mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022038316726684572	0.0024270954535826257	0.0013257789611816407	0.0036950838966457664	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.20159530456249175	0.23582562689731756	0.11453066634737041	0.12482605259999724	0.2260925113559541	0.1446863965954529	0.16703505191940826	0.20705555589005953	0.19076031658512893	0.195703512535625	0.17173894016127578	0.10855244244682305	0.20562354410678207	0.20747580124510145	0.22042631348731834	0.20680684949595418	0.16281075477824658	0.19358476117317902	0.18164913944073535	0.16410870267754962	0.23426386572385605	0.21424948917270925	0.16170165468029873	0.15719797489736131	0.15539144346271883	0.20326979787344224	0.18835852847867496	0.17490829109210682	0.21780923957033504	0.13165709600512943	0.1417373366403768	0.20902146254596632	0.17432615757510828	0.23128365996862832	0.08529296890218396	0.23508137358171466	0.14730382738536907	0.18969526444959917	0.1342529970415045	0.21056765929702537	0.1793174417247243	0.17180765198736514	0.16195839167947645	0.14789685546640574	0.1967976913198799	0.18193446023043258	0.1742557229146896	0.2275133249661725	0.09453308190209109	0.2148119513120451	0.17958169812298325	0.0371137802595802	44
0.0004295778274536133	0.00011187854041636341	0.0	0.0	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					407
0.0005138921737670899	0.0005758984311253404	0.0	0.0	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					406
0.00040812015533447265	8.108779969499645e-05	0.0	0.0	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					405
0.00039162635803222654	4.654345923798935e-05	0.0	0.0	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					404
0.0003881072998046875	4.942005639949202e-05	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					403
0.0026747989654541016	0.004982163079427607	0.0005550432205200195	5.703262434158598e-05	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.14435911949650193	0.16709465852993965	0.0799398863643116	0.12574142365105756	0.1635908649719634	0.13132130577320145	0.11024507470722222	0.16705327624625943	0.133239441611816	0.1355265135544863	0.13455477033179242	0.09890988826524572	0.14102662302523683	0.1452183344847201	0.16473031450933784	0.1695593164906417	0.11506677091313389	0.12932491480364283	0.13564603569371292	0.13246459999512106	0.17880274057086754	0.15401054715857954	0.11424949514992155	0.10765095112545975	0.14019715445187408	0.14847818473343133	0.12306977565047228	0.13482680632832655	0.1670654051751278	0.10686473206102454	0.11053528177544647	0.13557603993866107	0.10901890342232534	0.17671259046862153	0.12931929379804263	0.18859840832126218	0.100796694183242	0.1419325151419064	0.10416500551175101	0.16002175256016415	0.14626698972814123	0.11782945665582734	0.12174215366048691	0.10794220568822033	0.13751932640988374	0.12062714886859827	0.12351934186907776	0.20316435971434832	0.07747152819073688	0.16276243281820946	0.13550700709098765	0.026607875872691176	116
0.0017211580276489259	0.0005349446308924505	0.0005826330184936523	0.00013276301539597967	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1798349937059429	0.16508398477629005	0.0714658833225793	0.11333428304050164	0.20510435053143428	0.16132030094479166	0.1470092631426757	0.17823151584972197	0.1314831198580554	0.1310711491552652	0.17195388681716883	0.0919631055748884	0.13673494358271154	0.18380367266729014	0.163122079542398	0.184280331229691	0.10326586311972608	0.17470933977404113	0.15153361005343946	0.1257389060895343	0.17232349934187075	0.19041675571860484	0.150664336388182	0.13620324196518196	0.15815571441513832	0.18894500694265093	0.11811997439805633	0.1541620020812141	0.19961978539201064	0.11839257911264323	0.13513094543392967	0.13091222484586207	0.14927347034839733	0.20896561905168587	0.1154085786900011	0.1762829359702115	0.12488741499354639	0.16791124424163228	0.09538016061703125	0.19883806644299507	0.1534516301975677	0.16310937237496137	0.11503593146484492	0.09575616849229629	0.17186810935127683	0.15884129741799458	0.14802498504946393	0.24245569060818006	0.08936151081142563	0.14855146066302083	0.15094988591200048	0.03491850933220029	93
0.001677098274230957	0.00032715468623253913	0.0005942630767822266	0.00012756444976859762	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1994922700392009	0.23410060179883152	0.11680488261345379	0.13481681164422887	0.2234543107676802	0.15063072069871652	0.16582184385732845	0.20502859599379342	0.19211188324628314	0.19470478904724475	0.1728438759123514	0.11049027448925064	0.20544845851890858	0.20597366697219288	0.2204481918947605	0.20605742993415588	0.16255020019358835	0.1924943662780435	0.1799892565334762	0.1649018922807226	0.2324255379310597	0.21211754114863857	0.16150862041899716	0.15609476956555024	0.16668163911955458	0.20176454157804757	0.12376718845198753	0.17556459827299176	0.2163916055953523	0.1321065708121495	0.14498841960506126	0.13598128610128768	0.173024543627889	0.22936594097900176	0.10374462892092762	0.23639657577280493	0.1456959666596257	0.18775687941271246	0.13588593218411527	0.22033184594635313	0.1534516301821266	0.17181103936798892	0.16912298405286397	0.14894051726725	0.19564239897018687	0.18011352684604598	0.17214714042679757	0.23092758001698466	0.09734821585697806	0.2185623338252376	0.17735652643261557	0.03655523570887619	48
0.0016979694366455079	0.0004062872867253845	0.0006086444854736328	0.00016515692850594074	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.19949337174846626	0.2337520820204222	0.11597053749508257	0.12777219484328572	0.22345504133625038	0.14955121345682498	0.16565215251761767	0.20447229525765032	0.19211367582627537	0.19461891799623754	0.17202454120480593	0.10908934454947017	0.20417616155521234	0.2054831121450449	0.22044837447543064	0.20605635712771964	0.16241189558254732	0.19249758993594102	0.1799901833657478	0.1649014139181718	0.23242567730845043	0.21211823453530554	0.1615101105270107	0.1560968009736332	0.1655210812934641	0.2017657339357326	0.18908100914820525	0.1755648464745796	0.21590546187847892	0.13210645661278286	0.14333621789330586	0.20727420937680452	0.17302642177506067	0.22889428368589992	0.10373990700068936	0.2358582845235584	0.14569741615145038	0.18775689044002264	0.13588639141623404	0.2194304367848252	0.17809912087384594	0.171553523553457	0.1655984652884871	0.1477802427199435	0.19509678123166085	0.17993951347413062	0.17214897897962167	0.2309248646504335	0.09603857192587673	0.21742893240226602	0.18003070646386846	0.03558878707272656	42
0.0018918800354003906	0.001262716085963896	0.0005682182312011719	0.0001183278689841486	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1994933225664689	0.23365259294780616	0.11503682184532005	0.1262891490212975	0.2234549829320912	0.14595128926983958	0.16565108225820402	0.20447217687902663	0.1896133822932401	0.19461790118547295	0.1718052089947295	0.1090889900284241	0.20405169709335136	0.20548098922947156	0.21846093047128534	0.20510543540262638	0.1624108425860057	0.19174973466581247	0.17949221060172327	0.16415431456180252	0.23242564910501284	0.21153003631695666	0.16104079985987974	0.1560945024334759	0.15673316267237947	0.2017656150248045	0.1870108243014983	0.1737795486621544	0.21583248497715934	0.13153986830797182	0.1420538869204082	0.20724450892824697	0.17247156958025545	0.2288941919978339	0.0891013420004545	0.23464759457779594	0.1456980426522646	0.1876634396200273	0.13450627753404854	0.21029237032632608	0.17775508425952247	0.17098186440318852	0.16237043321337696	0.1477075788207558	0.1950938299481353	0.17960778733950744	0.17194953697816417	0.227697879398278	0.09569822104717196	0.21463687547078025	0.1786771572302367	0.03616365895837778	47
0.0003993511199951172	6.381606303168294e-05	0.0	0.0	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					402
0.00040386199951171877	8.759032441072016e-05	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					423
0.0006513357162475586	0.0012935042308227576	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					425
0.00043349266052246095	0.00010050452556887921	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					448
0.00036870479583740235	1.4983860177792274e-05	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					426
0.0026725149154663086	0.006151404102674774	0.0005444049835205078	6.488217221682081e-05	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13760433556186658	0.156333637839685	0.07924012401631897	0.12112596610171444	0.15351770732015724	0.12699640644514132	0.1066295168744763	0.1544796510492339	0.12662686138617896	0.12880605251666288	0.12918312550607136	0.09711815460234807	0.13283351148978817	0.13875964120916628	0.15346047764308002	0.1582041573423929	0.10997003489302448	0.12343307634485157	0.12839810707244836	0.12796885423798143	0.1684353936299331	0.14315061070791157	0.11195627864565805	0.10512936234154191	0.13334821662864715	0.1421256642702049	0.11605142085242004	0.1284673221173267	0.1556358122912782	0.10486386997312236	0.10613169442600379	0.12806178946704627	0.10571970961263011	0.1626561308652712	0.12758164499095992	0.1787657073368304	0.09760452759359584	0.13100765101497558	0.10208218430929727	0.15223357954238304	0.13705424726594417	0.11060353192518768	0.1173767812333888	0.10082507557371212	0.13138931567594503	0.11200849162950188	0.11598945657963888	0.1911401256561388	0.07746799345746325	0.15515781142075025	0.12881421600974594	0.023784582671978322	120
0.0017281055450439453	0.0005540652320881077	0.0005708694458007813	0.00011630168748481957	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.16764582087942992	0.156333637839685	0.07737779030567926	0.1145895781948244	0.1876583892172613	0.15322174489588647	0.13788990219581654	0.1661008302884831	0.12662686138617896	0.12856917134121404	0.1627908230982934	0.09356975365694198	0.13265549333339122	0.17010642378783603	0.15346047764308002	0.17173779406216605	0.10665161227651243	0.15913312304244165	0.1451336107521678	0.12665206478349478	0.16726976145684247	0.172844799001734	0.14439692756346578	0.12977365866429946	0.15210480107818014	0.1775570959647773	0.11549215045805061	0.14734333274863576	0.18284885952315355	0.11614270351729472	0.12893898114055302	0.1275859262605139	0.14008251105080138	0.189816353899542	0.1193886954012332	0.17522146770528002	0.11895627255102448	0.1528537037526947	0.10069521912954615	0.18603452351068006	0.14533684459306462	0.1489309324837561	0.11626925062763038	0.09724306512740188	0.16067240176690123	0.1428947356873952	0.13727542025313821	0.22703282817131765	0.09066384622489398	0.15009272588613276	0.14399329396361438	0.029346596679723908	109
0.002143988609313965	0.0019079079458865049	0.0006320667266845703	0.00018178338247112948	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.17786052614057468	0.20675278843213107	0.1112956442873484	0.1267512371530497	0.1973513159413196	0.14729811800845405	0.1483567783366847	0.1748158480552019	0.1722301215694616	0.17553574625374746	0.16372401963119076	0.10423101103031929	0.18208157209986886	0.18051782003660588	0.1957675856758324	0.18268229110197842	0.15200918223114823	0.1683707651399009	0.15463232718941422	0.1588708856498927	0.21144117300709953	0.1815356873232944	0.1517407242844092	0.1402147938152427	0.15819529587217107	0.1858848481782226	0.11549215045805061	0.1582717307419439	0.191627498227814	0.12486825944238367	0.13519322345409346	0.1275859262605139	0.15181331988924274	0.19812507088910014	0.11327008984125764	0.2203084667454206	0.12870467778357775	0.16151763221189008	0.1330892760696758	0.1971972047440229	0.14533684450926787	0.15462372393298018	0.15662308637251998	0.13768935533413362	0.17168611896251362	0.15209413494262347	0.14215813833156732	0.21964621001910867	0.0967457366088662	0.20210776588060175	0.16091847496195466	0.030130972394284	71
0.0021802568435668945	0.002739588317303863	0.0006861066818237304	0.001008513019786549	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.1778619367373374	0.20675401777192537	0.11129691164439881	0.12675056270700735	0.1973522278379779	0.14729688989898182	0.1483587751021419	0.1748152342318947	0.17223211021368712	0.1755382335184854	0.16372405750046315	0.10423101137564628	0.1820834786794281	0.18052063633844062	0.19576791545781014	0.1826814708246014	0.15201151080105935	0.16837401614832115	0.15463438946257424	0.15887073892234682	0.21144145072243326	0.1815366481242745	0.15174249523269612	0.14021649805606162	0.15819434861123827	0.18588631575006653	0.16549987439610991	0.1582721447532317	0.19162737963798449	0.12486828251198479	0.13519340085130527	0.17888372508126793	0.1518159476701586	0.1981251543426038	0.11326432325382307	0.22030833464107136	0.1287067829816424	0.1615178268759616	0.13308987434502695	0.19719936914176328	0.15381962661992887	0.15462464920350738	0.15662500927613832	0.13768988923759762	0.17168829800484753	0.1520954933576648	0.1421610782834416	0.21964683510758543	0.09674657471597814	0.20210857747820066	0.1631150466688025	0.029027590951959528	68
0.0015508127212524414	0.00017539353535070602	0.0005643415451049805	0.00016078071843236656	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.1778622395052788	0.20675397208984436	0.11129737479266066	0.12675029150875605	0.19735238502998143	0.14729665708972373	0.14835921657378814	0.17481535097257184	0.17223178178541054	0.1755383842728111	0.1637240681139237	0.10423046894507204	0.18208391037899274	0.18051951344641737	0.1957680917332726	0.18268094438973503	0.1520109830244758	0.1683730805402308	0.15463392544177523	0.15887069657087938	0.21144143272830884	0.18153630772137797	0.15174315437715846	0.14021669558811845	0.15819434671387034	0.18588655890103423	0.1654994704653513	0.15827236842084613	0.19162734402061488	0.12486829460688131	0.135193371023972	0.17888398203888012	0.15181699893616207	0.19812511745492778	0.11326346421402311	0.22030830666914236	0.1287071359986517	0.16151783632885108	0.1330899850382592	0.19719917347116322	0.15381961745287576	0.1546249712017317	0.1566245003774014	0.1376897780492673	0.17168877818276362	0.1520961246143543	0.14216118392939003	0.21964426451925645	0.09674635576872237	0.2021084257133653	0.1631149736146465	0.0290274997311237	69
0.00043640613555908205	7.699931069392814e-05	0.0	0.0	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					447
0.0004127883911132812	6.842548024468409e-05	0.0	0.0	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					446
