mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030164194107055666	0.0006609021985594577	0.0009487676620483399	0.00026942167474890713	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.19783607512021884	0.19928256457054716	0.17616269591373623	0.2142115244108358	0.1670089300903369	0.17603463164137645	0.22584136993866233	0.16464823670633766	0.2126614325614713	0.16619761609226202	0.12481671112999759	0.2019501302183404	0.2031968241411446	0.16083053005256964	0.2662753981236765	0.20431977584377792	0.21171348425811176	0.1264816402589718	0.20174152126954825	0.17816726458003196	0.2281184283249047	0.1727865128525189	0.21537536577834804	0.22366355121147885	0.10079874021210755	0.17095400218105017	0.18400330417207644	0.2199027038581075	0.19732811131489592	0.19247770136635378	0.18323329767488394	0.15651680264959045	0.1758236419565551	0.24107316325762485	0.1925947436375176	0.2114716411391111	0.16342859091007866	0.1596252724058299	0.21151376912737296	0.21506748072965187	0.22038357968550426	0.20505320490571943	0.1931159178318207	0.20807672496259433	0.12328766384624512	0.21813921739637576	0.10872082578407072	0.18955922000664605	0.21043546755360654	0.20459886626152035	0.18953011739832237	0.033116373230405664	215
0.0031447553634643553	0.0006144455447426382	0.001000990867614746	0.00027140474938190103	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.19234114367275768	0.19848270402481583	0.17611902521363376	0.21249391738794499	0.1653719842118555	0.175650927618749	0.2236799974458482	0.1554528913715859	0.20943708944036965	0.1633306470823772	0.12273792725673216	0.20202987950493556	0.20296807901030267	0.15832271205161486	0.26039443878346047	0.20358570206556692	0.20856602468667296	0.12426017618006147	0.20210406154788052	0.1732575559173165	0.22881182066719952	0.17201776454534723	0.2131765821474173	0.21598671153077054	0.09886337657616362	0.17150919284122235	0.1823952014443243	0.218785196120721	0.18975818909564357	0.18948206383202315	0.17894512512389205	0.15665054834738534	0.17497474024818893	0.23524873981654182	0.19254576981484772	0.2049040045823829	0.15770993242703057	0.1586310841346923	0.21182094157020337	0.21550641840422358	0.21801091658845173	0.20486018949983453	0.19239811408412877	0.20583580086875952	0.11965270051057564	0.21774594081499943	0.1065256168680273	0.18955792231584734	0.2094685033685686	0.197324960254724	0.18719381905837237	0.033025178586614815	237
0.0031409454345703125	0.0006599717668483491	0.0010161685943603515	0.0002604110387787563	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.19233709194882775	0.27332773781820374	0.21202090241149252	0.3025795967856548	0.1626526209282928	0.17399288373679767	0.226086759876997	0.2158655504083059	0.2624125922978936	0.2330412773564292	0.17666434126544595	0.2739925179151226	0.24417234398656795	0.1560772175527012	0.2826195653580451	0.2762844546261668	0.20124510748023106	0.1908337718081099	0.24247434177912341	0.1712758298725202	0.3067813699778702	0.21226206537283887	0.21359628087358806	0.27320726558717445	0.1296807564832797	0.16820765010381733	0.2359902454623164	0.2862480154823427	0.22429562671305936	0.22672580094297035	0.24763250359337785	0.1552054479534285	0.2174647517514079	0.2623154275641004	0.24690022542072232	0.2406272943727864	0.19086684293998712	0.14970528959079443	0.24584361875639693	0.2747133981330345	0.21640664034624457	0.22347984277858357	0.1931524536897492	0.20463854642270285	0.19085554966828588	0.2822387615772407	0.10711300973149551	0.18915038419650776	0.2583669635481064	0.19678229893039811	0.2208082166635507	0.045454142904092686	180
0.0037028837203979493	0.0007708011991702786	0.0011787176132202148	0.000327257222945064	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.23328231044866155	0.30038905019203144	0.25310335893120717	0.3590267928466482	0.22962355106837806	0.2912965057535878	0.2662789057515931	0.24074884023676302	0.3118104923643178	0.27437172035752233	0.21786938432352143	0.30673001221215357	0.2880691504628389	0.24326759457944347	0.32224182340074725	0.31675871507402975	0.2927096125040134	0.24252680283591477	0.2809601019905821	0.22408796764715977	0.3437951754384573	0.20554025039194135	0.31844490151226124	0.3026626491643223	0.17671146972374185	0.25731175881559365	0.28226197533277564	0.3328415577262631	0.2587232971409211	0.22156561201166813	0.27541327586890685	0.25459446626237936	0.24655782577463414	0.30148235613022223	0.2787954599947051	0.2846062107136804	0.23823660161190852	0.26564750120480385	0.2743847676284398	0.32912597009097777	0.27830047086156506	0.24013655649660937	0.2967431512356389	0.32933694472813446	0.22524725137173174	0.3256939323887935	0.1725799412083201	0.28817988802922767	0.2922980963866273	0.2863265935078936	0.2735739720346852	0.041003612813906846	68
0.0035056304931640626	0.000764853430241237	0.001129460334777832	0.0002480405938261988	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.27872629563149265	0.3410095987089601	0.29708183146065714	0.39233476464486616	0.25166709236110674	0.3227603291116533	0.32041691757077917	0.25573054002613305	0.3720541573251186	0.2619366555342124	0.26331648772895777	0.32846101433861563	0.33329541808650076	0.271816514477327	0.37537424759953164	0.3632111994935694	0.31939409046193756	0.25607468673934985	0.29702018196313595	0.2868921236950056	0.35229696376683994	0.24299490657300316	0.35446587138234265	0.35562984948026166	0.23538861377733966	0.3030810392675536	0.339346372046327	0.3534943891958634	0.3035034647568071	0.2748685870447938	0.3218837732458829	0.30082658819467956	0.30548332028762737	0.2990525915339153	0.32846127568581984	0.3495812091421141	0.2845614601745393	0.31255708493059464	0.2603053162586668	0.3352657706426506	0.3289815640963729	0.25986501912752447	0.3600851130155859	0.3449758560984786	0.24151156464075818	0.3540531054078361	0.21463500070427244	0.329022370721039	0.3139444607719448	0.32923439282780165	0.30955862083516295	0.04149124746136746	2
0.004069299697875977	0.0007991184141606303	0.0013454818725585937	0.00048323892454269065	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.27513175389593336	0.3372102444060694	0.29830649496770245	0.3925751418270351	0.25233773708909024	0.32229657592499317	0.3197751948503531	0.2501276915301718	0.36637249692390206	0.25842880918044286	0.2621876362307445	0.32724459194698274	0.3337739744785607	0.27108805634477406	0.3680186221627406	0.36341748277933217	0.3165239213076233	0.2581496990999742	0.29450512774034465	0.287067459346677	0.34962189651098996	0.23475766981950297	0.3524178044438463	0.3516247762634006	0.23312360978225832	0.3022428937304561	0.339327805047996	0.35177143914493747	0.3020968300865813	0.2743775741445649	0.3237676571076633	0.2988256807731061	0.2967060018209897	0.29631552161560826	0.32536903318903454	0.3447575679524528	0.28355837858497834	0.3139543221468618	0.2537048659180534	0.33316720024213387	0.33016111525572545	0.25954208295662073	0.3556533685877833	0.3389355433447051	0.2431970556285602	0.3536595351094979	0.21701521923663125	0.32449496350824614	0.3130124899884865	0.3282213023575383	0.30759839832665314	0.04114598185534841	9
0.004190688133239746	0.000740607198927017	0.0012984943389892578	0.00026754175051304526	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.27430052700650465	0.3352034527171931	0.2953920524282646	0.39247024509080997	0.2523796652084731	0.32212402026273834	0.3195863047660925	0.24452987567761386	0.3673029576342134	0.2546759876989102	0.26278702456262215	0.3273165444707594	0.3275302872424921	0.27121922081703853	0.36260832362246675	0.36080119346932316	0.31681018669439953	0.25791071660698595	0.29429769760097935	0.28706793671181585	0.3469104273333917	0.23385400158129133	0.3508660583591119	0.35336319877607947	0.23471497935260988	0.30256229455377315	0.34181103477344565	0.35160283085161737	0.302406422416173	0.27259373807620557	0.31740526887124143	0.2986367966052452	0.29613592882039064	0.2963036758449372	0.32373654389624884	0.34316635476318114	0.2789522446837077	0.31396094982967315	0.25495843011577624	0.3275308127301938	0.3297179797266254	0.2590842505098294	0.3523747573942977	0.3390963467687811	0.2428675733816258	0.35061002422034626	0.2169692096903838	0.3266700051628749	0.31082069109940436	0.3236562997456024	0.3063930670044753	0.040837789036207765	13
0.0034967136383056642	0.0007296536814154758	0.0010570907592773438	0.0002731109729338584	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2754462364961444	0.3345763936033189	0.29490073389522864	0.3921601516454185	0.25273616347800754	0.3215495319677296	0.31775134771676417	0.2411450064213876	0.36444638422571385	0.2547907960467213	0.2613126180372015	0.32648605940682796	0.3237338851476351	0.2676187016286661	0.3614209192550518	0.3607326396723308	0.31667970224122777	0.25715952611850756	0.2927474191513022	0.2875024106258849	0.3427457462122484	0.2297840209902582	0.3483970798204765	0.35025042682462726	0.23467741710807788	0.3046470653677854	0.3404318700898702	0.3512449387791	0.30209637635421194	0.27213010246450997	0.3176317342984737	0.2984700362997157	0.29587025682611756	0.29836260814945514	0.3226719953237074	0.3421639944689151	0.2766587612825586	0.3133439851419232	0.2551206266692201	0.3293987355356808	0.32992751546319765	0.2566368060115076	0.3514390044420246	0.3387823709618413	0.24303987151674278	0.34882142500511537	0.21684515488932676	0.3270423061201623	0.3110657449015092	0.32209688901503797	0.3055338298622894	0.040754603158589475	21
0.003841118812561035	0.0009047479624068166	0.0011577463150024413	0.0002864717816022636	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.2731555698144148	0.33568073303399226	0.29331899984072496	0.39193719623130807	0.2520846671487448	0.3213508210909638	0.31968863227888544	0.2400836615913965	0.36312256141604415	0.25465376570235165	0.2617089054051921	0.3264600018511491	0.32361948612097524	0.2661737535463097	0.358872112698021	0.3581006980928293	0.31692949525946634	0.25667579431386756	0.2916398604150291	0.28717536478254024	0.3450929902152209	0.22980458177240148	0.34703375887560883	0.3494575150486374	0.23323327674147698	0.304998904079836	0.3409204517690124	0.3513699629893021	0.3004620243210656	0.2701091903639633	0.31781184830820686	0.29864934076051275	0.2940167202711055	0.29844800004489613	0.323121829165947	0.3416010943438348	0.2765914828749121	0.3136850953283633	0.24632472674386308	0.32975652616325135	0.3303147022159668	0.2563913504574141	0.35157974164535444	0.33899610326538765	0.24257591238485876	0.3459670293231668	0.21618601023334683	0.32742817138109837	0.3082903330039565	0.31997250148629564	0.30485246512424935	0.04105649057950819	30
0.0035102224349975587	0.0007665728513784003	0.001051959991455078	0.0002807595951645297	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2724430372395241	0.33581604576093116	0.29342049833985406	0.3922528281887676	0.2521101611418556	0.3230750014157071	0.3191395125995139	0.24023031401172856	0.36340593330058624	0.25412604281980256	0.2603365287709606	0.3256580114831107	0.3234178338953335	0.2663012338988603	0.35827356499567187	0.3580785341376087	0.3189393991139464	0.2555576258864716	0.2896325587701346	0.2871003656836828	0.34429549254951664	0.22976366328168218	0.34701015242395605	0.3490274758775783	0.2329805546366016	0.3051417429016845	0.3412537731785821	0.35160156731662395	0.29937242417321364	0.2685858170151416	0.3160890393841258	0.29862496922235215	0.29420729281573665	0.2975668906248742	0.324990677627629	0.3417568160329194	0.27384742833947473	0.312540147470283	0.24650029949127716	0.32993765417588894	0.32719860889036023	0.258462404143446	0.35174946699329135	0.33901854070903514	0.24216187498689445	0.34610179471209745	0.2163626861047916	0.3274676483658199	0.30835272970306715	0.3198789753914367	0.30462327279986867	0.04115981396668315	34
0.003002452850341797	0.0006457292052848818	0.0009503269195556641	0.0002588225357586663	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1977501346098206	0.19921248508532174	0.17615627646897003	0.21413069384274852	0.16704410994130903	0.1759953919985513	0.2257295465298369	0.16469234376312825	0.21254325792300732	0.16622928317836272	0.12490059237398476	0.2018687863235903	0.20315465488514273	0.16081825968992958	0.26610420258091916	0.2042095239217223	0.21163073536141663	0.12658490509867115	0.2016403946787898	0.1781601343560245	0.22803707674528684	0.1728276075257551	0.21527949131149682	0.22350964978836907	0.10087240790179419	0.1709332853785448	0.18401324670414887	0.21980303129638556	0.19726450005112806	0.19243953508486888	0.1831918894157919	0.15651775111457278	0.17588777605561468	0.24092937209614096	0.1925156971994546	0.21137398997215384	0.16342896776445193	0.15962901361456894	0.2114416115949973	0.2150101925992296	0.22029842820142564	0.2050026435389204	0.19307113116861585	0.20799045682371542	0.12333047908847594	0.21798535029045496	0.10880851814122505	0.1895649576829831	0.21038570221264596	0.20451595986807047	0.18948830865685073	0.03305603133694073	218
0.0034937047958374023	0.0021098372822148906	0.0010324335098266602	0.000328601804538634	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.19236739896892163	0.19844800611002433	0.17612575234089067	0.21246898425362282	0.16547347548867197	0.17597138486632125	0.2236308510201247	0.15567562067614382	0.2093987567283233	0.16346033130481696	0.12290126828633208	0.20195018537854637	0.2029449412101122	0.15838652861610014	0.26033982781013465	0.20350701877425026	0.20856401435808936	0.12444678211892357	0.20198686956223333	0.1733799135295544	0.22867766086138763	0.17210323655831938	0.2131442704773686	0.21595068747317392	0.09901108484137955	0.17143793210535663	0.1824733037593086	0.21872597985584463	0.18983685933405103	0.18952864517213508	0.17900544888894843	0.15665379415639946	0.1750835495201769	0.2352177422196079	0.1924759209970064	0.20492865034031627	0.15783679521877958	0.1586814252490618	0.2117373344788881	0.2154315924478306	0.21800184609693718	0.20482295572429476	0.19238882451528327	0.20581588698217068	0.11980163922697018	0.21760953601996968	0.10670099910964492	0.1895750886678067	0.20946121397999695	0.19736163055234202	0.18721818892465789	0.032953208564058346	235
0.00315464973449707	0.00046943067609326125	0.000969991683959961	0.00018406512295194866	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19244663720207178	0.2731335178041461	0.21213774149971776	0.30235469485163335	0.16293625412755153	0.17455070292217134	0.22613107603582783	0.21600705928968844	0.2623590013700928	0.2331100029587745	0.17680480160986412	0.2737764259179436	0.24417625743241733	0.15631111752055682	0.2826689498889069	0.2761075746462055	0.20148404467435943	0.1909417148408049	0.24234286935950256	0.17159229594717385	0.3065619405563663	0.21235467447105905	0.2133604742961639	0.27314544841209654	0.12989051926731332	0.1683141169011827	0.2360670458138513	0.28610875866841556	0.22440160863858194	0.22681293856106588	0.2475359225849355	0.15537569902296822	0.21766041452922114	0.2624021566298722	0.24675965102779007	0.24068660554912358	0.1910023131961861	0.1499935517917379	0.24577365397075102	0.2746293526873713	0.21663475074188343	0.22350922679139185	0.19300636456695985	0.2047557534880282	0.19089376638556266	0.28200723880707346	0.107468236528652	0.18930514753279348	0.2583465346438679	0.1969381289000216	0.22086149469723396	0.045320426542328464	178
0.0030464887619018554	0.0006522007690663714	0.000947418212890625	0.0002669526296330804	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23330943800576698	0.300178697943038	0.2530766623761891	0.3585485123458785	0.22976632542039388	0.2914317830054074	0.26614524453314314	0.24084712015691445	0.31153069168386915	0.27430859403678876	0.21785304489364832	0.3064396384052809	0.28789509457196527	0.2432985460989896	0.32222495711498833	0.31645884479428255	0.2926800807300418	0.24243118898700755	0.2806681309719652	0.224126538113268	0.343794541330097	0.20576382731518028	0.3181848175187004	0.30253046112606863	0.1766884510091966	0.2574489279942457	0.2821721426086362	0.3324921891234006	0.25872099568537543	0.22185154807602125	0.2752687236421528	0.2546739754838322	0.2467583168576588	0.30135981503911535	0.2785802035855426	0.2844646833591168	0.2381391874160672	0.2655750494830945	0.2742567070935804	0.32881910684536775	0.2781920030851339	0.2401360229708479	0.29653729101829396	0.3290274300190129	0.2251972257180005	0.32526549265519844	0.17255665783163665	0.2881529619000017	0.29218843810138206	0.28624015489832744	0.27348512965958227	0.0408922314360661	70
