mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020668649673461913	0.0002982069647288773	0.0006723928451538085	8.570758004266139e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19863668753089891	0.2497019430881443	0.2403721212137393	0.26098258105361105	0.19847559533120285	0.23887328561847132	0.15709282686139803	0.23445139208200472	0.2944975376073147	0.21111404659214228	0.2310605753571734	0.1970385048118538	0.251989126712838	0.26655816531748755	0.23869312909669194	0.21609568179029381	0.18760754707504856	0.19001274466803675	0.26743970365714664	0.23500558185492582	0.2111162159951645	0.2639792412580044	0.22973494091676405	0.25818295262735924	0.18060202353784682	0.12081309446224753	0.19999275254877524	0.23865423988026258	0.27552978513903525	0.2728464728245049	0.21722716298644273	0.30467885258273564	0.21146522940171608	0.19271830026155323	0.25024915964581806	0.18123752136093052	0.23374387870779478	0.25490261286872995	0.22547876586025473	0.2929017792587322	0.11565124204856081	0.24642372317369232	0.16248036042427016	0.32492172801051067	0.14010053415142154	0.18851966346731497	0.2169930314424976	0.24974316531813845	0.30730218038979484	0.2279841543112594	0.22723747084365117	0.04486899248381153	127
0.0020648670196533204	0.0005019562720124625	0.0006628751754760743	7.387873167511844e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.21579555474143508	0.27381669687387056	0.2835702336313404	0.31789175342458165	0.2110086596899179	0.21984229615189166	0.22320163678635663	0.287206066461392	0.3439825351589344	0.21033584383815318	0.25273032288035413	0.22624465823895323	0.2659276432781328	0.33487242753643554	0.2675711091276838	0.2196713148666254	0.22972654951920046	0.2392489856367973	0.2998233104819338	0.282542943946239	0.26596349470350744	0.2644631907930226	0.3044323142360629	0.25830166802337784	0.20339001912723276	0.18388158325264137	0.26425936126904415	0.249225619170503	0.25750010921511735	0.29647580835569787	0.26037380143626077	0.3390978867540707	0.19800038220278537	0.25307498986870436	0.2719880702538916	0.2366375226923324	0.26655365498540506	0.29328296477208793	0.23999446851058592	0.320503712723726	0.18837904178232845	0.24614442811198634	0.20980344923496252	0.3757832333915998	0.1923180737812159	0.2338818788797652	0.23434598813885554	0.30844602929957765	0.3399084995855769	0.23825334424496514	0.2599935026213424	0.044398683458188176	5
0.002015209197998047	0.00036208898293137615	0.0006548357009887695	0.00011130173043184378	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.21291656770890055	0.2580311627776013	0.28476063465758095	0.3186147232753437	0.1753932274732386	0.22257407607438617	0.22309986208858512	0.28521357035032346	0.34117463479743027	0.19323153549311622	0.24389453237469272	0.2233314396695557	0.2642598734544225	0.32372317631292835	0.26565301559320686	0.2105487149826838	0.2296565700206482	0.2373123014447519	0.2928124141223981	0.27426113851241973	0.2595203433206509	0.24716490984130224	0.2809170065084664	0.2422745992482903	0.19466729667016236	0.18222949580992853	0.25919318289939297	0.23412759121478177	0.24792729652880952	0.29786541366041674	0.2522291158162868	0.33413405881103053	0.19983031096837922	0.24895439697615684	0.26856982817418784	0.22666902192464677	0.26709080854987644	0.29402221498359005	0.23071293565195894	0.3180300124012848	0.18630399991486268	0.23856357985328747	0.20693466789924286	0.3626254497553024	0.1876466524164423	0.23217481595384815	0.21648755694939603	0.31010335696467906	0.33180787895307107	0.2386483781612072	0.2535577869593031	0.045019187568643426	26
0.0020661258697509764	0.0002711252723062699	0.0006804275512695313	0.000101879579693935	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.20915159276309203	0.2528840630015705	0.289740106230136	0.3185035800079955	0.1752449198360988	0.2217197225452895	0.21640361528836705	0.27803443050842314	0.34013880478549485	0.16270954791379943	0.23869321532078558	0.2149220487176534	0.26435496612007814	0.32038559431689084	0.2547326048706009	0.2083075133723934	0.2293946725215512	0.23426410428979172	0.29310655703745736	0.2730877385608169	0.2639858272255208	0.24698287596250879	0.27723099112118554	0.24244367322226035	0.1910708652179678	0.1913358278988173	0.2515184512334263	0.23300687696076805	0.2538940176293951	0.29038355805750815	0.25156260510722783	0.3359944529032246	0.19613033949608993	0.23624904510883316	0.25341745982521213	0.2330552428527496	0.2667115019019276	0.29328889347575404	0.2232520160044592	0.31692553156104697	0.17020933887237022	0.24064848907675895	0.20950417582346503	0.3538811954534431	0.18595808022174054	0.2318378973327343	0.21062473256124903	0.30934498226909213	0.33297400560622215	0.2383183924614185	0.25055041480905327	0.046200235691294396	52
0.0022596263885498046	0.0003276758759510624	0.0007184648513793945	0.0001108938630872469	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.20921241756015452	0.24693354589558358	0.29070395181450404	0.3178695580496963	0.17189183836441357	0.21536044914662278	0.218891263628341	0.277404472651123	0.34252678675646697	0.15763132487027642	0.24457502340595827	0.21979988376271242	0.25915380453958725	0.32019361229465215	0.2558640961242896	0.21161857613659063	0.23213204009236388	0.23605076696974336	0.28963200813021306	0.2658519237189013	0.255264444866907	0.2481802084096132	0.2708838486255094	0.2437624987332323	0.19353828489955938	0.19148879754383585	0.2463538446890826	0.23287688944443774	0.24739707043317338	0.29047356828000204	0.2455598638554266	0.33597786465887225	0.1962059419432164	0.2306267593939253	0.25387767891416013	0.23367168295235174	0.2669493185609647	0.27598298679887634	0.20600850972009632	0.3170944643588772	0.16936969436373883	0.23864443659357448	0.20940545112680764	0.3523044632991096	0.18601483714938827	0.2324556293332788	0.2120572875258725	0.3098064762139836	0.33414119504170425	0.23846897450746296	0.2489628063229847	0.046172963724704016	59
0.0024306344985961913	0.00041072883304899325	0.0007544374465942383	0.00012942131410615342	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2145343365481288	0.25001777050979446	0.2909577635738405	0.3168109109403796	0.17280999976655365	0.21562518514409335	0.2188847196652951	0.2788041037410267	0.342712719835515	0.15392213628849938	0.24557772845063353	0.21950252369805345	0.26177119215797817	0.3211292820604531	0.2567252505199361	0.21131780957512492	0.23812942412305282	0.23866938067953247	0.29124601961470253	0.25924291991555026	0.25667320084338674	0.2506217439599957	0.26835261497396357	0.24339290187509333	0.19343671206666413	0.16715433088977594	0.24799558869096017	0.20549653640696708	0.2492290259532336	0.29192337201530416	0.24179199188325617	0.32868149621163345	0.20198497251222713	0.23060433483922493	0.25381948485885275	0.2250118481414064	0.267599362654958	0.27841771252034164	0.20330511718990463	0.31726904133010236	0.16912536489594343	0.23900125942743444	0.20800793211517699	0.34958444604239236	0.1881806344261675	0.23245563180934148	0.21016391073451224	0.3090559454740124	0.33977014766426916	0.2194337511257014	0.24771863180680692	0.04729055697558269	65
0.002305798530578613	0.0005061241520015793	0.0007312726974487304	0.00014476151548703764	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2173726009058219	0.24189191944007626	0.29158953520728803	0.3202746158201131	0.1723305291639351	0.2183812148216795	0.22063228627733134	0.2820560835445466	0.3444136912821355	0.15258365039631294	0.24532061491477952	0.21927891359269713	0.26497687372545287	0.3181919062722057	0.2593322970465347	0.20905901349053768	0.24042628505924846	0.2420038804052872	0.2827829399231899	0.2562311260377712	0.2544862293483964	0.2517717095390126	0.2680560703374145	0.23827587678122297	0.1992836364446452	0.1645813083794898	0.24745619422143095	0.20634002006416974	0.24292487880386493	0.28893307060541806	0.2382248997903511	0.3295382593906483	0.20127942524953757	0.23339606053825224	0.25039565944080555	0.22745218767447228	0.26927592400674927	0.2760018931911008	0.2027278627493857	0.3203181457108596	0.1752866028624085	0.24014771637938925	0.21137009173322452	0.3440678639290887	0.18663802991105194	0.23452645467019406	0.20131500148595294	0.3115414180169428	0.3397701476669691	0.2196488486566981	0.24748322929812183	0.04706931141853285	68
0.0022768402099609376	0.00026133141940797	0.0007243871688842774	0.0001471923803014974	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2150004709536416	0.23866891901880305	0.29107629198845386	0.3223170973745433	0.172973625141563	0.22172980877824267	0.22284576600265027	0.2832821786444727	0.345874278396761	0.15441594675516246	0.24455102015101415	0.2226161334679836	0.26270650401781126	0.31708893516530845	0.2582642041521217	0.21054666639766895	0.2400598881853312	0.24125031821498644	0.2839940174610486	0.2560238764427435	0.2545358052250626	0.25341890366901254	0.26676418798805046	0.24086772254117605	0.19932620062442252	0.16653854928654044	0.24458223248642363	0.20866546599349867	0.24292487880386493	0.2940000872163857	0.23815298756426884	0.3297599099629487	0.2011162870728157	0.2351287561541301	0.2576818384015924	0.2271117814932816	0.27026162734021464	0.2760018931911008	0.2050929960556903	0.32476627992986695	0.17804548146869348	0.24171187989554443	0.21462416452676825	0.3440190004427096	0.18753036401411227	0.23574173158998868	0.2033010555930147	0.30465535090579243	0.335869831001281	0.2228172740331127	0.24820600942363352	0.04652218827538379	62
0.002060198783874512	0.0002077574970138865	0.0006888103485107422	9.563195782975292e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1405220263429302	0.16432546419220284	0.1956009597294981	0.17569279940863258	0.08433813144916957	0.1837379466131055	0.04165841060295328	0.20199259867970876	0.1688208750129837	0.1633745083469752	0.17842785024341157	0.08322710117108967	0.21707170123134745	0.1857112515591035	0.15838547340199094	0.2001444083323186	0.2291555121265595	0.08075691963441534	0.15618538237805246	0.11871757032107366	0.18898113973566455	0.19398805930973373	0.10796907167491088	0.14136025989572942	0.17857421379973493	0.08214844378740682	0.161887473115785	0.13120876771368795	0.1690875957149237	0.20198045795066788	0.13130856560034776	0.1997740064249447	0.1735624570797213	0.13962548809415054	0.1652415805506423	0.14864121055353696	0.13776916462362332	0.1596857800103294	0.1660820016668234	0.205946094451673	0.04699384821579966	0.2052164069557898	0.12816026834488947	0.19522973881756633	0.08035208242930114	0.12754887027870943	0.13041380716605044	0.17766820621598478	0.21067481437272528	0.16278689284098957	0.15555427316338732	0.0437680111287617	250
0.002021183967590332	0.00023618705325813676	0.0006714248657226562	7.855996534959778e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2123752344314962	0.24911429489546177	0.2502394881204725	0.2597026289179969	0.20336568227422613	0.24141422288353642	0.15598954101310625	0.2388861433620454	0.2921310177909209	0.21411398088304257	0.23999493790954907	0.20000072912842326	0.25138111248053274	0.2690592083394475	0.2422084018540256	0.22147984200648518	0.21454560897379304	0.18881895872354426	0.2651421976337317	0.23470505642773742	0.22000931671541146	0.2640331789016388	0.22832141783052784	0.2550838506012906	0.19211699431404639	0.14713791113589203	0.20016543147702737	0.23756462471915119	0.27448008324319206	0.2715113940984992	0.2173991118937485	0.30210319044229217	0.2152330647856635	0.19660516936771744	0.2541882104421772	0.1936600323991129	0.23264616935786486	0.2555285778465546	0.22884165387536615	0.29154864218659493	0.11944442448960468	0.29601629479689917	0.17115981313335626	0.32210321562132926	0.14122982712734666	0.19061900325777625	0.2160541042060301	0.25110128945387433	0.3064418005784163	0.22907832075594192	0.23132188814207838	0.04268757136798018	100
0.0021729326248168947	0.00022925444616989495	0.0007296085357666015	9.06273772507813e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.19897985881799163	0.24911429489546177	0.24044686776746926	0.2597026291773433	0.20336568227269425	0.24001347221303904	0.15598954101318707	0.2347485993430074	0.29213101805728436	0.2112061905063396	0.23077228807212302	0.19724982773097988	0.25138420066333855	0.2660969053504588	0.24220840447685454	0.21801724602279093	0.19080784124606642	0.18881895946510274	0.26521531854014735	0.23470505477516757	0.2130243001121741	0.2639999223156212	0.22832141784466953	0.2550838506389046	0.18295726532302936	0.12460233360857809	0.2001654310322969	0.23756462765876396	0.2742225266558663	0.2707490575732596	0.21739911331304107	0.3021031917395882	0.2117907771237897	0.1927656118366975	0.2512931270274622	0.1830816176487765	0.23271809029600332	0.25552858155512626	0.22582418836349727	0.291409020725816	0.11564563218066304	0.2471904389539037	0.16523423059188103	0.3219729076655845	0.14122982712837873	0.18941172883152413	0.21605410420595483	0.24975274063837594	0.304909355115907	0.22859886598948154	0.2273115616820293	0.04381597325813564	126
0.0022575712203979493	0.00029751999677644046	0.0007479047775268555	0.00012844050686425704	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.21652894470247874	0.27371955115686775	0.2824799363069903	0.3149381022160235	0.2175502140653507	0.22214585210132787	0.21962030500260132	0.28569672928135914	0.3408366240958298	0.21237468747917942	0.2529508205741917	0.22633750350563253	0.2660998168730331	0.3315202807832093	0.27021995597438664	0.2223384186300108	0.23153820553013804	0.236669209622691	0.2987448319888991	0.28106420802693843	0.2661067017473726	0.26680239536243644	0.2991227567614255	0.2567410763440091	0.205781606223441	0.18619442878410775	0.26177213512978936	0.24979081093814925	0.25800554972015133	0.294355683315352	0.25966984310406616	0.3361642321684787	0.20073154294019846	0.2506481771188175	0.27391181183676505	0.23620097857220657	0.2651198326400518	0.2933422445892142	0.24133097006244963	0.31928018975742	0.18622387966164033	0.24707131540101657	0.21100623096927762	0.3717509948819143	0.19167653601094348	0.2334934722639792	0.23403543242570257	0.3067991110793531	0.337144384818827	0.2399616035383011	0.25967220252168	0.04304268593175043	8
0.001999626159667969	0.0002661628431600893	0.0006663227081298829	8.1586775899537e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21528039052577463	0.26066013251938025	0.2834649502780632	0.315468631217767	0.18077394276699188	0.2237164199818874	0.21962030500260132	0.284520121205723	0.33870640263558605	0.19766833595934852	0.24576698697514443	0.22429672830776737	0.26500197102031875	0.3229381566624795	0.2698210034469375	0.21494272556899863	0.23158475906698284	0.2353373828017814	0.2935241840182151	0.2741738419636638	0.26090889083979085	0.2527438502824896	0.27953896964964997	0.24334738052303295	0.19893026118346502	0.18518000883418018	0.2578441364136075	0.23716841626426266	0.25024798904548984	0.2953100915981226	0.2530614773090569	0.33225194196094765	0.2010765821973477	0.24786782437009924	0.271212206621704	0.22803188317417689	0.2656117971083708	0.2938567995900727	0.2337963442167098	0.3175787112769194	0.1847314454313418	0.24121180783399465	0.20891566808526385	0.3605191724172051	0.18883187950261282	0.23266546860397563	0.2194371932973912	0.3080086005212951	0.3306040771265264	0.24043515863750153	0.2543638681168403	0.04364857175655024	21
0.0019348764419555664	0.00030695856500786864	0.00065765380859375	0.0001226295016369609	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.21248404764004103	0.2569985893048027	0.2862954643689942	0.31546863133580816	0.1808433205243435	0.22329195541681734	0.21577056638725733	0.2795507474619532	0.3387064024402817	0.1710047803073783	0.2415362513440441	0.21758445600804266	0.26500197102031875	0.32062256560522606	0.25716272143377006	0.2134343197214933	0.23158475906698284	0.23410951918986944	0.2939043287988439	0.27413518112022817	0.26371374656379465	0.2527438502824896	0.2778816865106698	0.24334738052303295	0.1964309657717831	0.1890978823626973	0.25150957988862077	0.2371684162895069	0.25338433377013236	0.2896347097154649	0.2526636114955261	0.3334741045316084	0.1985752177525304	0.23923626624030292	0.25863153606187717	0.23003613680705703	0.2656117971083708	0.2935703861515435	0.22785919336906257	0.3175787112810563	0.1716305361420739	0.24258648448998876	0.21047137595730447	0.35354137077415315	0.18772606304931216	0.23259688109511356	0.21590142009068647	0.30748594004664787	0.33104340339580685	0.240435157933639	0.251901174478967	0.044697866395770385	38
