mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010162558555603027	0.007518113411449791	0.0007541561126708984	0.0005292918389059234	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.19385952209028967	0.1983888246426505	0.3670794556404935	0.2422976608705616	0.1033666597699735	0.2589989075158907	0.21431821342427537	0.24647138102527322	0.23071147503587752	0.1310758869960471	0.2931904448451763	0.20930979693713025	0.18303393057615192	0.20292710719805895	0.25902234926160783	0.2439074993309006	0.27292426427764027	0.3279622762561938	0.13824334872749344	0.1931054010105464	0.24511659547554743	0.1298677731400747	0.26206325871259395	0.14488969759727233	0.29122245575277494	0.22626127138767538	0.16051719608239334	0.22704513618927524	0.23604963638240262	0.27725589972452247	0.30591753103667263	0.18270610549218724	0.2315237594520444	0.20181325647095083	0.2250676573359882	0.3104155809472672	0.28017333803763844	0.11903405059721972	0.21296478102258853	0.22928582533406505	0.1055086543243301	0.2516585603129502	0.24678516136600237	0.1793515046676638	0.3096825774032197	0.30367414451833996	0.28930805209624255	0.16520922218910983	0.23492621272618552	0.17173486355128298	0.22534448329517426	0.05974781985425404	121
0.01858015537261963	0.01064458697516551	0.0009370040893554687	0.001261007445259314	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.22920436217349838	0.1951125598687482	0.3654682177075208	0.30102758738347324	0.146744894526725	0.25886704257992577	0.26635095089950267	0.2959758422004194	0.2292357389347749	0.2414796881071397	0.29129133461789214	0.2509077119868066	0.26086683441444425	0.25832576961792875	0.2588390415133658	0.24216897866495024	0.3256526599238523	0.3255089326799052	0.2087337462926232	0.2273374208774357	0.31422287223787015	0.21401521088876208	0.2620646165850352	0.1769978153341335	0.28844646751248926	0.22621744471141914	0.21596331890823328	0.2803247621052334	0.31154782640370293	0.2768285867666267	0.30573337548648594	0.25390669509428754	0.2949205084314399	0.23600092569785036	0.22456104322848536	0.3101285942155241	0.278942609180006	0.194038796103711	0.21128634396457957	0.29062839088745895	0.15319059418657133	0.3378843529689972	0.24667241323856048	0.23110573205234408	0.3093486009712343	0.30362857721441205	0.28898474018640985	0.2570758810578895	0.2349208493376539	0.22518413818416572	0.25867742796225013	0.046353425517225974	1
0.017815165519714356	0.012275852136238979	0.001898050308227539	0.0075499730218513	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2221148894709496	0.19007709371325565	0.3442947972952023	0.3006625261532134	0.14050858245543862	0.2538567349226406	0.26391432999263753	0.2804397357983741	0.23099373716060123	0.24786982263613577	0.28298153357209965	0.23710457825542897	0.27073493569419527	0.25047383902123066	0.2495847334531166	0.24544692892763187	0.325999514724291	0.3233577419781992	0.2034297038807783	0.22317750310828244	0.3026461417033325	0.22209140007491424	0.2541047307973857	0.1629626406418898	0.2870369896530047	0.22405476055220064	0.2022458504293494	0.28205034966485365	0.3055674400450762	0.26060173750625826	0.30229361492093765	0.25087086018226534	0.2838806930540987	0.23817687735322968	0.21530414685286614	0.3011064355435732	0.2701328920761976	0.19569506547623505	0.20427556655091783	0.2987688403762174	0.14575111126238538	0.3314019141048299	0.24791228852025193	0.21816567917083218	0.2986676206975828	0.2995856716792581	0.285338485408988	0.26388014757078526	0.21284272606048815	0.23221391381022316	0.25373299707908264	0.04608797424598337	11
0.024823827743530272	0.016502827507441364	0.002433772087097168	0.007427870985503878	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.22438835602686824	0.17724732109721597	0.3449398087249975	0.29612167886475316	0.14039022202903628	0.243355278543408	0.26177729762441704	0.2900086839911017	0.2322268862232666	0.24797253685932197	0.284523274223893	0.22814600906821159	0.2668025634901037	0.2396733070795205	0.2517286606988892	0.2480211824313434	0.3136071631756764	0.31381998893685925	0.19623516160740162	0.22556255040829798	0.3023837713295333	0.22101610885609302	0.24418756121448082	0.16950886185321068	0.2926143403567686	0.21920394996923287	0.19977549786292015	0.278110957854794	0.29997758134450014	0.25943490380994005	0.2948268021304441	0.24792531231207682	0.2897271578582973	0.24015892738069144	0.21043605590699643	0.2991690913424859	0.2728056454161968	0.19594506278598478	0.2016854983757076	0.2930540062666134	0.15247962986121222	0.32947061237029895	0.2504143255653901	0.21609900494371082	0.301765614040841	0.2968968745603656	0.29210699858888534	0.2625130588048805	0.20689250163448647	0.22598700373942782	0.251862412988821	0.045822957741258004	19
0.0240578031539917	0.017081682184372823	0.0021082353591918945	0.006216690839346285	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.22725255134857514	0.162870146367044	0.33112707892087767	0.29780063531099354	0.11929772339663025	0.23845687131476934	0.25800283361448473	0.2933201370785882	0.21674515592057386	0.234618623066862	0.2869323031308645	0.21766982115781197	0.26997203994631236	0.22894309366082377	0.2537154189384887	0.2505093320600712	0.30277443951144223	0.3161611907341394	0.19168507374250543	0.2202612265780617	0.29545052693044926	0.2217925385421654	0.24083757821138962	0.16386958890893089	0.2871137396729476	0.21012735770901125	0.20716304119190332	0.2820982846776794	0.3039660238573848	0.24419359962640463	0.28673735683584434	0.24522879058407487	0.2819403955055063	0.24389787257446893	0.20482549619083412	0.3073474497801506	0.26372907943188795	0.20348678805513043	0.20143964806695702	0.2884863052484121	0.15363706067736993	0.3185279954146668	0.24861823469066435	0.20497818628125308	0.30192063885952125	0.29240273250726156	0.29557526379293175	0.25669598784006165	0.2052909251588877	0.22679025518790674	0.24812568875623955	0.04696157236702064	49
0.024600191116333006	0.014382228790578842	0.0022311019897460938	0.006395192327311228	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.22335621304577535	0.1636250282514483	0.3286515591360467	0.306263876744551	0.1201755176530499	0.23850545161577308	0.2522656518558033	0.2929411828582601	0.21915060408367537	0.23106629264815115	0.2910090614383475	0.22277884716340757	0.2674282403975967	0.23321031836736406	0.2578056974461723	0.2551756225868316	0.30382999740996786	0.3128759480972386	0.19223595562661944	0.22038065983707333	0.29166280071757134	0.21784048775011322	0.2448716490174111	0.1550527099557506	0.28902864156854247	0.21808939084636414	0.20877695630583726	0.2838362533169656	0.3133959893490881	0.24061345286397529	0.28445917549432653	0.2384718484323728	0.28059265139761635	0.24378563516303042	0.19150620138426477	0.3065374210971036	0.26380410523259	0.20145473801898828	0.208002656257115	0.2847448725822411	0.14998565141807152	0.317417424098133	0.2539512661902358	0.19909884210551665	0.30086674239290234	0.298558778094844	0.29071356886837885	0.25553552369891774	0.2057723321782473	0.2219885819326115	0.24786296147984557	0.04772104425460275	57
0.033514404296875	0.019217620941824342	0.0017333173751831056	0.004051828930526155	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.22502515510519772	0.16390704319271676	0.3286509306277259	0.2964361304472517	0.13034118854291876	0.2343378512960922	0.25324324249122454	0.29275887205229945	0.2195121154529296	0.23531607568502744	0.3001507281325422	0.21784066148360504	0.26440056926861644	0.24295037247446583	0.25905812068763934	0.2567032797378789	0.3085729751218409	0.30715817331622497	0.19911859127470477	0.2214488535218102	0.284846599175575	0.2206844652609521	0.2487822995905753	0.1557920345314463	0.29492506812702646	0.21866079895056145	0.2109899352938056	0.2789244527908027	0.31352770742144886	0.24248418328835397	0.2877799109366268	0.23749848427419706	0.2815837638244777	0.24272879577433426	0.19552276330889762	0.30380282189566776	0.2654867477044899	0.1974206623864332	0.20289556047300017	0.28718071891550956	0.14721364086324806	0.3190011161087819	0.256490169625759	0.201834828761859	0.3018208988776404	0.29937250244225866	0.2991432813029684	0.25912159481016606	0.20327799362203458	0.2194687281649208	0.24870386916833062	0.04728742438665595	44
0.04526519775390625	0.02274827130694801	0.0023063898086547853	0.004807909783626407	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.22447309026674456	0.16697109402230137	0.3359237728366192	0.29364710304678465	0.13542195368638332	0.23900976117915818	0.2551699116481261	0.29982153281739965	0.22350959318358565	0.23644056546700942	0.2914009377031942	0.21957267110507805	0.2639363344861362	0.24655098342790527	0.25769437525739947	0.2594728514221334	0.3138632495182868	0.3038640239983079	0.2039011981054487	0.20900168466150293	0.2856160806393879	0.2133576986469281	0.25087824850630513	0.16249290198003286	0.297047846746205	0.22227094734165265	0.21095157947834087	0.2821895560924398	0.3110802650027602	0.24457952028651897	0.28596358384035614	0.23713279189432312	0.2814768062855707	0.2502199609323146	0.19775451259004817	0.30020621972533346	0.25884791143903185	0.20634981693306398	0.20911860823076356	0.28632291042961167	0.14107186412874473	0.32046061430994843	0.2599610299660803	0.20254518054601522	0.3029286505537452	0.30115001763565086	0.3011067391303911	0.25994516697408354	0.2018388904736037	0.2159570169140772	0.2496093925098567	0.04696496036582737	35
0.012320671081542969	0.006426230951995316	0.000723876953125	1.85608127288729e-05	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15210614762838437	0.07999714857010676	0.19360691498394733	0.1743135614989586	0.0961595817543961	0.1772854096282962	0.1583882313249243	0.18247337745714076	0.1176195252671347	0.10188655472404395	0.16999437520742344	0.16649731469359086	0.11477957263879945	0.15227125864581081	0.14641575276290042	0.13217418264350467	0.2186269292961882	0.16172366530904803	0.11041839266045284	0.13614773955090698	0.17717685804675165	0.07085981829381449	0.19557818236129765	0.09950840718054954	0.16858622103139653	0.10741760592310712	0.11898899899167581	0.14280255337689862	0.17399998010866768	0.18744599262417516	0.20858831863848548	0.08546975832987447	0.14819007360423297	0.1475720598900988	0.13513751629334347	0.1681069062073991	0.1642607243722941	0.04900936930041688	0.16084383222412157	0.1714350126406744	0.09348979743290897	0.16896117537739364	0.08746907058558917	0.13137073089766416	0.21802966922590272	0.17786517524644918	0.17023350400242876	0.10683122110934828	0.16015754806901294	0.12612755616389126	0.14528798547591645	0.03881920734238879	283
0.007299032211303711	0.0053796864352016055	0.0007066488265991211	2.032172615531141e-05	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.20091668405954743	0.17323928751839324	0.29814781409354274	0.24261768904620162	0.10384703239257154	0.1858959533457969	0.21792520203620525	0.25129600742677605	0.2266413488421507	0.13282536001016165	0.19343238317755362	0.21889335859892356	0.18324388519108548	0.20267294224914945	0.20697890478679548	0.22530624234393715	0.27387281779910355	0.2600720025893848	0.13842608539788614	0.19638738398892674	0.24696893863424796	0.13250244325587146	0.24175985446619686	0.15348053083981972	0.19211983814941647	0.1893131153612937	0.1604518872884686	0.22894966736538946	0.23658743646204583	0.25579520265175204	0.2697827124790667	0.18436666779710076	0.23270198644946105	0.20215798709321597	0.17715989094400386	0.24717761050103615	0.23308294909480365	0.12182911217417203	0.22628182480456394	0.22966140689802395	0.11063723699205197	0.25140166769727657	0.2003933842365001	0.18202179110686778	0.29062772780128376	0.21158935164945603	0.24080568465228902	0.16629993479932548	0.20945660896118745	0.1752272414063868	0.20666460153813337	0.04472717465431347	153
0.0047466325759887695	0.0033330466746591438	0.0006978607177734375	4.3306107090892945e-05	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.19385568183146518	0.19838983995719184	0.3670735766096045	0.24229544500572475	0.10336759516495797	0.25899760449967757	0.21431547507708537	0.24646629710804102	0.2307110777803042	0.13107536518984364	0.2931884035859246	0.2093050866487849	0.18303382152157932	0.20292724381501281	0.2590216868257853	0.24390696389548772	0.27292138734289617	0.3279591925316212	0.1382444468329459	0.1931015242967169	0.24511248468213953	0.12986653362461675	0.26206418341280524	0.14488584139899874	0.29121969692102867	0.22626080566045692	0.16051804154615512	0.22704277832561326	0.23604721674375773	0.27725475215436923	0.3059165271039991	0.18270246178047767	0.23152051560679632	0.20181245985546947	0.22506842392662907	0.3104132281091464	0.2801713822438632	0.11903270738758553	0.21296637159816423	0.22928429283143936	0.10550671110776011	0.25165787848930266	0.24678489169756268	0.1793480921916769	0.309680943586533	0.303671136550667	0.28930648618009347	0.16520925452225121	0.2349269269793277	0.17173206571086586	0.2253428561490041	0.059747318372324575	122
0.005255475044250489	0.00398166309975643	0.0005798625946044922	6.41357435953676e-05	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.22920011977276666	0.195108380448468	0.365465622847008	0.3010245271881993	0.1467463098501992	0.25886680535735396	0.2663477560887285	0.2959706540745334	0.22923889953924215	0.24147412923009193	0.29128630132712374	0.250902809092317	0.2608652242413675	0.25832602785128955	0.2588396313774577	0.24217209634373094	0.32564856120130437	0.3255030339114946	0.2087330062340862	0.22733373331330808	0.3142169509998488	0.2140115922270348	0.2620656632793549	0.1769944440791501	0.2884480006632272	0.22621671920042064	0.21596330241566053	0.28032192925138666	0.3115429544458601	0.2768261739599024	0.3057318112966445	0.2539026239528399	0.29491556842318734	0.23600119880639137	0.22456004142011088	0.31012782060713295	0.27893794693339713	0.19403590432038897	0.21128585744163764	0.29062647454554535	0.15318878376527045	0.33788174083724853	0.24667153928653573	0.2311025051023935	0.309346121644117	0.30362529729387433	0.288981998159186	0.2570735266917007	0.23492144694410932	0.22518067383449925	0.25867520482236256	0.0463527239223844	2
0.00539799690246582	0.00422530840193123	0.0005650472640991211	5.3620534347780126e-05	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.22211228632249647	0.1900744242508139	0.34429451927890564	0.30065959174111967	0.14051155769038715	0.25385752312357135	0.26391239709788705	0.2804368204549741	0.23099719510843886	0.24786355123792547	0.28297806139776427	0.2371019272213034	0.2707310139708584	0.2504754954267988	0.2495871435501229	0.2454499683997582	0.3259960373032581	0.3233526537106771	0.20343026059250569	0.22317513604758965	0.30264206555020534	0.22208679924788488	0.25410818857842044	0.16296126693179203	0.2870391851893006	0.22405502354435336	0.2022476616828982	0.28204785352801376	0.3055638005976026	0.26060186262993545	0.3022930711203775	0.2508678570401405	0.2838778776605959	0.23817747735002515	0.2153044010981	0.30110804521043555	0.2701295410232578	0.1956918682051887	0.20427685490832914	0.29876565954516743	0.1457507674532328	0.3314008447110236	0.24791181584563304	0.21816435696983094	0.29866708769594763	0.29958318718049537	0.28533681036513847	0.2638771393408531	0.2128456009053573	0.23220971098907317	0.25373182492051527	0.046087239385706164	12
0.005451984405517578	0.003995766983620846	0.0005955839157104492	7.837901056631157e-05	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.22438591307049927	0.1772493187311145	0.34493979311618106	0.296119963745741	0.140393523624476	0.24335785125642118	0.26177647131631787	0.29000397828030455	0.23223060433052356	0.2479667403014798	0.2845193787843513	0.22814476374026182	0.26680026000952817	0.2396768175385946	0.2517308721765258	0.24802427793054538	0.31360631966396013	0.3138166769299062	0.19623725949509452	0.22556019914169545	0.30238008468133803	0.22101252326469467	0.2441925803081465	0.16950686170198093	0.292615923374828	0.21920564835058232	0.19977789581019734	0.2781096056991599	0.29997506276480934	0.25943541707274853	0.29482754939811595	0.24792323633606195	0.2897238003099729	0.2401597894421068	0.2104372533790304	0.2991713866490673	0.27280181637580925	0.19594202261497007	0.20168792299834037	0.29305236601527807	0.15247849537328206	0.3294703235916353	0.2504134480152007	0.2160982419014863	0.3017650053143255	0.29689487566661765	0.2921046189897385	0.26251069886362555	0.20689673237231965	0.22598422284880537	0.251861927853356	0.045822136038576086	20
