mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037474584579467772	0.0010779665887440655	0.0018949031829833985	0.0033150224248333898	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.19037862888918777	0.3403439833669454	0.3140484274290857	0.24235512714098562	0.31802750543508906	0.23296150010280803	0.22627081727561715	0.32478739095772113	0.36226642285620025	0.3254020459797625	0.14214376229943593	0.16296117515073094	0.38951910147122015	0.26147629345589707	0.3713899627547185	0.25788755568440747	0.32134148984223543	0.3231520978772707	0.23522103965977137	0.30209582057971096	0.4107548933139594	0.26192523339314	0.33762272827369655	0.23166551320835782	0.11595928017129264	0.099430220367554	0.2862906797416007	0.372110076375853	0.38354812122498627	0.1633569845193713	0.2855646233435908	0.20264076310792412	0.3116996532919286	0.28008778961034264	0.31313942261369976	0.3636963476686389	0.25926121456616524	0.3195197518441215	0.21356957376763752	0.29019935765506666	0.3622535659190089	0.24076700222184833	0.3176748235131962	0.3151955793259946	0.09889628839780895	0.1434089113728435	0.39817927454928626	0.3421557319781787	0.31118770872371704	0.23454682225737233	0.2782067616905397	0.0789659933566078	51
0.003978447914123535	0.0029441856570642864	0.0010541391372680664	0.00012827292591116135	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.19037862651316184	0.34174812302640456	0.3140484274290857	0.24245377430698767	0.31776637391931883	0.22478793386148344	0.23064354521167785	0.32478739095772113	0.3609370103135139	0.3254020459797625	0.14174429544561173	0.1684930581333247	0.38988259503669875	0.26147629345589707	0.3744991696429928	0.2584898996468853	0.3264214051687764	0.3235450878504711	0.22563248208436382	0.30631051740759807	0.4107548933139594	0.26240015520845505	0.337916820707755	0.22439540533028357	0.12092700792586553	0.10588849532420208	0.2862906797416007	0.3757391466500971	0.3837665644795113	0.154742814164453	0.2857000464378606	0.2094608717201043	0.30884480164436856	0.28232973963833385	0.314367899434682	0.36103833224837845	0.2616087652060318	0.3195197518441215	0.22008052413097245	0.29019935765506666	0.36225355606448384	0.24296613072635842	0.3176748229908113	0.3147374207425587	0.09889617788962901	0.14372378452593715	0.40205697517546857	0.3407495957886476	0.3138397253252194	0.23656168402516642	0.27877760002904245	0.07886721356892323	49
0.004842939376831054	0.0037836726041304827	0.0013031244277954101	0.0012284334297982815	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.19516738570423486	0.34585110390319185	0.31387851117416765	0.2345249112777863	0.3180565494970209	0.22500349664673513	0.23224945792009122	0.324787391080682	0.357270071465831	0.32767467687573437	0.1470991733911161	0.1676145286596462	0.391574864114719	0.2660180851348075	0.37585618889869465	0.26041655875822434	0.32580054733797015	0.3272978497706087	0.2256324955102228	0.30636433241794925	0.4086835152861017	0.26716015895210876	0.3365419511739626	0.22439540533028357	0.1201270455033926	0.10611166238467407	0.284754720852764	0.37648211573103496	0.38505956205501846	0.1545757012624991	0.2871191064894638	0.20962673748905947	0.30884480164436856	0.2827825723955719	0.31436788664346205	0.3599952409623629	0.2633207992796357	0.3188810862304019	0.22170813172516823	0.2929488585673117	0.36323671432793314	0.2452146249085554	0.31960471639518817	0.31473742066333366	0.09983500925982436	0.14560992024691932	0.4027655222409926	0.3407495957886476	0.3156183492672249	0.2367518252513876	0.27951497875696174	0.07864577249054483	47
0.003966827392578125	0.001980085957226904	0.0011302614212036132	0.0005609994629923328	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.1432161533409526	0.2697491222322951	0.2338386562094753	0.17447510080778417	0.22073041943715177	0.1696225345930139	0.1607882577561609	0.25268984943740236	0.25017613755561274	0.2389248348524191	0.07859693271568347	0.11583856600934683	0.29692541909070935	0.21862146398648596	0.25975507386473784	0.20001903634681906	0.20664802280557382	0.22138559997948426	0.21739499632864867	0.23146925820481368	0.26946715746135275	0.22923841283778323	0.24801039738899922	0.17183100396707895	0.07020890646724343	0.03241442702204356	0.25572350306237956	0.2766496777729073	0.27159868356834305	0.08792082659911726	0.20463266305059769	0.17360538995865804	0.24385365356446265	0.16209065252638666	0.22499119418033964	0.28565428698274054	0.2032380925810181	0.203873934268887	0.14741246417782816	0.20936017472036716	0.2855039817151179	0.17172379905068824	0.21003293170374937	0.2177329896719199	0.1368890254246431	0.10348101564951673	0.2942150063755382	0.23578400343067984	0.23832100131685274	0.14406714539954402	0.2034078367490271	0.06128741223295129	162
0.0034187889099121095	0.0015735080421692218	0.001054840087890625	0.0002303711618629514	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.13623925297723527	0.2697491222322951	0.22557385000368246	0.16075740282764706	0.22073041943715177	0.1676280846855458	0.15990045590030988	0.25198188088762974	0.25017613755561274	0.23924256740229222	0.07367573726603349	0.11225212865923939	0.29692541909070935	0.21658967614140112	0.25975507386473784	0.19904858969535721	0.20664802280557382	0.22138559997948426	0.21671580057350404	0.2273325526741935	0.26946715746135275	0.22401061352798946	0.24801039738899922	0.17183100396707895	0.06214373283958008	0.03241442702204356	0.24649868161018385	0.2766496777729073	0.27186109287746085	0.08734605359161707	0.20482927544285467	0.17223404370983664	0.24416295450067782	0.14347986841213833	0.22499119418033964	0.28565428698274054	0.19856168609125346	0.20410419702043126	0.14608212198116644	0.20936017472036716	0.2855039817151179	0.15479894828803542	0.21003293170374937	0.21563015394714558	0.13526070230649256	0.10360095665313729	0.2942150063755382	0.23578400343067984	0.23251209841758946	0.14329000325970942	0.20093258403715702	0.06250798223503692	176
0.0031950950622558595	0.0008361607746602004	0.000994257926940918	0.00012941442426465602	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.1362392505844795	0.2697491222322951	0.22557497392982817	0.16075706583379767	0.22073041943715177	0.16762808672609064	0.15990045590030988	0.2519817867736267	0.25017613755561274	0.23924256740229222	0.07367609655919338	0.11225151140245948	0.29692541909070935	0.21659043781150222	0.25975507386473784	0.19904964796102453	0.20664802280557382	0.22138559997948426	0.21671572783380388	0.22733214808409807	0.26946715746135275	0.2240103175561997	0.24801039738899922	0.17183100396707895	0.0621438320393668	0.03241442702204356	0.24649713687420927	0.2766496777729075	0.2718605503345807	0.08734605359161707	0.20482927544285456	0.17223404370983664	0.24416271498457243	0.14348237588629198	0.22490499058659863	0.28565428698274054	0.19856147324794826	0.20410419702043137	0.14608212198116644	0.20936017472036716	0.2855039817151179	0.15480029913930726	0.21003293170374937	0.21562963931452728	0.13526070230649256	0.10360095665313707	0.2942150063755382	0.23578400343067984	0.23251176429479348	0.14329000325970942	0.20093090097064573	0.06250721737920074	178
0.003662581443786621	0.001802935300383946	0.0013062763214111328	0.001272511233505803	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.19172211715111742	0.3067576144438763	0.3237976312904277	0.24509132439500259	0.28791005979823436	0.22970721113084758	0.22283712595903382	0.32094463083162583	0.3293870622876519	0.30495400389322225	0.1417250686766719	0.1660634898827752	0.35811722560313375	0.2930586292176588	0.3369621640095345	0.26884280697749874	0.30514668826551294	0.29518266185652553	0.24970367956195816	0.28876901485559225	0.3645375759975791	0.26836546603032263	0.3159652483391824	0.2244243261252542	0.12087572538919322	0.0909262208864855	0.3115898771358283	0.3496731593406047	0.34716892691881407	0.1674828362487345	0.2757046952372584	0.21605298014529983	0.30505518663023745	0.2482607428902207	0.28148475699212305	0.34700110892419156	0.26744928771768917	0.2887449721015152	0.20683380992436806	0.26992643556814855	0.336226332112013	0.23014457826908108	0.28817567726136817	0.304964827041165	0.17297536048208695	0.1494451092552459	0.37102683861809227	0.3150298188048464	0.2987974150772681	0.22348562000237593	0.2684895025110899	0.06615084768541339	57
0.0038462066650390625	0.0020088582035166338	0.0012683486938476563	0.0006576716333217399	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.19172211715111742	0.3067562667538022	0.3166017558569727	0.2440891788584224	0.28791084678212586	0.22970721113084758	0.22283712595903382	0.31614603743968694	0.32883894986746276	0.30495400389322225	0.1417250686766719	0.1660634898827752	0.3581176123961598	0.2805981948853983	0.3369602873606675	0.25753948337639065	0.30225789011145643	0.295179779634961	0.24970515541606486	0.28876901485559225	0.3645375759975791	0.26836546603032263	0.31596351023221825	0.22442311720811292	0.12087572538919322	0.09092292420062764	0.3061486616777137	0.3496731593406047	0.3471694831454749	0.16598095824442394	0.2757046952372584	0.21605298014529983	0.30505561394808844	0.2482607428902207	0.2814820919212686	0.34700128937586716	0.26705749298126646	0.2879090767096434	0.20683231937286173	0.26992418455861433	0.3362269115519291	0.23014457826908108	0.28817645509613776	0.304964829981618	0.16190394208282854	0.14944347160970406	0.37102683861809227	0.3150298188048464	0.2987974150772681	0.22348562000237593	0.26730040839978747	0.0661838578735947	58
0.0038657045364379884	0.0025327578620647725	0.0011434459686279297	0.00018242245407870596	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.19172244339733013	0.3067562667538022	0.31660175583584205	0.2440891788584224	0.28791084678212586	0.2297076008064859	0.2228373474347627	0.3161451599303735	0.32883894986746276	0.3049525805906642	0.141725335745293	0.1660634898827752	0.3551452970950242	0.28048187236453237	0.3369602873606675	0.25753948337639065	0.3022592897537667	0.295179779634961	0.2482283550568274	0.28876901485559225	0.3645375759975791	0.2683654814852173	0.31596351023221825	0.22442311720811292	0.12087572538919322	0.09092292420062764	0.3061486616777137	0.3496731593406047	0.3471694831454749	0.165982339481482	0.2754079224365802	0.21605291873684052	0.30505561394808844	0.2482607428902207	0.2814820919212686	0.34700128937586716	0.26625961219269323	0.2880022922308174	0.20683231937286173	0.26992418455861433	0.3357438065979662	0.23014457826908108	0.28817645509613776	0.304964829981618	0.14362043895795806	0.14944347160970406	0.37102683861809227	0.31503019746914673	0.2987977707379381	0.22348619161896877	0.26681379760323576	0.06673001537967402	59
0.003082447052001953	0.0010805857715107555	0.0010854816436767578	0.0006921496133012039	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.19172244339733013	0.3067562667538022	0.3166021323557504	0.2440891788584224	0.28791084678212586	0.2297076008064859	0.2228373474347627	0.3161451599303735	0.32883493211682413	0.30504466069027325	0.141725335745293	0.1660638075161034	0.35514529709502407	0.28048187236453237	0.3369602873606675	0.25753976477589113	0.3022592897537666	0.295179779634961	0.2482283550568274	0.28876915740053344	0.3645375759975791	0.2683654814852173	0.3139692117014946	0.22442311720811292	0.12087572538919322	0.09092292420062764	0.3003084546184055	0.34967328487527705	0.3471694831454749	0.165982339481482	0.2754083055296681	0.21605291873684052	0.30428107740274113	0.2482607428902207	0.2814820919212686	0.34700128937586716	0.26625961219269323	0.2880022922308174	0.20683231937286173	0.26992418455861433	0.3357438065979662	0.23014457826908108	0.28817645509613776	0.304964829981618	0.14362043895795806	0.14944347160970406	0.3710271258727804	0.31503019746914673	0.2987977707379381	0.22348619161896877	0.26664341628711014	0.06662940064979377	61
0.0036065292358398436	0.0017287072586480061	0.0010545635223388672	0.00012357723567560787	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.19172244339733013	0.3067562667538022	0.31598191115106744	0.2440891788584224	0.28791084678212586	0.2297076008064859	0.2228373474347627	0.3161451599303735	0.32883493211682413	0.30504466069027325	0.141725335745293	0.1660638075161034	0.3551452970950242	0.2804824846528432	0.3369602873606675	0.25753976477589113	0.3022592897537667	0.295179779634961	0.2464540970747171	0.28876915740053344	0.3645375759975791	0.2683654814852173	0.3139692117014946	0.22442311720811292	0.12087572538919322	0.09092292420062764	0.3003084546184055	0.34967328487527705	0.3471694831454749	0.165982339481482	0.2754083055296681	0.21605291873684052	0.30402280079972055	0.2482607428902207	0.2814820919212686	0.34700128937586716	0.2662598211951518	0.28800365900112324	0.20683231937286173	0.26992418455861433	0.3348306542103724	0.23014457826908108	0.28817645509613776	0.3049652327962923	0.1436191183489901	0.1496706249956461	0.3710271258727804	0.31503019746914673	0.2987977707379381	0.22354458792890186	0.26657783452281514	0.06660000083091906	62
0.003326153755187988	0.0008387755833827763	0.0011379241943359375	0.0003783460788399329	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.19172244339733013	0.3067562667538022	0.31598191115106744	0.24408950310475652	0.28791084678212586	0.22909726277050724	0.2228373474347627	0.3161451599303735	0.32883493211682413	0.30504466069027325	0.141725335745293	0.1660638075161034	0.35514529709502407	0.2804824846528432	0.3369602873606675	0.25753976477589113	0.3022592897537667	0.295179779634961	0.24584871911283768	0.28876915740053344	0.3645375759975791	0.2683654814852173	0.3139692117014946	0.2238301879723189	0.12087572538919322	0.09092292420062764	0.3003084546184055	0.34967328487527705	0.3471694831454749	0.1654412144272186	0.27557673353269074	0.21605291873684052	0.30402280079972055	0.2482607428902207	0.2814820919212686	0.34708252555946595	0.2662598211951518	0.28800365900112324	0.20683231937286173	0.26992418455861433	0.3348306542103724	0.23014347788969025	0.28817645509613776	0.3049652327962923	0.1436191183489901	0.14967062499564632	0.3710271258727804	0.31503019746914673	0.2987977707379381	0.22354458792890186	0.26653581687812816	0.06663687762022527	63
0.0032578086853027343	0.0005823023029215735	0.0014187097549438477	0.0019374507638303695	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.19172244339733013	0.3067562667538022	0.31598191115106744	0.24330939363508908	0.28791084678212586	0.22909726277050724	0.2228373474347627	0.3161451599303735	0.3288755264453119	0.30504466069027325	0.141725335745293	0.1660638075161034	0.35514529709502407	0.2804824846528432	0.3369602873606675	0.25753976477589113	0.3022592897537667	0.295179779634961	0.24584871911283768	0.28876915740053344	0.36453843974074995	0.2683654814852173	0.3139692117014946	0.2238301879723189	0.12087624952766662	0.09092292420062764	0.30030841471293357	0.34967328487527705	0.3471694831454749	0.1655355006355388	0.27557673353269074	0.21605291873684052	0.30402280079972055	0.24825739695788263	0.2814820919212686	0.34708252555946595	0.2662598211951518	0.28800365900112324	0.20683231937286173	0.26992418455861433	0.3348306542103724	0.23014347788969025	0.2881765210351541	0.3049652327962923	0.1436191183489901	0.14967062499564632	0.3710271258727804	0.31503019746914673	0.2987977707379381	0.22354458792890186	0.2665228736591279	0.06664014379371783	64
0.003516373634338379	0.0012402555639200528	0.0012752151489257813	0.0008825594239401728	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.1452925955104758	0.2557915686383937	0.2294843110925684	0.17428287416854438	0.21336873839113357	0.17081523635203288	0.1606785219415502	0.24459688390102352	0.23972230485651824	0.23120167083439913	0.08635115114436187	0.1204873423300652	0.2782881271613771	0.2162867884619868	0.24680160460769052	0.1939181653420563	0.20299946671589242	0.21424462596380323	0.2164551242588698	0.22496827507581296	0.25434760627799724	0.22745509851222734	0.23652722084292677	0.1707180852210557	0.07703106870657705	0.04391391365800923	0.24572324031481152	0.2622157348100904	0.2566580276740804	0.09540056210752401	0.19754738793111426	0.17630458224238343	0.23437815321799316	0.15768654260449166	0.21931082660498835	0.27614908429560525	0.20058836315452266	0.19564860260937456	0.14964555757333653	0.20356603261140582	0.268876606314	0.17174924741743558	0.20520960610762962	0.21291371355778566	0.13907693041707458	0.10997280736983317	0.2763353954781249	0.2269268220508145	0.23287684441360978	0.14734480103104353	0.19876267683752846	0.05465816367893636	194
