mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029446029663085936	0.0008830910536218277	0.0011020183563232421	0.0012406249536728003	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.0859445012233171	0.07349279700190658	0.0762747542199761	0.027325964546643378	0.05727945340073237	0.0752151713290028	0.0692558912561203	0.07456729419434627	0.09152258979279881	0.08461399081261778	0.08687441501168514	0.07863237737893825	0.07330179083033839	0.07509024034471279	0.07946710262997148	0.06991584180692378	0.0880314345319968	0.06684719637505188	0.08199202859060695	0.06416244140792093	0.08481642066170991	0.08382494709411481	0.056687371270813136	0.07459323947743246	0.07931192489371153	0.08892219550544023	0.0896066794000363	0.06893238202346896	0.05964242531107744	0.08487232168505143	0.08801511173456478	0.060815086957052955	0.07120799182642279	0.09293315449132167	0.07452450837120361	0.08323276850921346	0.08210321682914978	0.08734350200549246	0.07797235420179771	0.07878674780754402	0.08145173051508248	0.08052540300794353	0.0818118569524332	0.08469609978273573	0.08676789904894444	0.07781558008856415	0.07432731995325015	0.08624590965158407	0.07721673482577629	0.08542803874536153	0.07728476398627805	0.011277841439485207	193
0.003260283470153809	0.0017175362227039137	0.000921320915222168	0.00026095674581219863	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.08594450122331732	0.07349279700190658	0.0762747542199761	0.027325964546643378	0.05727945340073237	0.0752151713290028	0.0692558912561203	0.07456729419434627	0.09152258979279881	0.08461399081261778	0.08687441501168514	0.07863237737893825	0.07330179083033839	0.07509024034471279	0.07946710262997148	0.06991584180692378	0.0880314345319968	0.06684719637505188	0.08199202859060695	0.06416244140792093	0.08481642066170991	0.08382494709411481	0.056687371270813136	0.07459323947743246	0.07931192489371153	0.08892219550544023	0.0896066794000363	0.06893238202346896	0.05964242531107744	0.08487232168505143	0.08801511173456478	0.060815086957052955	0.07120799182642279	0.09293315449132167	0.07452450837120361	0.08323276850921346	0.08210321682914978	0.08734350200549246	0.07797235420179771	0.07878674780754402	0.08145173051508248	0.08052540300794353	0.0818118569524332	0.08469609978273573	0.08676789904894444	0.07781558008856415	0.07432731995325015	0.08624590965158407	0.07721673482577629	0.08542803874536153	0.07728476398627805	0.01127784143948521	193
0.00096405029296875	0.00028116962613939164	0.0	0.0	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					442
0.0009410285949707031	0.0003115182882712724	0.0	0.0	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					441
0.000798335075378418	0.00023016948005482425	0.0	0.0	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					440
0.0008174753189086914	0.00015275581485143597	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					439
0.0008096122741699219	0.0001770509375111675	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					438
0.0033586597442626953	0.0008391409039461743	0.0010936641693115234	0.00029065137304228034	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0035074806213378907	0.0010058049395309278	0.0011656808853149415	0.0003246311340500506	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0034143924713134766	0.0011285231030283215	0.0011078357696533204	0.0003641726910265312	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0027134132385253904	0.0006102650544581185	0.0008617973327636718	0.00018880702374761836	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0030671119689941405	0.000704608310636852	0.0009624910354614258	0.00022805636528292495	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0008911323547363281	0.00014345488350085296	0.0	0.0	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					437
0.0011606025695800781	0.0003974316509895324	0.0	0.0	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					436
0.0008636283874511719	0.00029972192135437314	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					435
0.0010241985321044922	0.0003406489916460899	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					434
0.0010307455062866211	0.00027444710835758423	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					433
0.0056215572357177735	0.003746622891585193	0.0012535858154296875	0.0004205845320085163	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.10636690015778871	0.13414528505710066	0.10470074017517172	0.07434398956917754	0.12243812104929841	0.1102526440342757	0.11092509613925428	0.11102348050143229	0.12361383524435221	0.12928369258296546	0.11750351027520756	0.11958924036924246	0.11920898691774318	0.08783371844348142	0.13620481979220667	0.1602042596457175	0.13873732778412762	0.06418596616984518	0.12347725438226986	0.06758079762370617	0.146906259132626	0.11364338933058893	0.06373940936759037	0.14176821782920934	0.10982677974413535	0.1465760770878486	0.15297914143797076	0.07709528989486658	0.06141693316947405	0.14080084757746547	0.13926211996404148	0.09213726866798078	0.10005028707764219	0.17065021003159908	0.08378985985911858	0.09910892206387456	0.16036065652935894	0.12997701880522317	0.0898246702204315	0.10658204985244701	0.10416731143822378	0.14323025066948614	0.0998761604474665	0.10677199234189527	0.13699316329741584	0.12173697017796803	0.09242740874498367	0.11547134420811567	0.10677640225740348	0.14967212093058757	0.11530476396142805	0.0265684616730375	157
0.004716453552246094	0.0018536481269546272	0.0015147733688354492	0.001482863256528862	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.18001335769874416	0.23186418336335868	0.13860629533835434	0.19283924273266562	0.18810661223330427	0.17367335866348332	0.1954284504902657	0.20825183784369872	0.18107781612565554	0.22121061903415318	0.16949951237130856	0.2104399870003223	0.19661293129013113	0.17404414564332682	0.22948329640956366	0.22016982898033344	0.2032891549204926	0.1606489944115299	0.22923386009933566	0.14813147819681405	0.20709049353863407	0.1734539948850854	0.1710942609529078	0.2321317270574057	0.18815803981759804	0.2144636716660051	0.22650466319529006	0.15966861053704784	0.15704939380736083	0.225498263183168	0.20435998379682607	0.14525904014122204	0.2006438318778101	0.25623250787026486	0.18194144856324002	0.17024419552030323	0.224777461689741	0.21145525754070327	0.1755309853135738	0.21021855488668795	0.18589660180620882	0.20817750446301142	0.17693354725024235	0.21300031965415367	0.21453557577474613	0.22724406746473624	0.16976371049385575	0.18820998117243137	0.1800390695306936	0.22318731289168992	0.19550778078378975	0.02630839205877078	78
0.006822190284729004	0.004582524063035126	0.001531834602355957	0.0015484839664860394	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.17537253151124121	0.24701051221202597	0.13303169518289581	0.22660979904283307	0.18255481254342365	0.16282126653864237	0.19313635279114072	0.21127692659055441	0.1763778424777519	0.2243810514649297	0.16481793674136647	0.21352234406553183	0.19024168561111243	0.1764294643788874	0.22594934473995087	0.21591642695660607	0.2011066691790213	0.16010772075316726	0.2244008669240144	0.1653792837674798	0.19169522937805628	0.17371962667958196	0.19629869066803984	0.23582624150287756	0.18322329563283368	0.21706749064701192	0.2228453829375504	0.1515037533793817	0.16255887618444687	0.21753944634634004	0.20192778074737072	0.12927346612088286	0.22327514647486435	0.25740983561956654	0.21806102787870252	0.16549253609758108	0.2233369517465854	0.21143882306089512	0.17520558620837834	0.21039845205562302	0.18269904581369645	0.20796943777973453	0.17084142504788669	0.24552311764452817	0.20986871384813643	0.24246531028619933	0.16165017927950165	0.18118431034127647	0.18314679625088792	0.21777968495033861	0.19683340388162668	0.029491960076683213	73
0.008880681991577148	0.00217237380168548	0.0016724157333374023	0.001373181627547912	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2033188828593142	0.2495055807406864	0.18862205807992116	0.22856905054139598	0.21912766576875098	0.1892205564149979	0.21323076079807513	0.24705934992223255	0.22271878672040168	0.26250353260157233	0.20449586384473928	0.2438537527924628	0.21906182241878647	0.21938616462355065	0.249243592893734	0.24387056071619628	0.22948819359279493	0.21085256185387868	0.26116797774559786	0.17004632821347754	0.22948714908266654	0.19492215318018213	0.19907531839032233	0.27913821516756854	0.2209889778603974	0.23355662120609588	0.2593751381462319	0.17752014693954765	0.2082997217058794	0.25515305030092605	0.21917110672577167	0.17028736566963298	0.22441329581831682	0.30705852357539265	0.22132483945864923	0.1927610911547767	0.253140778750807	0.2631122264888136	0.2066809527692024	0.2323949513965181	0.2325282061124475	0.21001299170633914	0.2161057904028829	0.24856591045398735	0.24149625662080476	0.2472989192048327	0.19648089834911886	0.21943250965316874	0.21249236737329702	0.26400272089835564	0.22623242475411	0.02789780938340879	27
