mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018799448013305665	0.00025456371564725995	0.0008690643310546875	0.001301193678214726	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4919592281034836	0.46024255412080173	0.4227699197251894	0.4926518178720979	0.4276282500799453	0.5383231140628757	0.4208469415776446	0.41001713824135	0.4713595979173668	0.45274385304172426	0.45501130719552785	0.4647469087994278	0.4702385209030059	0.4302807067314287	0.474761420856477	0.47494058780886994	0.45202907615098453	0.4107772268081191	0.4759716539341209	0.4582490615830911	0.4925900352768815	0.44550417800438125	0.4130030435063413	0.46902248257162193	0.46540429761785596	0.5079349421497921	0.44215788527773425	0.456807680320497	0.4275070125713233	0.4507357770509737	0.42924713068450415	0.38991130205093416	0.45737181124193615	0.4911886916431297	0.5080247529206725	0.37885273049655455	0.4813992022563236	0.4643149743153826	0.3955073574025816	0.4975094908269315	0.43154035967163606	0.4949291063419028	0.4407486754549177	0.45599015430432277	0.42723162555411076	0.43514945937742977	0.45269331132154234	0.4378290314235127	0.5033653864112763	0.46001017132095157	0.45518061889762984	0.032739503828176655	93
0.0018646240234375	0.000274398207955519	0.0006694650650024414	0.00013122613528671718	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6216324854050259	0.6324154071614779	0.5529432821507043	0.6250757907937077	0.5950820770563313	0.6631723107276633	0.603203623371257	0.5640426140302832	0.619040478300908	0.5746588617725481	0.6084100050377764	0.6236348704282044	0.6202166969077401	0.5651954238213769	0.6074523159787579	0.6108414548016523	0.6075233496569401	0.5648264133779277	0.629498742630149	0.6123497684822792	0.6440089521304344	0.5922647167967465	0.5808249493913584	0.6096049543227525	0.6088793008064709	0.6654798874627147	0.5616323867336981	0.5877719426962882	0.6037385495523063	0.599030621575965	0.5631760378385948	0.558495885674092	0.6060147824416435	0.6253285770720559	0.667833491505132	0.5426548519126978	0.6258145441629064	0.6096411937107327	0.5859443383490286	0.6444285706754926	0.5917929991949911	0.6510279472171718	0.5846285423442183	0.6086223709311858	0.5847607832496892	0.5889576929847695	0.6192648817612912	0.6028820951421263	0.6334989165311127	0.5815339141427553	0.6046150930040627	0.02918006281212754	51
0.0019219970703125	0.0005117594285389919	0.0007064104080200196	0.0003209292414288291	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6912873603092566	0.6997134288316134	0.6428662496392112	0.7160871113871834	0.6820866678611047	0.7179026271869119	0.6888666191350272	0.654856026115412	0.70254157936256	0.6612620728456866	0.6773576133307287	0.68602113338286	0.7067348880803928	0.6617583613740305	0.6897242909035889	0.6896655920913688	0.6912802245864034	0.637291286336122	0.7019713010081845	0.7038584130078158	0.7309914484844935	0.6613133916308022	0.6712990111427013	0.6858450956003568	0.6850151509360752	0.7230011722594553	0.6490565624370386	0.6828277356431771	0.6766235168219357	0.6862289840030619	0.6461685454453787	0.6498626578705076	0.6954470565552662	0.704644348665575	0.7253213188694704	0.6490981127235315	0.7117727516520489	0.6749429193197815	0.6498694885229417	0.7187379343884142	0.6841808150724772	0.7236075419419457	0.6725799750799726	0.6784284018397682	0.659800620399655	0.6782325067622332	0.6894680755896881	0.6823157416942398	0.708569620182945	0.6672265451873991	0.684512197869956	0.02376333520148225	21
0.0017314672470092774	0.00024003909725287906	0.0006214284896850586	8.44476212218651e-05	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6912873603092566	0.6997134288316134	0.6428662496392112	0.7160871113871833	0.6820866678611047	0.7179026271869119	0.6888666191350272	0.654856026115412	0.7025415793625599	0.6612620728456866	0.6773576133307287	0.68602113338286	0.7067348880803928	0.6617583613740305	0.689724290903589	0.6896655920913688	0.6912802245864034	0.637291286336122	0.7019713010081845	0.7038584130078159	0.7309914484844935	0.6613133916308022	0.6712990111427013	0.6858450956003568	0.6850151509360752	0.7230011722594551	0.6490565624370386	0.6828277356431771	0.6766235168219357	0.6862289840030619	0.6461685454453787	0.6498626578705076	0.6954470565552662	0.704644348665575	0.7253213188694704	0.6490981127235315	0.7117727516520489	0.6749429193197815	0.6498694885229418	0.7187379343884142	0.6841808150724772	0.7236075419419457	0.6725799750799726	0.6784284018397682	0.659800620399655	0.6782325067622332	0.6894680755896881	0.6823157416942398	0.708569620182945	0.667226545187399	0.684512197869956	0.023763335201482248	21
0.0004221010208129883	7.095894628186532e-05	0.0	0.0	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					417
0.0004564666748046875	6.673850342589998e-05	0.0	0.0	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					416
0.0004197072982788086	6.698796527198725e-05	0.0	0.0	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					415
0.0004844236373901367	0.00015594463853734025	0.0	0.0	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					414
0.00045475959777832033	7.773871671301762e-05	0.0	0.0	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					413
0.00295839786529541	0.0008138963519028752	0.0008389425277709961	0.0011958545323305814	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.3263216630608674	0.28398318972081316	0.2728370297491167	0.30703472607925786	0.2803183521599051	0.36847827110901854	0.2601618523688277	0.262574078244569	0.2878674935876667	0.29235657195038356	0.3048922887925424	0.2888294614178689	0.288238538296384	0.2852634891429727	0.3058570991713192	0.2972459692766506	0.29626288071543483	0.28019439774094546	0.3081056304451957	0.298601988234237	0.3397358302154234	0.2989338250850131	0.24326655736979008	0.29898007768977475	0.30387749779549456	0.3250835030286987	0.2752245394379508	0.2870814410986462	0.2905494252380706	0.2814388190449755	0.27766207787076613	0.2639491720880658	0.2847011796678578	0.31832859469997365	0.32857311151656154	0.24845178833791637	0.3286264821943128	0.29602190689189456	0.27722300150055723	0.3184617068430007	0.27018581727453916	0.33275157398742383	0.30812856338841543	0.26628737187912865	0.2798150673222627	0.2704234328802123	0.2667172907927583	0.27418023311222905	0.33569021861456017	0.31791923783334863	0.294073886319272	0.02501287168934925	162
0.0028298664093017577	0.0012004724054663755	0.000633697509765625	6.550813870084517e-05	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.44910116307653447	0.4247132520924207	0.39594110591767273	0.44784991447536115	0.40428844407432596	0.4880164161840975	0.3986847778502979	0.38822714984164663	0.4328299453740475	0.4188920826240722	0.41727402121638246	0.43691769242567047	0.4308266615946632	0.4037142646956001	0.4358545357013035	0.4405640369117606	0.41295073370644175	0.3904623076414222	0.43062452146698516	0.42495084964064955	0.4506077723468035	0.40936283491089986	0.3880092304947136	0.43596719455479127	0.426722639177625	0.4651682078668101	0.4086555292173313	0.41561210920262337	0.4086089569516328	0.4171039966288306	0.39298465220961953	0.36467176564822923	0.4314879830933519	0.44650518300007425	0.45826618771494987	0.35541520109259195	0.4428245044629948	0.42729475931469607	0.3864646319646674	0.4526238556716582	0.38705227832034805	0.45073986266803245	0.40121407205316395	0.4286690588344687	0.4030910246170656	0.40027820709837836	0.42854644173090106	0.40856325265885707	0.45778356924716845	0.42664885781251183	0.4209925539415429	0.025930658425471504	97
0.003963212966918945	0.0019782354960506004	0.0006570816040039062	0.0001804491676812828	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.576283011421237	0.5837663864768815	0.5181059417911151	0.5724510126254805	0.5566794215618639	0.6071709686346234	0.5687328434213099	0.5302950644701021	0.5704349369554178	0.5332410094485698	0.5612266659363447	0.5845442825567804	0.5696137523303126	0.5297866085146881	0.5625513399795135	0.5688615794141882	0.5656512374978641	0.5305977546277809	0.5767846687861089	0.5689530624956649	0.5973448470309922	0.5515026071460948	0.5423280316576563	0.5644291062885168	0.5623625236728769	0.6095011663620016	0.520324511892597	0.5389307396703504	0.5727101179646175	0.5568518939762328	0.5214188145579368	0.5281200797587289	0.5682979244867381	0.5734728502596944	0.6129723388965362	0.5108986405021434	0.571309388326146	0.5646770089273023	0.5665832315601165	0.5896540121984997	0.5440414077750413	0.5971054390771577	0.5383444028028902	0.5754604073458165	0.551651362510347	0.5439392730821988	0.580958074323336	0.5659181175778896	0.5807633849670569	0.537765281040347	0.5615073706916741	0.024147286636578023	55
0.006159086227416993	0.003141474914383582	0.0006388044357299805	0.00013551769593711892	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.6448885558479689	0.6539087150376566	0.6082822833749917	0.6679741668266046	0.6395577965643787	0.6620838993445765	0.6558973416309826	0.6211974899103292	0.6570768522892507	0.6183307088411258	0.6301443801082967	0.6451370779563959	0.6596683630071147	0.6249781791058944	0.6483425970559025	0.6519894174711244	0.6504012487500461	0.5974323898893841	0.6505419605630354	0.6612154738083713	0.6825373037237602	0.6181935622945697	0.6357356343308348	0.6423265675547651	0.6411712741487197	0.6687224425935094	0.6117735297850511	0.637077433243895	0.6415974578379713	0.6437931346826002	0.6096055419334843	0.6167658215511922	0.6600652046457769	0.6537106210434853	0.6699817728930899	0.6215700877118878	0.6595601296720253	0.6275434024058659	0.6232668928418889	0.6682840619066984	0.6407513768632899	0.672827058524214	0.6285473053450451	0.637701146211628	0.6257682017466815	0.6349052339943194	0.6542614975854102	0.6420924724175985	0.6569951041011945	0.6256869694254883	0.6420373428079873	0.01902459387360841	29
0.00978245735168457	0.006313858517586986	0.0006281709671020507	0.00012865703482515338	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6444828989555212	0.6543547842769126	0.608151412868268	0.6684982180717676	0.6397894976834586	0.6586605827966654	0.656337214941621	0.620917653839365	0.6576044144637667	0.6188965637605733	0.6307331493559787	0.6455154409108497	0.6593588462750801	0.6254922792194684	0.6476357292855683	0.6519281805295098	0.6486762773810443	0.5981470189237783	0.6501865197870178	0.6604296758334065	0.6818904660564892	0.6187799695007656	0.6344221380675816	0.6428227053685922	0.6415429078002141	0.6691363212038537	0.6108098875510422	0.6377008445855818	0.6419599727704676	0.6435451391407814	0.6088748981452803	0.6173888564176693	0.6606393303850322	0.6513777716854736	0.6705976737385351	0.6216445689587333	0.6601154362926507	0.6278202278212153	0.6216827775743481	0.6685121822191096	0.641266000116653	0.6721986712562706	0.6277921473024186	0.6384069773405212	0.6261127920936097	0.6355034387072438	0.6546846870938218	0.6415303552428633	0.6566498181069453	0.6243486206328448	0.6419110788467246	0.018961681259053034	31
0.0004945087432861328	0.00023964554091717932	0.0	0.0	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					412
0.0004236984252929687	6.298039913993239e-05	0.0	0.0	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					411
0.00040660858154296876	5.914078769954167e-05	0.0	0.0	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					410
0.0004120492935180664	6.416201111978997e-05	0.0	0.0	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					409
0.0004052591323852539	6.763464521699937e-05	0.0	0.0	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					408
0.0028555822372436524	0.006472785782250844	0.0005566978454589844	6.533968858817828e-05	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.3263103739405968	0.28397574936290626	0.2728310943791683	0.3070255615201277	0.280312838044529	0.36846487499745484	0.260156892381047	0.26256882133109616	0.2878592212726091	0.29234863550595314	0.30488321833412	0.28882303603604953	0.2882296021297571	0.2852576549246274	0.3058478394253421	0.29723829677494973	0.29625441237551753	0.28018965632762816	0.30809548161079925	0.2985939603538609	0.33972596259651333	0.2989256066435271	0.2432622169960088	0.29897228675289134	0.3038679571976881	0.32507252568113854	0.2752174925295209	0.2870719453722075	0.2905437873244202	0.28143223761138647	0.27765595395415155	0.2639431639076877	0.2846964532236028	0.31831819669729944	0.32856157289011556	0.24844737175735931	0.3286170464246355	0.29601326757800495	0.2772191776278067	0.31844964023954314	0.27017733042432857	0.3327394925584205	0.30811875169543945	0.2662838929126383	0.27981046312162794	0.27041593887061466	0.26671276883449124	0.27417378533085235	0.33567787885138356	0.3179107572509874	0.29406604287768867	0.025010719315923205	163
0.0022212171554565428	0.002522137635617072	0.000622415542602539	9.830843114042857e-05	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.4490850043275011	0.4246968489815166	0.39593003786819614	0.44783343450086477	0.4042775160811427	0.4879980065546926	0.3986730848608233	0.3882158469370772	0.43281367510936686	0.41887792390582756	0.417260878668125	0.4369033652512748	0.4308093456985672	0.4037035931261831	0.43583862753293623	0.4405484419336465	0.4129365205210527	0.39045375299273455	0.4306065179201971	0.4249373063442584	0.4505939642966048	0.40935019994639077	0.38799472014449443	0.43595372978143143	0.42670779192701425	0.4651503434903972	0.40864150927929443	0.4155965505203073	0.4085995768253663	0.41708913331180786	0.3929723308856936	0.36466247969353327	0.43147445244635263	0.4464883671481429	0.45824803710513573	0.3554058659333954	0.4428099182513773	0.42727940372456885	0.3864583645413461	0.45260473174863125	0.3870376896217854	0.45072266649260806	0.40120147785802296	0.428654564061569	0.4030813148267879	0.4002640295001505	0.4285310548570386	0.4085504155039503	0.4577663420071809	0.42663688045222503	0.42097855270597173	0.025928428748340056	98
0.003967251777648926	0.0038901792653829232	0.0009226703643798828	0.0011705390342537337	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.5762628046207756	0.5837397383347698	0.5180880503095325	0.5724289097499717	0.5566594477351248	0.607147143844971	0.5687087515055982	0.5302767031409088	0.5704121313199921	0.5332229943437448	0.5612062825947725	0.5845220410716921	0.5695876805252846	0.5297707252770647	0.5625294788291465	0.5688428123328184	0.5656290989607217	0.5305818360621881	0.5767580951450255	0.56893083726053	0.5973231067567693	0.5514842084510782	0.542303629189905	0.5644095285115438	0.5623401197405091	0.6094742716927499	0.5203064630136314	0.5389092356867573	0.5726916460449365	0.5568298894595981	0.5214010223433909	0.528102558450155	0.5682785596577059	0.5734493490670303	0.6129446079042613	0.5108820775943024	0.5712858951397388	0.5646549849938145	0.5665670060978607	0.5896268809991699	0.5440177926532332	0.5970788476038383	0.5383249286898752	0.5754405592585325	0.5516341136825278	0.5439165587989054	0.5809353001393733	0.5658962750350219	0.5807399954385133	0.5377487997732864	0.5614860754966529	0.024144968609703697	56
0.002094850540161133	0.0025211548612046448	0.0009087085723876953	0.001647731294864662	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6448622264344417	0.6538793049045617	0.6082574425859191	0.6679462368049209	0.6395312718311612	0.6620566037897254	0.6558690997588703	0.621171113029331	0.6570491153106075	0.6183053804933627	0.6301195099992597	0.6451129419185408	0.6596347611294624	0.6249548301483274	0.6483147161242702	0.6519663304085365	0.6503729249976457	0.5974116809054992	0.6505112979004557	0.6611849425200521	0.6825094074538307	0.6181710512823329	0.635704618520182	0.6423020181568211	0.6411429316377865	0.668693907555429	0.611747856377789	0.6370461121673278	0.6415768139011886	0.6437647268098933	0.6095814529691121	0.6167410448351927	0.6600383732021222	0.6536824829935521	0.6699514871506909	0.621544152951649	0.65952946349209	0.6275174129174019	0.623247897189235	0.668251983431216	0.6407218609217595	0.6727950660012657	0.6285187868614335	0.6376775655084066	0.6257479495967921	0.6348765395411397	0.6542362872773223	0.6420651386875801	0.6569657632583272	0.6256628456511215	0.6420104945858989	0.019022612695762515	30
