mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018463754653930665	0.0004169724029920953	0.0007362842559814453	0.00028613866336459477	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6414067877427634	0.5963473901830851	0.6394139787199662	0.6223273431060966	0.5966869242706604	0.6666307584267039	0.6294567803331714	0.6236851356371969	0.5546175118255102	0.5805888552243275	0.6276024535609173	0.4832824670921537	0.6339682214407689	0.6377836452909696	0.6785161895157745	0.6574447209752584	0.5840869883687866	0.5845811200887456	0.6238621484880646	0.6557184648377816	0.7074387070605803	0.48354286761187437	0.6395238492777505	0.6756308488931798	0.5616856610171423	0.5851676045388977	0.5255707590934848	0.6753939924166446	0.6697375795169216	0.6595404243600882	0.6703764968203343	0.6460228344799344	0.600652373666615	0.5952616838834157	0.6074946485123903	0.44275338129600905	0.6713832879217723	0.6723068977883617	0.6958089762358475	0.6122160137660381	0.5880958081749055	0.6338069530556972	0.6721881007728793	0.5523186857891218	0.6163720003887388	0.4735332326222883	0.667603060479553	0.6344440721342908	0.5958449046341875	0.6956032717536667	0.6169065372618263	0.058920564438213245	116
0.0017174053192138671	0.00034313906099940237	0.0006709194183349609	0.00024172164715545975	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6426631987287053	0.6065672937154256	0.639056044737788	0.6190250068184828	0.5973304640721893	0.6686895026430256	0.6251328978957653	0.6238025208473699	0.5546175118255102	0.583079684332632	0.6148691725112683	0.482765701428838	0.637088038601878	0.6377836452909696	0.6787896204654529	0.6653339489296154	0.5854636118328891	0.5824893146448351	0.6273314950163156	0.6563021207588109	0.7094443570139168	0.47901925350390306	0.6355491308136587	0.6727238712202032	0.5608602593920697	0.585373777650678	0.5191137866508474	0.6773514971756077	0.6682149005888611	0.655260063575378	0.6762374484376805	0.6445359577415132	0.6026371314059844	0.5967266175422353	0.6037104756596142	0.4371850380556125	0.6744128494230304	0.6680287230238392	0.6942420931293023	0.6081569969844842	0.5799766673945306	0.629926496865705	0.6721880626715038	0.5537681401108995	0.6152114627944505	0.46731871381710477	0.6639387887054926	0.6347955074742784	0.6017675500466304	0.6936676984218423	0.6161904822477724	0.059957277325039554	117
0.001730508804321289	0.000473612409855353	0.0006265735626220703	0.00015526638665400071	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.29790043746510075	0.1409054867364341	0.31256299393204234	0.31523257356504086	0.19480316757705984	0.2982105835813653	0.24709375487614926	0.26726102017429365	0.2620717051368382	0.17026953132389822	0.34654298168559095	0.19029550972180997	0.2921970901397395	0.2834147967993036	0.2549107030865483	0.28547403024836737	0.2788209846630493	0.21297374197657137	0.30187293540447424	0.32132709370261336	0.2827964853283007	0.2794727017699652	0.2260465040944064	0.29455647797542783	0.24761392910262292	0.3506991582350065	0.2579756802162576	0.31999275929511917	0.22650663159378237	0.2438662962701873	0.35185387355450126	0.3151174847081075	0.27581309324769143	0.14488668199829546	0.23294084573801477	0.1446512638603975	0.3334980228536466	0.2576168398005534	0.3516808512768971	0.31206022063821404	0.1797890539045982	0.34068317254290914	0.28326620814865977	0.09863732577535445	0.34893306865841234	0.15778722848973292	0.2708336451722163	0.2668090924938872	0.31250135244133104	0.25670290022170306	0.2647945994240498	0.061630566841447756	378
0.001592717170715332	0.00025313869451307376	0.0006188678741455078	0.0001756795905451236	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3891361278974438	0.24372667272058246	0.40823880509351174	0.429149868126776	0.2995316426840179	0.4275061151605104	0.3791443306698291	0.3357264146232367	0.3406991164228983	0.27289975942526834	0.40620403187313103	0.24494113554137398	0.3737918662638382	0.3913680763592282	0.3914903181556788	0.3821933502977125	0.31286864611798393	0.2683530734061287	0.37550326189341876	0.4006812385800963	0.4108012215679444	0.4015223396709978	0.3329111233841069	0.41786767985332396	0.30691948198276253	0.36832660580790166	0.29001833586263426	0.3983503252617181	0.3613063377203498	0.39253701994011114	0.44389065704889097	0.44275999100663654	0.3797450144090073	0.2779350018667205	0.36180122710402596	0.26494972432592545	0.42828470737545465	0.3738991830670394	0.39487946699402043	0.35689837234722277	0.3335320659738561	0.3975042427752308	0.42484673955329433	0.22392904380054202	0.43374304851418377	0.2586083379440075	0.3902422938001502	0.4085350368176577	0.3709871939383914	0.38086255022815263	0.3620309644250985	0.05799185455796272	298
0.0015064477920532227	8.315686299845524e-05	0.0005586671829223632	7.511850641670938e-05	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47987110855560144	0.39983270520791503	0.5102464363821191	0.4852041601494086	0.41789807799434164	0.5587554254041172	0.47971773759376346	0.4298184043207365	0.4745813611246389	0.4455417588939484	0.5306314237734306	0.4088873111731556	0.49123058685736753	0.5211556564213318	0.4860224483391501	0.4871589859719978	0.4410509864264911	0.3871637319846243	0.5023854626653116	0.5631635781536263	0.579276859211959	0.42446869205940996	0.42545236298457745	0.5112638595475171	0.4334996862327106	0.48653241367185796	0.3787746277456576	0.5254667384747319	0.4751266444372312	0.5408424475546202	0.5628423206907565	0.5252485785726622	0.525551565837875	0.41131223744171463	0.44444719019884016	0.36930212375856386	0.4982517213196458	0.4884839746962987	0.5741358912631945	0.5083806227550047	0.5083148795454198	0.5554836232666329	0.5050396785940738	0.35321468232729547	0.53196234812948	0.3122354307211129	0.5294053813441507	0.5336184850888067	0.47137986805868803	0.5034744128986257	0.4798621339164439	0.060441734817666744	201
0.0015791702270507814	0.00029642804763295195	0.000610346794128418	0.00014139217587694618	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6218257449812813	0.607955711899149	0.6269980831097004	0.6004603177927941	0.5730127369851845	0.6430412795585166	0.6241620814159594	0.5986892331707563	0.5695270636731702	0.570855216900106	0.6349340897931434	0.5116320130599741	0.6288162486067796	0.6334937681765691	0.6532348428330053	0.6394720191147678	0.5869463251974238	0.5630184578990429	0.6211956104602743	0.6588311266418987	0.6757800796002025	0.5260101426595052	0.6214157860684659	0.6395413564019601	0.5671371564985703	0.613507641066953	0.5164238199929037	0.6395565716712861	0.664620365053388	0.6158151136436552	0.6498565327565458	0.6499617375958164	0.6063582480213533	0.5846737384770695	0.588614928172597	0.4761169946205812	0.6853275398664871	0.6326935043757682	0.6755980224813828	0.5860987421092965	0.6018368341664382	0.6323404553288634	0.6508498919399411	0.525329980759316	0.6102109313271846	0.4746102993506752	0.6487511890540096	0.6224764884727452	0.5875579479504237	0.6877081762406343	0.6084976437398703	0.04932756841650798	127
0.0017180728912353515	0.0003926401511598169	0.0006234216690063477	0.00017417967665316823	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6201689755885744	0.6016786640112	0.6124753495371185	0.5991809364141669	0.5756385275259617	0.6454512661528873	0.6198767253305832	0.5947816713994964	0.5648428000257963	0.5706777538027537	0.6344830322116368	0.498796238367299	0.6238597274996504	0.6236434512133986	0.6436925524784731	0.6421504225325607	0.5888210675459891	0.5625543049142813	0.6206098125291133	0.6402254164285606	0.6767825921075665	0.5132800399394646	0.6166783393451744	0.6393095733956158	0.5565349085050255	0.5954861074595525	0.5098477334733431	0.6389259391713354	0.6616231427864137	0.6177110873871844	0.6511735416635164	0.6406999798347031	0.6058650259790808	0.5741264628030729	0.5898836879703218	0.4589563775739668	0.6878082061879367	0.6323226063469674	0.6721485539693792	0.584585658583344	0.5993870990355044	0.6327469649209843	0.6491553991253495	0.5222629304680237	0.6001082072350277	0.4779935308991007	0.649792036802505	0.6083480369461747	0.5794050410968835	0.6884144279134295	0.6042994386887091	0.05097403627355843	129
0.0018279552459716797	0.00042384379940985583	0.0006462764739990234	0.00018844970948598316	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6200438746370223	0.5929199778383335	0.6134583400856268	0.5989964189623282	0.5755992898508567	0.6454512661528873	0.6226472346437	0.5940765971498023	0.5632667201240104	0.5736649797898542	0.6332686703128897	0.49722068217238724	0.6190309039681408	0.6260500114159009	0.6436925524784731	0.642128497828274	0.588666326231749	0.5572726523567137	0.617494650206405	0.6423106978122571	0.6776230808381467	0.5140215121133127	0.6143924992132415	0.6412699502297579	0.5574208076788795	0.5922667685541954	0.512779776519158	0.6389259391713354	0.6563406799948006	0.6171350896689904	0.6511316055699613	0.6428506007958914	0.5970330423860948	0.578066499013077	0.5892963194092401	0.4543048159968077	0.6810597306428678	0.6313810759383462	0.6741031851081388	0.5861989536743426	0.5946041105484938	0.6269808978407472	0.6496201896944755	0.5231775845414977	0.5990597545856152	0.4761122295876914	0.6497530062205856	0.6075183023249866	0.5794050410968835	0.6862413020830507	0.6033466939011645	0.050979532439932744	130
0.001984257698059082	0.0004102242102123687	0.0007582950592041016	0.00020234762344714186	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.618107331636014	0.5970915403943413	0.6134583400856268	0.5993218883722203	0.5759240852235226	0.6460453106270614	0.6231910457410039	0.5946944032474185	0.5542208545458928	0.5685648514161605	0.629122254449608	0.49614725661948345	0.619899856974923	0.6268308181025144	0.643876600477661	0.6406358124930543	0.5863405104541206	0.5583681018303301	0.6108983079195256	0.6423106978122571	0.6776230808381467	0.5102261068951424	0.6166038128158685	0.6408598402175036	0.5548154994752023	0.596326127076857	0.512779776519158	0.639870349625338	0.6561231514733701	0.6171350896689904	0.6507095495304447	0.6375212036070732	0.5947083558657255	0.578066499013077	0.5851994790792965	0.4548613075500403	0.6714849167889295	0.6321665352335979	0.6688338070482299	0.5861989536743426	0.5949486388415122	0.6162941665232531	0.649620029459887	0.5231775845414977	0.6002220476082427	0.4708612966293123	0.649633276093346	0.6086307488543286	0.5794050410968835	0.6894301944608676	0.6021877266905642	0.051116719109238755	131
0.0018720245361328125	0.0003192920139274938	0.0007023954391479492	0.00018527541015127868	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.618107331636014	0.5922549256587799	0.6141652516804295	0.6005542685108132	0.5759626914435985	0.6419996278143735	0.6223751122960121	0.5946944032474185	0.55422865420654	0.569473132556074	0.6254369801247455	0.4938421090316303	0.6188805096786199	0.6270981305280203	0.6427911455317614	0.6383936948664025	0.5863405104541206	0.5591596405095712	0.612247550353922	0.6423106978122571	0.6776414930090454	0.5098477472878155	0.6166038128158685	0.6415333515418868	0.5548137179278885	0.5938430171293029	0.5098825918974742	0.639870349625338	0.6505784983085506	0.6171350896689904	0.651845299032346	0.6381441838379691	0.5947083558657255	0.5770834071039594	0.5851994790792965	0.4536807815939926	0.6704722656655318	0.6321665352335979	0.6693603925718976	0.5858315024958967	0.5859686357045977	0.6182990840380469	0.6490437206796899	0.5224485339671026	0.601010251730477	0.467336320038804	0.6499176972752954	0.6086307488543286	0.5794050410968835	0.6858769364523583	0.6013699041894213	0.05129377357777573	132
0.0016724443435668945	0.0002966460674061395	0.0005606460571289062	8.564019574851149e-05	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.618107331636014	0.5922549256587799	0.6126443057095319	0.6005542685108132	0.5759626914435985	0.6429336260011898	0.6201974590214165	0.5946969524907398	0.5539646887829817	0.5674187716849882	0.6236499254207981	0.4948430427296211	0.6188805096786199	0.6270466675182949	0.6427911455317614	0.6383936948664025	0.5863405104541206	0.5591596405095712	0.610842173268062	0.6421671801052091	0.6776414930090454	0.5104991509929335	0.6166038128158685	0.6415699353263913	0.5543171285672086	0.5938430171293028	0.5098825918974742	0.639870349625338	0.6505784983085506	0.6171343536248041	0.649796720149941	0.6381441838379691	0.5937328766242038	0.57794164154009	0.5851994790792965	0.4535354886865408	0.6704722656655318	0.6321665352335979	0.6693603925718976	0.5870984516242104	0.5859686357045977	0.6182990840380469	0.6490437206796899	0.5224485339671026	0.601010251730477	0.467336320038804	0.6484254315211284	0.6086307488543286	0.5794050410968835	0.6853301595815082	0.6011627160909055	0.0511459372155069	133
0.0016036224365234375	0.00016385767680030439	0.0005598974227905274	7.476243857325165e-05	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.618107331636014	0.5944742049309382	0.6126443057095319	0.5993076928151885	0.5759626914435985	0.6429336260011898	0.6184066710341265	0.5948424472911227	0.5539646887829817	0.5674187716849882	0.6236499254207981	0.4948430427296211	0.6193877793983602	0.6270466675182949	0.6426440071765473	0.6383936948664025	0.5867085687294606	0.5591596405095712	0.6117418868609033	0.6421671801052091	0.6776414930090454	0.509935074435931	0.6141781022532399	0.6414867799739885	0.5543219343730907	0.5939551493586931	0.5098825918974742	0.640367488760559	0.6505784983085506	0.6171343536248041	0.649796720149941	0.63797269241092	0.5947169547148154	0.57794164154009	0.5847920207650887	0.4535354886865408	0.670947513397476	0.6321665067104165	0.6693603925718976	0.5866832463446539	0.5850076627500288	0.6182990840380469	0.6490434496730287	0.5224485339671026	0.601010251730477	0.467336320038804	0.648424528196352	0.6087807345419016	0.5807605785074373	0.6853301595815082	0.601152815419135	0.05114956256889658	134
0.00154876708984375	0.00014310654521209988	0.000540628433227539	2.992867046472273e-05	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2002805766501391	0.13298214072348735	0.24318568709709643	0.24979827268107435	0.18038476557171523	0.20494720002140676	0.20237290432428534	0.2134317896742599	0.19527111044540724	0.15169273059484312	0.26291561395301843	0.15963163753608656	0.23329038109685207	0.23294159786112356	0.1999580507087022	0.2302718180945984	0.2357178053772444	0.18439607180445872	0.22761551500180854	0.25327279719120377	0.2246411312618608	0.24223050124390866	0.1954703079387562	0.20441967283503515	0.19808049371106662	0.2943874952784894	0.22050010820827293	0.23546183647129493	0.18546644458891393	0.19230183979458815	0.2596573572627551	0.2371408246532375	0.2276812438866851	0.13798473353493856	0.19183064188252086	0.1302788920914214	0.2724909005809387	0.19340787106462498	0.2727670184435802	0.2503586797277966	0.14925822806622802	0.26734662010054233	0.22518779090945495	0.07991083576153835	0.251287624517081	0.16008535995990647	0.19217541781626712	0.2022219827398356	0.22817391710348356	0.23723454230567864	0.21107597560299024	0.04219165601106923	413
0.0015779829025268555	0.0001416479046735658	0.0005569839477539062	5.763293372895718e-05	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.24272973999288494	0.19775119289619658	0.2961431748200174	0.3204426375830782	0.25259462996359516	0.27709021317726146	0.2705615498483177	0.25416360731079757	0.2624962607414545	0.21286022404458238	0.3116782445284044	0.2047963389291464	0.27669960009745254	0.29056229959227897	0.27504943259562575	0.2898719369374245	0.256221675287045	0.2231435540289297	0.276743637560967	0.3077954929086739	0.29091742251572994	0.31474186555692985	0.2675426128128736	0.2627392366747465	0.24946325290372828	0.3171995900363723	0.24356763620025357	0.2889806768181806	0.25875249782990617	0.2586971148651728	0.31974673432925704	0.3040857339383537	0.2907683696680108	0.21889531582172117	0.2647051495665719	0.20253950089572248	0.32820691585462936	0.23267996327313845	0.30750566839642113	0.2963570243775472	0.2311672662065568	0.313219133952957	0.29349374345534895	0.14455313099142608	0.3113979756797617	0.22826286527391737	0.2622721887500954	0.2636813277390163	0.26526306716066117	0.31044085115637554	0.2688247855109103	0.038278906754299534	374
0.0015919971466064452	0.00014308912599594873	0.000549468994140625	5.231961427626576e-05	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2927529494387122	0.2941336396334623	0.35485856944996286	0.35843987913602793	0.3046917388880064	0.34678243410459264	0.3191957595201701	0.3106974366935866	0.3398111561308669	0.3075370283728496	0.3796553613433471	0.2973030268325618	0.33504413837590974	0.3658701672597594	0.3188977168914934	0.33948020930149425	0.329950188706573	0.28806983768622196	0.3471989296490511	0.3886295422794579	0.3752429330141074	0.33802813936880705	0.3164853411691072	0.30712609510875166	0.32333595769355017	0.3939506545150445	0.29799581710171963	0.34937080873448434	0.31655028707541977	0.32457609504549234	0.3838217821442962	0.3431181808552991	0.3718685446776101	0.28725115785319244	0.3111445004264133	0.2746993335768485	0.369664156597728	0.28431416556187517	0.3935620915152088	0.3824700737196246	0.3137871498424546	0.40356108806447444	0.33693679230315876	0.22035757107764153	0.3723781304362739	0.26716743099824003	0.3431480579271158	0.327170050109477	0.32045894997967705	0.3718567304054309	0.33280795553185266	0.03764550614917415	301
