mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001586613655090332	0.00028029680555257075	0.0005830812454223633	9.728624344114949e-05	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.23624988521119772	0.3524139925736959	0.35849750404202807	0.3066875209503638	0.29773254044062736	0.35714457834663893	0.2614158979184211	0.2911960859516588	0.34898883057291863	0.3282475822378441	0.22631685465867668	0.23588709475246994	0.3753179360346901	0.3028075588924586	0.3306527777783692	0.3074166063771393	0.32489496213736924	0.31354438591001565	0.3250538043318343	0.2990198850270458	0.29947810946275544	0.3168313877550666	0.34335836512304385	0.29337689800847966	0.31657776401303395	0.33443975982381646	0.2970792465979699	0.3262220309894568	0.2948170433127556	0.2734850816076566	0.3180944837958388	0.3091984827421774	0.30040220086692027	0.24713217084774386	0.3855227776892439	0.29866745643780634	0.3220749059707627	0.34525357111547217	0.2960683447443885	0.3229604168480923	0.3623542944521828	0.2844744579878222	0.28666336990817176	0.2356390107535863	0.35107913140004954	0.3424031730995193	0.31760580002882954	0.33214627591203116	0.26228024721012144	0.30832456019227383	0.3100699420568507	0.03613209819096744	157
0.0015397262573242187	0.00023221961203540324	0.0005823850631713867	9.49380297204928e-05	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.34423549771215745	0.4496203503516927	0.4626118770767581	0.4758670651622904	0.36962066183254405	0.48241442105291577	0.3168042475494601	0.4208772913211729	0.45952996059091455	0.4496266999710755	0.3302496022500153	0.3897656235571506	0.47047975012662424	0.4463714527121523	0.47330186646142425	0.3932794170130791	0.3890339017032054	0.41062900741892183	0.4693388319383154	0.46973174115533944	0.37520375458775324	0.44196608161277395	0.46630258417533343	0.4121353458654683	0.41735592277197864	0.4674834352888242	0.4332087737223864	0.4417566890622534	0.42215764948971923	0.40579486928337194	0.457138120223775	0.4512142308844246	0.42831579943839726	0.4047158191442113	0.44678262995184104	0.41682824316463685	0.4632098512848867	0.45517978592976294	0.4164308924029567	0.4696657942554717	0.49223426809850024	0.40313731769540895	0.38965899422233463	0.35176600385443435	0.5147124458309531	0.4647278584940243	0.40283604148615293	0.3705589063025895	0.4196221359293011	0.4285395384961004	0.4280805809981448	0.04270283643557123	101
0.0014187097549438477	0.0001393150510269237	0.000545659065246582	8.59902092925588e-05	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5164626009216895	0.5575914940307978	0.5440424101680029	0.6022055457369802	0.5386836648166764	0.5724934471829591	0.4898280155708068	0.555535209219542	0.5589779074881035	0.5944130048939779	0.4823481214986063	0.5470379792910811	0.5229755228566753	0.5533155555187349	0.581351734759463	0.5379304120413384	0.522234748566427	0.5514176026712885	0.5828727070269397	0.5575572939894451	0.5388732060878412	0.5610475661459721	0.5731066539778948	0.5593869216172092	0.5450024291217335	0.584934517087376	0.5285313576183275	0.5198856486330796	0.5711727310902501	0.5330152814234526	0.5795180930861037	0.5801774307483547	0.5186369221197125	0.5101217049899484	0.5727755950037239	0.49907394755180134	0.6133233769273616	0.5708684266588744	0.506994126592034	0.5941592633352633	0.5775917796784626	0.5445444380440414	0.48905046524335993	0.4975661094051691	0.6281283465492687	0.5926528828725448	0.5000705051409464	0.5361346887703995	0.5530010876072744	0.5777172872083716	0.5505267553717138	0.033824781406838936	59
0.0014169979095458984	0.00010806490820016246	0.0005579137802124023	9.520014646484246e-05	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.578052675572312	0.6142702242874161	0.596073144088626	0.639213297484929	0.6172132276346514	0.6365379807098843	0.571227980362635	0.6033775696173529	0.6003553203261178	0.653407599361093	0.5775695674134168	0.6152631019974231	0.5952232919205164	0.6057344259076842	0.5873013678026457	0.6058405060739454	0.5752710324658697	0.6201032877072583	0.6304414502150624	0.6083399734200915	0.5993307018929903	0.6418457381465243	0.5950810538113653	0.6053134797274247	0.6221406412656338	0.6248292152568424	0.5880275479700561	0.5838125891643129	0.6210008144676604	0.6158413010483788	0.650571043808948	0.6255651976780539	0.5661472896482614	0.5636838037811468	0.64548475910782	0.566590073000564	0.6841336920239081	0.5959399906903	0.5844739933868044	0.6395478354069418	0.6386369202700999	0.613091839693646	0.5474398721555908	0.5630794100747673	0.6702261675334135	0.620868030752771	0.564112942549699	0.5956778631214805	0.6045105338987025	0.6596439755126711	0.6085493068243142	0.029905324251335314	49
0.0014400863647460937	0.00015002675729726555	0.0005359220504760743	4.004749995003418e-05	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5780525952131265	0.6142702242874161	0.596073144088626	0.6392132974849292	0.6172132276346514	0.6365379807098845	0.571227980362635	0.6033775696173529	0.6003553203261178	0.653407599361093	0.5775695674134167	0.6152631019974231	0.5952232919205164	0.6057344259076842	0.5873013678026457	0.6058405117350343	0.5752710324658699	0.6201032877072583	0.6304414502150624	0.6083399734200915	0.5993307018929903	0.6418457381465243	0.5950810538113653	0.6053134797274247	0.6221406412656338	0.6248292152568424	0.5880275479700561	0.5838125891643129	0.6210008144676604	0.6158413010483788	0.650571043808948	0.6255651976780539	0.5661472896482614	0.5636838037811468	0.6454847591078199	0.566590073000564	0.6841336920239081	0.5959399906903001	0.5844739933868044	0.6395478354069418	0.6386369202700999	0.613091839693646	0.5474398721555909	0.5630794100747673	0.6702261675334135	0.620868030752771	0.5641129425496991	0.5956778631214805	0.6045105338987025	0.6596439755126711	0.6085493053303523	0.02990532588004382	50
0.00036445140838623044	5.565230781275796e-05	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					567
0.00035939216613769533	4.099909552758416e-05	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					566
0.0003555631637573242	4.4725078707309465e-05	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					565
0.00034189701080322265	3.4405527183913894e-05	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					564
0.00033990859985351564	4.2639413255966376e-05	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					563
0.0013580322265625	7.99643687619368e-05	0.0005190038681030274	4.178777909218935e-05	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.20424225625270442	0.2896092511684001	0.28578946618861356	0.2639749584934111	0.23520814697147208	0.2957214897753442	0.2331621866472522	0.24059967476082278	0.28404623386302574	0.2653998569150815	0.187319940935729	0.18860053648266983	0.29946307052945376	0.24459257643195564	0.27252399033788555	0.25701379504276256	0.27730831784814547	0.2553425192011367	0.2521265006540925	0.25921832416019286	0.25145708279205503	0.2683827627717923	0.26213527096120326	0.26405948881074326	0.2630672269462483	0.2733665577615616	0.24597299541439588	0.2581168822011838	0.24851824896460128	0.2232253398917614	0.26206666078097063	0.25860874655659927	0.25058102214305744	0.2094167211486837	0.3046703556889373	0.26095481136261667	0.26905721182864006	0.27345396065758254	0.2492293252420894	0.26479009848224144	0.28289134888466183	0.2358369035932707	0.24293848978467036	0.21478590918060203	0.27455531761094853	0.27333683297973876	0.2682131423797792	0.26734019816274046	0.23068776847076788	0.2524032644393651	0.25590766077107324	0.025341096182281555	188
0.0013799238204956054	9.202062348363191e-05	0.0005279016494750976	6.232848446255364e-05	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2734866116549861	0.35282208815205796	0.35099329885825115	0.352627107319583	0.276017030010249	0.36890877884202844	0.26927171687932383	0.31521734509030286	0.35182529062095336	0.3356341495492311	0.25924107684464304	0.2704465597008362	0.36807174235844	0.3172916576906346	0.3538320029666835	0.31714296996311486	0.3138804083817802	0.31751394680535394	0.3254814170082099	0.35121135452945085	0.29102776947795284	0.3429845616326649	0.3271203955458555	0.34355830290101064	0.32982457609840354	0.35074837762540534	0.3193745377534044	0.3338394265964091	0.32205645051926357	0.3040013529566091	0.343311465248037	0.33662532146560964	0.3272794115809473	0.28569916176576027	0.3582847943428942	0.33787186418598425	0.348662825197106	0.3410501519110838	0.3202586500497886	0.3447872763062758	0.35871436617173014	0.30824743125687437	0.3062377438098036	0.29135730262476545	0.35422559395407793	0.34335916242665465	0.3309935631524338	0.2900377287046392	0.31428388814787034	0.32589074536541374	0.3254526150400169	0.02729698746493021	149
0.0013547992706298827	8.170324901824527e-05	0.0005164861679077149	5.8714945141573465e-05	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.32922321816622546	0.4070086766807748	0.3926900496701702	0.41592774516554787	0.3676459807031339	0.42252398527680557	0.3676898360483445	0.37020358994189184	0.4051548787957623	0.38642813366547213	0.3322684189110734	0.32894545910161355	0.40069531154378935	0.3684006884166635	0.4084125690724707	0.3797722318794251	0.4022569549127305	0.3678352864243254	0.3789763459451707	0.40208894550978813	0.381183189552314	0.4018470701768698	0.3764122600618435	0.4126108126443261	0.3873717642371073	0.40888945465812976	0.3651854447127726	0.38504989044319915	0.37452172908269443	0.37093266893628285	0.40459262274780095	0.3917561895824829	0.38322603378093645	0.33847274480492573	0.4154299867147051	0.38988342050607117	0.41277899138223495	0.39329014983676036	0.36427110841470955	0.4025313999532296	0.41106499850814426	0.3676411177397596	0.35979036290054767	0.35564938878668395	0.41012324200352446	0.40448471827805355	0.3827907154548287	0.3747899823970723	0.3768969406525947	0.38402840807246075	0.38443290225708493	0.022966063607680325	113
0.0013474082946777343	4.682111526195782e-05	0.000525369644165039	4.760299430487495e-05	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.3336309235355942	0.41036398325877	0.3953342713921254	0.42446496204193584	0.3676459807031339	0.4242138703792887	0.3676898360483445	0.3751622767277154	0.41165004275630646	0.38642813366547213	0.3322684189110734	0.32894545910161355	0.40069531154378935	0.37031632623481914	0.4117891574537157	0.3797722318794252	0.4096150916409129	0.3678352864243254	0.38235349200495283	0.40915689294780944	0.3812305574856343	0.4018470701768698	0.3823084342748362	0.42221094106278034	0.3873717642371074	0.41628229906317926	0.3651854447127726	0.38610547587218425	0.37789649751012355	0.37093266893628285	0.40459262274780095	0.39751808144008083	0.3915536449655247	0.34099759079513015	0.4154299867147051	0.3932874025387054	0.41277899138223495	0.39947353479200254	0.36427110841470955	0.40881464318266114	0.4127605570418704	0.3676411177397596	0.36199694745906497	0.3606783958457236	0.416072218201031	0.41204494867495245	0.3877028722299458	0.3747899823970723	0.3832573927071513	0.38402840807246075	0.38740787098650964	0.024099232738786603	109
0.0013873481750488281	0.0001481407732370412	0.0005184078216552735	8.028946292043868e-05	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.3336309235355942	0.41036398325877	0.3953342713921254	0.42446496204193584	0.3676459807031339	0.4242138703792887	0.3676898360483445	0.3751622767277154	0.41165004275630646	0.38642813366547213	0.3322684189110734	0.32894545910161355	0.40069531154378935	0.37031632623481914	0.4117891574537158	0.3797722318794251	0.4096150916409129	0.3678352864243254	0.38235349200495283	0.40915689294780944	0.3812305574856343	0.40184707017686994	0.3823084342748363	0.42221094106278045	0.3873717642371074	0.4162822990631794	0.3651854447127725	0.38610547587218425	0.37789649751012355	0.37093266893628285	0.40459262274780095	0.39751808144008083	0.3915536449655247	0.34099759079513015	0.4154299867147051	0.3932874025387053	0.41277899138223495	0.39947353479200254	0.36427110841470955	0.40881464318266125	0.4127605570418704	0.3676411177397596	0.36199694745906497	0.3606783958457236	0.4160722182010308	0.41204494867495245	0.3877028722299458	0.3747899823970723	0.3832573927071513	0.38402840807246075	0.38740787098650964	0.02409923273878661	109
0.00034302711486816406	3.447039820900058e-05	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					562
0.0003464508056640625	3.2933180087664316e-05	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					561
0.0003486967086791992	3.9589667742948076e-05	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					560
0.00034784793853759766	6.334390832793e-05	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					559
0.0003512859344482422	3.893114777372688e-05	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					558
0.0013944387435913086	0.00014386306861049133	0.0005247640609741211	6.924429979152055e-05	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.1298927961345926	0.1326417377294331	0.10629598440441856	0.11135714600402546	0.10288740693814524	0.06428414200837429	0.05724550119294869	0.0942896697735085	0.08717803560134685	0.12477681114876504	0.12470240745326022	0.13573256263788747	0.10122749075374415	0.06693491300018672	0.13321193488249516	0.11754458711577065	0.13077794327944015	0.0719037803880187	0.14836030803978795	0.11601201856711674	0.11789627483461684	0.10669526904238824	0.07533681562696881	0.11488500959987591	0.07708055997944507	0.1148534204926881	0.10938472898497542	0.10285469981378015	0.10148492685010857	0.10507920366749701	0.13992422335143162	0.12663861877510163	0.0918732344762575	0.11576666231080535	0.10858889701262697	0.09067277335706392	0.10376878564938907	0.10155890707190107	0.1287436051519829	0.08570152767958761	0.09219799953545216	0.12604898309519574	0.09425312888263127	0.11988087807734726	0.11657162370155238	0.10711729556169036	0.02087285681129368	224
0.0013776683807373046	0.0001167245428170385	0.0005148601531982422	3.824291205037924e-05	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.10741844036431913	0.12004854904907014	0.09366991399376667	0.13370613894260108	0.07602380166082467	0.1298927961345926	0.1326417377294331	0.10629598440441856	0.11135714600402546	0.10288740693814524	0.06428414200837429	0.05724550119294869	0.0942896697735085	0.08717803560134685	0.12477681114876504	0.12470240745326022	0.13573256263788747	0.10122749075374415	0.06693491300018672	0.13321193488249516	0.11754458711577065	0.13077794327944015	0.0719037803880187	0.14836030803978795	0.11601201856711674	0.11789627483461684	0.10669526904238824	0.07533681562696881	0.11488500959987591	0.07708055997944507	0.1148534204926881	0.10938472898497542	0.10285469981378015	0.10148492685010857	0.10507920366749701	0.13992422335143162	0.12663861877510163	0.0918732344762575	0.11576666231080535	0.10858889701262697	0.09067277335706392	0.10376878564938907	0.10155890707190107	0.1287436051519829	0.08570152767958761	0.09219799953545216	0.12604898309519574	0.09425312888263127	0.11988087807734726	0.11657162370155238	0.10711729556169036	0.02087285681129368	224
