mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023628950119018556	0.0004914333079577437	0.0006733226776123047	0.00011323776833617813	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.299103397356825	0.24689338762342716	0.31820089950781905	0.051627666062240785	0.3559897260308327	0.13493026936561958	0.258749054851346	0.3517690273894627	0.2790421672066329	0.25610963790502084	0.24010317696576855	0.3688257886282573	0.29881460395756165	0.25950268419939193	0.1427285624112633	0.34586028832180005	0.1808362037720117	0.11654890235920978	0.37166562848330154	0.2355972461580581	0.27184984587613215	0.3041019202113282	0.2065279609955506	0.30563895763823723	0.256743746764172	0.3404478032235444	0.27949595484460643	0.17708598557061794	0.3476981164471211	0.15234571548020936	0.2839360286331556	0.31390821265608715	0.28247555162391835	0.19954889921750207	0.2670820305553224	0.3039388345644555	0.313157942176428	0.13943707467524513	0.26360590504417303	0.3105159245643039	0.28310688733405476	0.3808847601235613	0.23809556082719663	0.27290481210210504	0.05909035567794707	0.31263355821962113	0.11863242704127086	0.34891781166090996	0.16461293986174275	0.2962072946723765	0.2581505427367749	0.08044793192448178	6
0.0020433473587036133	0.0003351307656503626	0.0006142568588256836	0.00014543631733108026	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2924231339842692	0.22494269075944406	0.3101126550155593	0.057642548325532506	0.3464467441427962	0.1050704496785182	0.2558007897790068	0.3412732019199157	0.26033927749208585	0.2567553502810723	0.23783758596259164	0.36918048595515773	0.2872694215620968	0.23496503035052274	0.13255588385669914	0.3130692036606988	0.17568932645136215	0.08836925353814662	0.36890292004962577	0.23015613245500244	0.2665309786223192	0.3026776106326773	0.194745938917246	0.3046986764320073	0.24838806075417308	0.3310835208064451	0.266992815461382	0.1792933413207386	0.33274308677225806	0.14969493514059262	0.26709678510370805	0.29723480538938585	0.27237574119178776	0.176263333123307	0.2267354934389436	0.2814137429956678	0.2976192055139647	0.12107155765943245	0.24589402463143895	0.27235463177026853	0.2753994681488704	0.3773446782368237	0.2096043669501234	0.24827540365307188	0.03391791334167227	0.29322697723915037	0.09439900757338715	0.33418723709505926	0.14197309521256274	0.26995610102878986	0.2440398923875472	0.08218172528595945	14
0.00223602294921875	0.000831422842322444	0.0005844259262084961	7.643614585269914e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2858074140887312	0.2171381986627542	0.3010553571936696	0.055087170812728514	0.3409912535654773	0.11345693287651548	0.251579605877455	0.3136803953985533	0.24907412283207886	0.2588921976834212	0.23303876494673226	0.373731135138217	0.2775146169710978	0.2287485289378891	0.12693125210345402	0.29214431451623724	0.1807787418664908	0.0889911911954322	0.3670718239922942	0.22145932044845873	0.2424511367783032	0.30215434394848883	0.17337576198624227	0.2928959790823499	0.23458077333251903	0.3209820599682003	0.26243922777505013	0.1815846669087402	0.33582387166150274	0.13933646397287536	0.22610108306995957	0.28165836745032524	0.2738394256349398	0.18170263771478867	0.20938027174906293	0.26225716796084375	0.29280840717097056	0.1266237388290652	0.2327218266532597	0.266380662406563	0.27064931895724176	0.37203042459034374	0.19252697994842738	0.24077420270242422	0.022307726655730997	0.2972019848871281	0.09688409932963893	0.33766885584188144	0.08285280035180898	0.25503778599552385	0.23568408784843772	0.08258917631421489	35
0.0023707103729248046	0.0008339023249260097	0.0005740833282470703	0.00010212133923821158	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.28895394244537087	0.21990298663218766	0.3050803499669623	0.05924946975558132	0.3418909542787999	0.11730920097285136	0.24556397912331007	0.2927754010375113	0.2515410614076372	0.24781739655227408	0.22868938310649245	0.3709203797633569	0.26842478842774753	0.2227607897002607	0.12136004233818365	0.28075259044693435	0.17832046188386874	0.052057277095621246	0.3463618163841965	0.2285115263650097	0.23497818806827453	0.2939319085106572	0.17734011547489126	0.2901636476705828	0.24082025840646715	0.31028019073380786	0.26482639572692723	0.17524024891674272	0.32113570112600165	0.14833673838297978	0.20407780103405304	0.27678742888630636	0.25202385041007536	0.18333038809101354	0.21047181533067905	0.24564040850809432	0.29885439615053155	0.12482669193936025	0.23849853222927864	0.27126406344626364	0.27650425750522356	0.34517971279070414	0.18802758456561897	0.23845357178245374	0.030447054861031497	0.2831332539433331	0.08810606034413337	0.3305048420680151	0.0833940280731934	0.24948741032806254	0.23088620685977831	0.08051754621505408	64
0.0022006320953369143	0.00041095074428620503	0.0006084060668945313	0.00010314738739649526	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2755048546491712	0.2156068252173179	0.30082671640025826	0.0493132718318825	0.3366559828457455	0.10762382269998017	0.25258150164091786	0.291832750255292	0.2497403855619511	0.24423125870158535	0.21349709958596053	0.373341981734189	0.2704665891791125	0.2306119379855771	0.12324974229580798	0.2827054592269751	0.1872345623886893	0.0621001013769531	0.3458329104982165	0.21712517739904746	0.23341401463102274	0.2841728351288427	0.17430777359401373	0.2804035992161842	0.2331929121116949	0.2996139384181624	0.25599290489676885	0.17193994285108805	0.3211568168788792	0.11616149897460626	0.20551458273344936	0.26455608961520116	0.2591200498570716	0.157192087324581	0.21104687343817685	0.23887974886493835	0.304731876878643	0.11244354158539693	0.23272344677204904	0.27003607529734086	0.2680301088399346	0.339044524828351	0.178297489558773	0.22737016873268057	0.012262135268083063	0.2820824509317037	0.07884339301886845	0.3181256886265956	0.06132856600473757	0.23549959088940886	0.22515135314483756	0.0829054920954499	101
0.002549901008605957	0.0005261268595575119	0.0007158708572387695	0.00017113950058505984	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2705062740796387	0.2202684668185506	0.2873566259860233	0.04183187501733221	0.34079170991949403	0.10286700346766742	0.23235796306455192	0.28894903889582135	0.2407736251880721	0.25059910253689865	0.2208404742489164	0.40190032093751993	0.25912117288704495	0.22415747143907938	0.12871152006619035	0.28400319470225166	0.18574435874864192	0.05640750512322601	0.33725855482709743	0.2185057763362741	0.23508255141219037	0.26345187442884077	0.18247520975718856	0.2860762720923048	0.2348477483586745	0.3040163725617545	0.25959069754947384	0.1752997350511737	0.3209093224462981	0.1299500259709071	0.21530982352439842	0.26586066883555415	0.2553924375639949	0.1492860703336315	0.19206020310213856	0.23919201777530263	0.27673448291822245	0.11159157997665514	0.23398093088201366	0.2639755522266086	0.25580769616375976	0.3395531030081157	0.18416504833596714	0.22320829416848875	-0.0039787769446446575	0.27274107571004513	0.04816617396027323	0.32306074026387077	0.05955235218474175	0.24319891109713832	0.22267020458010747	0.08505481995437861	118
0.002437763214111328	0.0005634612313789442	0.0007283687591552734	0.00015603169799413127	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2696440765458553	0.22999596987888882	0.2962331453691477	0.023242440254956143	0.34135093579380615	0.11196522351064464	0.22951802374509112	0.2761071523782772	0.22252961975209273	0.24634779932708906	0.22586152222409517	0.3952567208458293	0.256876266300466	0.22504001870533907	0.1227101250593049	0.29031397686518046	0.17439199988715248	0.055796709836257063	0.30919540700936343	0.23119371072990946	0.23000611685397077	0.2586610239947107	0.19517592521764238	0.29378393931218705	0.2353891830003726	0.2859394540078415	0.2573717797796825	0.17956004050646146	0.3144535230767618	0.12905695866005484	0.2171729760256781	0.26095846436422787	0.24574042625789994	0.15438793698351316	0.19261039437291594	0.2398120808147326	0.283398491659844	0.11213352966470969	0.23069114510818933	0.2693440857430722	0.26211291407941273	0.3277420840778671	0.185230884118879	0.18383839636668786	-0.0027170239942884145	0.27687996678630655	0.05622600994327864	0.3292210032923366	0.055184215636217004	0.24021045446895295	0.2206629444839773	0.08421355767670248	125
0.002364025115966797	0.0005692635795501822	0.0006463623046875	0.00013722458776463143	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.269598369661215	0.24251469182838403	0.30411057968277055	0.03132111172631469	0.3383548434845868	0.13033594329031284	0.2209534185462404	0.2776678037492384	0.23312340278467658	0.24526697107585826	0.23162093336502665	0.40142023154410844	0.2531911679364275	0.20774761585235257	0.11353036358387125	0.2966670738905819	0.18355745701828485	0.05131312865352611	0.30592121964908514	0.2193447033821535	0.21916766663721332	0.2671814041321233	0.19668452066670616	0.29249793151936476	0.20858342817712971	0.3197462023604881	0.26214097089249055	0.18883651084501374	0.3073132661811996	0.13930413948245857	0.2084216160435458	0.2600178894582006	0.23074276112176684	0.15047558855147425	0.16934975817260844	0.25216724226195686	0.2719070470372602	0.10194027781889359	0.22367285316888708	0.26936797195555706	0.2520194945647619	0.3151570379798522	0.19163327715629241	0.19267771732870187	-0.006449535766191117	0.28870785850000924	0.06660387502069132	0.32387706533380667	0.05299912517547234	0.236784994529895	0.22022181974025287	0.08425947148330606	130
0.0019759130477905273	0.00035280916811960254	0.0005923223495483399	9.810960034923806e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24804706610322602	0.2585209572731353	0.2600286694542011	0.07615577015691144	0.32146772972610116	0.11989165559841886	0.20923191805522756	0.3166477937141028	0.24570957073499078	0.25258813067090746	0.18110171979381084	0.3181482639678562	0.2875889164973191	0.23541748209611013	0.13716597565489408	0.29456345093880987	0.16166716494615496	0.10840597379348993	0.32407470026625795	0.22671035849965882	0.2455686895728144	0.26714520721334345	0.19052574161935	0.2576319825750032	0.2454593521766404	0.2879478331980835	0.25170585706863835	0.1691954779090612	0.3082129377375963	0.13201746221466237	0.24042083361591504	0.2777378856265835	0.25224203507990983	0.17413566285767512	0.25462440513745566	0.2764751992605201	0.26384401568268945	0.181557749645049	0.21300410865921082	0.26437222445781006	0.27095862073738763	0.3231084154123921	0.19284814796846972	0.26199456481086236	0.07534748703452732	0.29531492013338356	0.143149176013454	0.29592402609756485	0.11471148393202579	0.2656184593251272	0.23151866461429585	0.06601983315899475	54
0.002123751640319824	0.0005155411035361847	0.0005938529968261719	0.00011288355093482305	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.284626039679153	0.23132667889327785	0.2911407645600945	0.03822865269268172	0.3443623523618463	0.11570127051909707	0.23659361468948736	0.34259071145931697	0.2636052335806691	0.23910169779116586	0.21945977761315227	0.3475297168412731	0.2895009082063602	0.23756448050715473	0.12422792536933047	0.3325141570246807	0.15996673011604157	0.09264713601958308	0.35211117947625326	0.22258183253209918	0.25338705961065766	0.29683794781990214	0.18258835388908634	0.2825632362529178	0.24161848038986977	0.32090964508844455	0.2630652813379126	0.15561307377840616	0.331215225582257	0.13509069372405202	0.2620546589633578	0.30792352806109546	0.2614151101261535	0.18600153992496837	0.24186819316825303	0.28482586008401367	0.29209798027015244	0.12242290448892112	0.24472428554894587	0.2933362500178882	0.261237924458001	0.358638620766785	0.21953269330491276	0.27459246982449304	0.03629056623929783	0.3012364524326778	0.11810599744049088	0.33309636061208325	0.14064662745054057	0.2696818938204131	0.24075999548819335	0.08096906858152414	23
0.0021758317947387696	0.0005337129277767071	0.000623311996459961	0.00012658748418510382	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.29342884915840517	0.2434029929219913	0.3023943819532442	0.05103018438646323	0.35208914401052316	0.13123869963651857	0.246970739640203	0.3480456524525546	0.27418250900584884	0.25242389998426984	0.23311126564851448	0.3595756409784916	0.296427672566169	0.25341316381632817	0.13836969960015966	0.3410961032857095	0.17500196265765977	0.10955187647815667	0.3631033991825351	0.23307943768264328	0.26683876593882305	0.30117210369016056	0.19807241047340163	0.29627128800778946	0.25381797676834617	0.3328944475002562	0.2743874739998725	0.1703764114959052	0.3416757519669291	0.14951250051086196	0.2764511953257991	0.31183879204302234	0.2752103497649234	0.19608662496486773	0.25831559979439167	0.2975238009995307	0.3065008611798823	0.13617843314288514	0.2567206162966965	0.3048312205362389	0.2742996035840881	0.37017602797341054	0.2325735748344716	0.27440976854756605	0.0544162883448398	0.30963502049140357	0.11974484485931547	0.3426496071149213	0.15279938721455	0.28640599928380384	0.2523944804339069	0.07950914045271601	8
0.00227999210357666	0.0005869419755178046	0.0006406307220458984	0.00014490099757887018	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.28746809001964535	0.22414645938148148	0.29561054577854495	0.056158325680884635	0.3440502475297359	0.10441978813412145	0.2451407261056754	0.33838716531816726	0.2577865009394039	0.2534836254949563	0.2317744466189806	0.3599820396222203	0.286161315075136	0.23219143509723428	0.12965125867166305	0.31134424586943976	0.1709996783090486	0.08416811953798409	0.3609977986206866	0.22876746672265902	0.26242421672958616	0.29995510566870043	0.18841923774166347	0.29579213405461335	0.24698201784724239	0.3242740422612902	0.26358297138983455	0.17299743532856315	0.32851155930933684	0.14801711780081228	0.26156253793546524	0.2975166847704013	0.2669973352257108	0.17568831471042734	0.220025077359415	0.2770238519649184	0.2927791181107723	0.11990850037095502	0.24048516297139144	0.27132303703292293	0.26747950385420893	0.3676130626377472	0.20633218002149145	0.25216268174695466	0.0330652297584636	0.2926595451518912	0.09818801648010655	0.32963404575766475	0.13227027406949032	0.2616393466027459	0.2399599724638491	0.08094883491372737	26
0.0023540496826171876	0.0004860691162764046	0.0006734800338745118	0.00012778344665953574	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.28189196629163815	0.21798055019041707	0.2881600015889991	0.053948400810556296	0.338673145816335	0.11173530348213045	0.24151464969890046	0.3127537349277143	0.248073083041787	0.25596947973712836	0.2279577461352994	0.3642773656654773	0.2777755344446784	0.22720155835250766	0.1251363751216732	0.29274573194499554	0.17541589249908995	0.08521731587328563	0.35977823504575446	0.22175664679840856	0.24101979286584696	0.29974848029529244	0.16917456878007964	0.28583671384379317	0.23479908825100038	0.3150265733104437	0.2597314987468955	0.17464300939285493	0.3313263231249063	0.1391847829484847	0.2254953440256069	0.28415220596300517	0.2685091491329412	0.1802389761550861	0.20519787014692503	0.26040497667916773	0.28904295708189476	0.12463423736399892	0.22905212094271643	0.26611522370321816	0.2635745548884465	0.3630274214108451	0.19178553177831814	0.24579362414088834	0.023700234658152075	0.2963233358920023	0.10057760087873147	0.3336618434647145	0.0777508701438464	0.24862204028600332	0.23272227335525766	0.0813768754072746	44
0.0021560859680175783	0.00020312773806096027	0.000626678466796875	5.2016994791145636e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.28507374467010926	0.21978715676352079	0.29165811787502105	0.05835833074263763	0.3397035168727317	0.11428437952570947	0.23618491431743116	0.2934973013426133	0.2507672750249096	0.24651015633788265	0.22412254027256007	0.3622657850121459	0.2705002745415289	0.22218689058651186	0.12060552894666055	0.28244578060690273	0.17451058185904533	0.052695590609953324	0.3417551197040051	0.228678912142807	0.234283651087707	0.29233316960607114	0.1726614669583424	0.2835989167965631	0.24036747573972062	0.3057941548493559	0.26201760015141995	0.17013811647238897	0.318248614051838	0.1477869434966672	0.20484411448074114	0.28102647105031753	0.24847280215994938	0.1822308575712711	0.20644631182912376	0.24591728541531155	0.29459647015044055	0.1234238145205031	0.23457713076671094	0.27092224531442255	0.2684363206014746	0.3394959906614935	0.18839705127304607	0.2439941025742579	0.03068490042901728	0.2847953526926329	0.0931786343697445	0.3280636428925997	0.07870027986324424	0.24400553529516167	0.22870062641752448	0.07949622568371606	74
