mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002804155349731445	0.00023516581486610714	0.0009143257141113281	0.0004401328010795822	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.19181225831502757	0.18695612686978125	0.20247933845146604	0.12173770619313196	0.06849943349076859	0.1479470204365031	0.1141213286393652	0.17866387581145482	0.18370841172037689	0.17432301844455866	0.18690632696043574	0.09153941055659298	0.07394905436554433	0.18504551130940927	0.1837667987763909	0.14273393124494715	0.2009543494808338	0.134929578108812	0.02619754476825653	0.18625464143275583	0.12378736515132482	0.20058998226225122	-0.11889487542317201	0.1315170513304299	0.21825590373883563	0.038857611409787385	0.2343094870027882	0.14182541103684432	0.1612695479953482	0.21506680718884164	0.1086861270279108	0.17193267898571096	-0.034209876786439164	0.1351441547951029	0.17999357106290104	0.11809086361268617	0.24199976379228094	0.10222634325825275	0.10127672892052564	0.20576611262319222	0.09843325127487368	0.008168820469730331	0.14066517128154388	0.090815331505529	0.21396071150583107	0.0991648131299131	0.23160714732820664	0.13752403875059938	0.16709901614612332	0.18335034718730747	0.1406161014588295	0.07005520707412743	117
0.0029045820236206056	0.0001795025741812724	0.0008759546279907227	4.8248345313880114e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.16812311433414484	0.19642311344914576	0.20938112097459094	0.08649191538099787	0.06480264219539156	0.16816631682309813	0.12498417900977166	0.18442503726944226	0.2060009700347225	0.18535984764159263	0.18456436917050745	0.1002652147680635	0.0874092096055048	0.198991225504336	0.18028956290220544	0.13047814911188782	0.18467823509333092	0.14891022524149933	0.023270205493585605	0.13958962114204743	0.1278978635243726	0.181653942903945	-0.1288370047488916	0.15200123642825958	0.2217118868211876	0.07201783917765914	0.23146616074622484	0.15453943861892228	0.16720172272328104	0.21266433413335206	0.11263230277254466	0.18778421457133465	0.003296951128671455	0.15216679983217418	0.15707610328761146	0.12803490122659544	0.2423650654255084	0.08200733347317102	0.13396727066741887	0.21743345149707516	0.11094748361684459	0.09800675697106587	0.1421598873880947	0.103077258229055	0.2116291298802475	0.11229477161867218	0.20091730116007578	0.12271564865581142	0.19336913608389672	0.18430175945608673	0.1452221044483227	0.06536674703280729	92
0.0028698253631591797	0.00023300818304399545	0.0008623075485229493	4.800652171970953e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.21905654087493676	0.20901310926820038	0.22061726333321785	0.10476992417150166	0.05112320670967008	0.1817729211121989	0.1419266456253605	0.17029706948153633	0.2214584215545512	0.1646008915040481	0.22127679456605076	0.11617554162471933	0.10340315013033297	0.2220143544294002	0.20202957488755968	0.1419217665812036	0.18311228088635323	0.18857220110541606	0.052761970412192216	0.15474332282955106	0.0761671743265212	0.19233544089956167	-0.06699035295202771	0.17387726820084648	0.22601978986072468	0.08094872492660599	0.22849821410865578	0.17494022316610658	0.13796901375925996	0.22451799717190757	0.13646090649856635	0.2045110150653956	-0.007687953891339916	0.15717105308824442	0.18633787725720852	0.15104495756580627	0.255446073631151	0.10146017883387948	0.13057070653520308	0.21500980792007662	0.1611816984504726	0.04811830460857469	0.1744911764504129	0.12949473635832875	0.25422612475819495	0.13560282891768327	0.21214572386341224	0.08631646486007838	0.21644418591016767	0.21521643817679048	0.15764985498828943	0.06662391087374431	10
0.003021416664123535	0.00038775589914464274	0.0009265756607055664	0.00017070917849462152	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.21368498524272816	0.20774002088530408	0.2131181841989388	0.13913306782204693	-0.012303515438337742	0.17782819683812767	0.13873205511054976	0.16724492578549	0.21040675759281213	0.208100084011401	0.2201545282927757	0.09850832692889588	0.07210900164392009	0.19297466562619314	0.19715547801248912	0.13589467810514533	0.15333484849286738	0.16697732979319146	0.055718434941957384	0.20065801192683697	0.05396556773667449	0.18369692579936792	-0.07387084658474974	0.1645917212586716	0.22230573463982528	0.0735054634628941	0.23008074446119375	0.16848342357544255	0.18244249308578897	0.21014653031160802	0.1260703670399166	0.199046979598961	0.01905743144886929	0.1497859491105381	0.18896851214762567	0.13815519592114978	0.2461568091108015	0.1034430109797072	0.07596152032900894	0.26177733155803884	0.14598045768811874	0.0755219268275712	0.16726245025112196	0.1266959514632079	0.25406627773402723	0.13055361679198452	0.21860789807278203	0.12180545454526415	0.19649750651034803	0.19344087082311978	0.15422746683024424	0.06875423796301454	29
0.002983517646789551	0.0007231582130987637	0.000921173095703125	0.00025309023924509854	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.21940247238472876	0.21486040156091457	0.2188431374165999	0.13033070018270476	0.0035774509756568706	0.18244889449476986	0.139119503707274	0.15651391834817463	0.1996402936264764	0.19071411076656675	0.21595952812028052	0.07922594345969869	0.07999840595412855	0.17276695323897517	0.18018994741889838	0.13078482778163603	0.15842178057647793	0.16392045184705462	0.05781081484375861	0.1966827849672258	0.04579238123125584	0.1839933251818453	-0.060666924319651816	0.17360113215683537	0.20437643689864815	0.0706637295094601	0.23912073991221205	0.1740066090824195	0.18140198596967416	0.2019736125414665	0.12724104450903784	0.18893206496096027	0.012427931204189169	0.14752045735789043	0.18313182536911754	0.14800944747157319	0.25121510711774253	0.11481100538533939	0.057732082814749286	0.25306787782845597	0.15505913196451981	0.06793083490347873	0.1659314847660781	0.12141022792202572	0.2423922872006642	0.13607400033868144	0.2248670102172975	0.12566746109113736	0.18675931218866437	0.18549636791240165	0.15202304624720342	0.06696103356661526	41
0.0027848625183105468	0.00032372151284843853	0.0008399391174316406	0.0001550064192645781	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.22466492350967415	0.2085338656330118	0.21402655503642487	0.10740060494037429	-0.021777786349641337	0.19026972712210166	0.14291584547375658	0.15459059350212145	0.19951107319388361	0.19186170049592355	0.21690121502260418	0.08306195103481473	0.08157738804342363	0.16498941223721353	0.1858558321876086	0.12627070149054986	0.162239783003291	0.1670704039481582	0.0629071568918671	0.20472490532762744	0.0687971362754417	0.17988784477512754	-0.047844810336335586	0.17931754519051402	0.179218148838314	0.07599118662250004	0.24788119831852373	0.18293627943271595	0.17444214078090892	0.2018404721868674	0.09202858025954264	0.17579478484212285	0.015512668643917538	0.15365946472629333	0.1899005176478319	0.15679691765669623	0.24680548790585322	0.11715731520868544	0.06511770832998964	0.2540180619945709	0.16014777089521037	0.03974568574929571	0.16394596426926356	0.13067926076028447	0.23576985413950935	0.14424078259472406	0.20712074067175057	0.1336412477126242	0.18120026151214275	0.1699997745777002	0.1508669168785475	0.06665504203455838	48
0.0027768993377685547	0.0006750050884315873	0.0007884979248046875	0.00015253651767429958	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.21800303102023544	0.210869797373202	0.2218744202946663	0.09603767250142803	-0.0111659657313663	0.19038140447113516	0.12741960236065497	0.15688106614509323	0.18595332527512776	0.19823174131051258	0.2210413504936719	0.05496750933883643	0.06391371725109662	0.14991631331490007	0.17334894186040672	0.1331229578838794	0.17201437438364087	0.16932588097786538	0.053339909692786014	0.20813219543737316	0.07804178314532562	0.171633378136125	-0.03410475154189263	0.1832393168853247	0.1910906016360583	0.04915609061234549	0.23551433937291577	0.19628242734912682	0.17465664475348985	0.2103655301394517	0.0817068942262722	0.17595021058569915	0.01516944568499845	0.1615580015394621	0.20291281659650617	0.16085235794753305	0.25197095302559935	0.12698895627427798	0.06711376091522914	0.257588247099076	0.1682665415417689	0.030630105096555504	0.1498160474946132	0.11208767094446581	0.23508565327859055	0.1506393202451609	0.2154492919173281	0.1379978715514374	0.18618345304938466	0.1766818595940901	0.15028268129502928	0.06869411000900605	52
0.0029005336761474608	0.00016070334071310687	0.000855259895324707	6.278658632231744e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.22324983138344046	0.2191488530189546	0.2245970178724659	0.08746142378481048	-0.004180040588266376	0.19809050116189486	0.11503626687722757	0.1648099105522931	0.16770555333333914	0.19365899017350074	0.22862480584438494	0.06299206486005815	0.07064356098389135	0.1456385864805212	0.17948200990670404	0.14540231463806663	0.17806112066768298	0.15291614821334398	0.06006420559458614	0.20260954304760836	0.07859962619247685	0.17787667612376412	-0.04633197263981059	0.16396165582210964	0.19348425548846515	0.05287700915946514	0.22186645449503073	0.1794582181881369	0.1546238250793458	0.20335469811911377	0.0919500413404365	0.17866331897775833	0.022332032575949068	0.15050806115921378	0.2139615540942822	0.15374318715306778	0.26159533308471616	0.1332783287390803	0.057416109371098756	0.22280231589124833	0.15062668167095328	0.04454277267626627	0.14940503655996473	0.12360061483355012	0.23961438398826285	0.16464887754276114	0.21170394843186457	0.13620484833132473	0.17182418707335811	0.17784046097590445	0.14904090416611335	0.06682643193372213	62
0.002738513946533203	0.0005951591436348266	0.00082275390625	0.00012272288416778092	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.125741986013453	0.13357999702397005	0.1316966678945639	0.06989292783160816	0.1113720694465149	0.08672414234683956	0.1088484534735632	0.13107567120660568	0.11834874526459704	0.10454798759278261	0.11546589251208539	0.032852701525266315	0.09196148336829102	0.13482067077302884	0.12240586715000179	0.08700613219374842	0.12387558788573405	0.07388348043023918	0.025117327847220983	0.15711538560491645	0.11668444342011675	0.11812263721815475	-0.12970286133425968	0.07725205520170852	0.1599248846512885	0.0378732502714747	0.17732023401165176	0.08174970759933653	0.10520148824408182	0.15057024619253845	0.001728933466570437	0.12301666643923581	0.04970852674610571	0.1166030047547213	0.09325286677074962	0.14452384002893925	0.14741398905395053	0.0226273222737432	0.0931805991705118	0.1486688152162341	0.09876284653592071	0.11562509345477678	0.10849653173761842	0.05916472113380322	0.14400963132318245	0.09469213210401206	0.14355161987020215	0.0783927468737804	0.12493533482299168	0.13740990219221672	0.10054188773660777	0.05028923542391406	254
0.002541937828063965	0.0003534567990851657	0.0008187580108642578	0.00015606820921955814	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.12521090997996687	0.13530823057483554	0.12520209269764304	0.05885571807069012	0.11392496262849305	0.08417710626863473	0.11045906932307403	0.13041663255270575	0.10737592133622398	0.10690277819007044	0.11616123974072112	0.03124810338314532	0.08916603789546462	0.13411315810351832	0.12016913759607706	0.08819934345718405	0.12320343773140496	0.06781943683057778	0.01981353195914204	0.15895720611727937	0.11762661392381124	0.11882752788121442	-0.12868811525823975	0.05952982111203953	0.1610506800952921	0.03502353028235894	0.17905942667090657	0.08346468552034803	0.09634128154886767	0.15108376347828445	0.002533508333025236	0.12360167547902301	0.03682984568377978	0.11861406089813431	0.0911792488733385	0.13774460630000196	0.1482933897914367	0.01756358494263277	0.09520135157512744	0.14458120159067278	0.09363561181898694	0.10944025864747042	0.10582609197993564	0.06124794041934334	0.1448655003281123	0.08321980665218476	0.13908377869236577	0.07971122261547381	0.12598291898001646	0.13878035797382748	0.0983587846253325	0.05113926603553951	258
0.0024634790420532226	0.0006895273666643428	0.0007241010665893554	0.00015600696870595696	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1909232872492973	0.18612429435991285	0.19966640405150005	0.12251087020168405	0.07025355536471534	0.14686469728054397	0.11466149989491581	0.17872205164642618	0.1832829267464965	0.17257327310073034	0.18306780339939965	0.09313903255428724	0.07705886590421396	0.18408716739934772	0.18296404142871958	0.14147678462366264	0.19892621861637982	0.13489266354891616	0.030093606046643795	0.18495021792346067	0.1239560600720433	0.19578287289992524	-0.11391375517016145	0.13320019335455546	0.21593797603407316	0.04177744633589042	0.23131076336138345	0.14127379998685918	0.16059882425536598	0.21396155449863885	0.1078687935350886	0.17099548164886735	-0.029035941329530024	0.13245206264433862	0.17822936954105706	0.12094370419543476	0.23783083001692296	0.10213216654111557	0.10171300743252654	0.20450669876618643	0.10165312395099901	0.013382435178705965	0.13998396341150054	0.09148010591973998	0.21146487354630528	0.101430593921916	0.2298785579877365	0.1367263348772011	0.16734913163650278	0.18146574824780504	0.14045152077280496	0.06805727171971034	123
0.0024599361419677733	0.0004335772226569463	0.0007548379898071289	0.00014203140055568854	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.1700776737924874	0.196137056830334	0.2069610444273241	0.09028205921382693	0.06832617603377233	0.16676866582174132	0.12607642027534138	0.1850373850890028	0.2055616254567746	0.182413059512066	0.18166010551614686	0.1013245202496661	0.09105910903566061	0.19773196941964022	0.18072471518206934	0.1298314005305402	0.1847029673539632	0.1472448598283851	0.028075930251967862	0.14206390415752734	0.12876104572389824	0.1784553917105247	-0.12187032722495772	0.15372229975972818	0.22095913239028953	0.07390754301177749	0.22945863272866918	0.1543283677919738	0.16619380499978398	0.21288921155052742	0.1125089733496365	0.18678331232928924	0.007494862810603409	0.14908669832747035	0.15819313823451864	0.13115076706058315	0.23941980132762697	0.08486483088390406	0.13311491399988695	0.2149878886011779	0.11295188202971895	0.10150867867458191	0.1418233185768517	0.10248858621650381	0.2097080130779302	0.11523661652816408	0.20151269453302878	0.12429124079338716	0.1934529731781428	0.18286073222050037	0.1456461134634792	0.06353002501951949	86
0.0025321769714355467	0.00038010588579248417	0.0007832670211791993	0.0001579145786639168	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2179673092166572	0.2073258472964139	0.21727443219025044	0.10594803310544654	0.05631403432704951	0.1792809528084549	0.14053012252026265	0.17332015159250758	0.21950640816747413	0.1635554709778967	0.21704205911161045	0.11691907164549376	0.10512615180145235	0.21640287840711636	0.20268967018180917	0.14014467603925196	0.184152126767954	0.18523960165203002	0.05740639874871112	0.15493528177588045	0.08088630439326316	0.18928253183230914	-0.06345118272447792	0.17260035004566832	0.22537607572389906	0.08243997393540192	0.2272370626656569	0.17180436834579504	0.14018038368119956	0.22393499459011101	0.13692663360873114	0.20132367800041695	-0.0020536628632441545	0.1548019796822856	0.18658174882502865	0.14977440879477177	0.2512817507702978	0.10381568186212053	0.1312560532119006	0.21305498465031503	0.16054982915469895	0.05532329362472921	0.17286148942742563	0.1290926824452432	0.25013532363562063	0.1348001010184865	0.21197075031206214	0.0905833227679188	0.2123286066750899	0.21309378968170656	0.15737747972216312	0.0643429969957169	13
