mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015853595733642577	0.00013670854997424088	0.0005296945571899414	5.100301712513986e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.17493501235985742	0.24612882335279307	0.28974943973906864	0.27388710749228495	0.30779249497762695	0.2648616847701183	0.30376411871367126	0.23667021645480313	0.21652308170484658	0.26992256461128883	0.19099951664194792	0.2810543118241179	0.2780188921140837	0.27089184766648566	0.2563855188514905	0.24167980031475234	0.29275432667911105	0.2588158615831082	0.2710361292356376	0.24972918924799714	0.18574896575851507	0.2745616030314155	0.2777265585940524	0.28833205149392893	0.2636070018378526	0.30211041216075474	0.20146757667461768	0.23641498773957126	0.30053240989050045	0.25348863362087126	0.27363250764130687	0.23706703698538534	0.30063834135133505	0.2132000859288279	0.27859633192124333	0.31795081326105123	0.27000710516340065	0.24935313392650005	0.25593193096659317	0.23706923389979884	0.2730598870962361	0.2974176962715842	0.2969199684296353	0.1838467561744901	0.2670154414327225	0.2879369240089883	0.2825034190846194	0.29128098845977246	0.16230437889197835	0.27197905938076794	0.26014602358826816	0.03649775180903826	136
0.0016203927993774414	0.00013968889891007553	0.0005333995819091796	5.1493215298604096e-05	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.21650356197494147	0.273082068699122	0.31114596557256713	0.28507998209103025	0.3410129938535631	0.3063061175700904	0.29182141469746226	0.2714980420902472	0.2563069618096405	0.30221029048375614	0.18360206882640517	0.3170125582662814	0.31639350615895845	0.3065523320877749	0.2786274748562515	0.25976229571637655	0.3133323697215017	0.2915518844185737	0.31628259783235724	0.26469661736811667	0.20856760821060616	0.30119849592443704	0.2946204222764085	0.2981816979235379	0.3142149580727457	0.3071721410240992	0.237331572104027	0.2626734500630957	0.32315627502755395	0.29820261951509475	0.31212324110455447	0.2717081547621899	0.3088133184088696	0.24848298776291466	0.29492214420879725	0.35787276521056033	0.2886123365876845	0.2884165385899343	0.26644126660501344	0.2603970817597897	0.28768506815185246	0.33633992602174667	0.3187373257221604	0.21450448591800642	0.29617727358883916	0.2977357593560309	0.313436646870624	0.30831977163040447	0.21595208086670792	0.29307880141663234	0.2865571463755987	0.03536737760005887	23
0.0021955680847167967	0.0006578462278002209	0.0007052230834960938	0.00018989400793028883	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.22197155204245067	0.26866398669113434	0.30146276289140184	0.28423169924211156	0.34290346343511546	0.30963693004792925	0.29002651850320127	0.2692403080002804	0.25392991388390007	0.30450740492781714	0.17642199099778044	0.31772197954322723	0.31445653724421896	0.3113486132579334	0.2695854207125655	0.2526009966326046	0.31341654446555256	0.2932967097559571	0.3212222106022673	0.2657377781047495	0.21164844071366806	0.3087875756877497	0.29972023622751365	0.2960698310946438	0.29934629516383227	0.3089036802406181	0.2315539702673678	0.25961901373842744	0.3216601803090611	0.29908728510610616	0.3141631527989376	0.27455625822690644	0.3129118695420876	0.2476502103588356	0.29101234434946144	0.3525399976771376	0.29392298699224595	0.2862348257566333	0.2576014485639976	0.2662038175290221	0.2885760220413649	0.3354853102393769	0.3109201246433838	0.21245341811238883	0.3018822906804052	0.3016990646156156	0.31478635069081184	0.3027424293451386	0.20423038020320416	0.2884880059962073	0.285536802757887	0.036377224859963156	32
0.0018652486801147461	0.0002455351862934707	0.0006007671356201172	7.311712828682466e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2174070865122314	0.2736622049701398	0.3019887891594012	0.2786800323286107	0.34893317784310907	0.3061711592430557	0.28732021868107505	0.2652891030827813	0.2563857331301814	0.30128827630811916	0.1722663073194789	0.32188547541620227	0.31269056025641495	0.30569939992892914	0.27094962917906185	0.2531782546851281	0.3194656749779663	0.2890314331413545	0.32182772518936176	0.26728276409110063	0.21319521714436418	0.3084257168457416	0.3002000518401804	0.2991749329182357	0.28702943026210337	0.3148950625351917	0.22693843318881224	0.26640324714886265	0.3228336276783039	0.2977576119243146	0.3156669352583634	0.2749753043217945	0.313455025719369	0.2334925491227796	0.29514711912906366	0.3500720800952195	0.2920948182421358	0.27895702743954465	0.25971729068187577	0.26637114853670385	0.2900164539793435	0.3363413689347067	0.3086542107129221	0.213356885925988	0.3012704936616254	0.3004041228130967	0.3083138929251482	0.30524901594148257	0.20991285416599514	0.29473239997043044	0.28512914669014805	0.036929445720540965	33
0.001836247444152832	0.0001591686811749682	0.0005873823165893554	4.506854369415708e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.20089733756621486	0.2783709972216014	0.3044604433648881	0.2727340938338648	0.35030663145660246	0.3044271230754536	0.2882943238905945	0.2689058641070614	0.25607239118582237	0.3068829769009097	0.17378187641893383	0.32718917833396	0.316700078615186	0.30313996766568196	0.2767869045452409	0.25239913474342646	0.32274675197270386	0.28425340041012415	0.32317074127738454	0.27019884997387	0.20542417680760683	0.3043331200676478	0.2993708630218118	0.2991557207219051	0.2809981256506431	0.30675053494599536	0.2259611235332597	0.2651316713525198	0.3268171692095847	0.29788191961882304	0.31493165665801093	0.27531650572378663	0.3112763559830569	0.23050059052203153	0.29530169410950713	0.341611633244462	0.29232422519859735	0.2754213964277664	0.26537930148209066	0.26154676265730514	0.29188320149461977	0.33664231700101044	0.31347844772184585	0.21541836006385784	0.30676657388367834	0.3044675025136716	0.309115913073967	0.3066836991961287	0.20706236961078073	0.2964057638496792	0.28490155523810357	0.038079777308289806	38
0.002024378776550293	0.0003806220322032427	0.0006376981735229492	0.00012079508074208614	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.19978969136217706	0.2782378381597742	0.30446928160045295	0.27267125767712386	0.3477631123439958	0.30650089686743986	0.28534646695204235	0.2665396185390405	0.25794322508800127	0.30800373571909945	0.17406178980759357	0.32733259568231476	0.3164112046119323	0.30297064338773194	0.2769958635885821	0.2576839037281089	0.32028055284236034	0.2838185231483634	0.32299802597152605	0.26882413921770976	0.20704810442999944	0.3029006759255839	0.3051337585980207	0.2991631729966321	0.28269589339957846	0.3079664457294701	0.22414806324637226	0.27127493979955486	0.3235103961949165	0.29738166483462913	0.3134449967108225	0.2693577414835516	0.31258583862996414	0.23050059016819957	0.2948284908449137	0.3391990533257814	0.2907455321974288	0.27689032703339667	0.265329831717636	0.25904247383413026	0.2868567849505156	0.3366398214104884	0.31335839433862733	0.21556772002480995	0.30826137661681574	0.30316161697940713	0.3129123164815292	0.305601170041786	0.20795504023262001	0.2949098908546087	0.2847402897865432	0.03780325838481111	44
0.002180213928222656	0.00040292073486957277	0.000675506591796875	0.00011938158973087773	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.19670340647616125	0.27847665333071403	0.30412146801911444	0.2716007097305563	0.3477946595635676	0.3060283654883872	0.2855229766566403	0.2668016167298236	0.2537122615495564	0.30694236295687516	0.16996942740587673	0.32622740243404946	0.31558019486493805	0.29567420806498734	0.27702353011177705	0.2570982803245925	0.318224851178718	0.28396671839921606	0.32294900836418583	0.2683124204349633	0.20490413536213292	0.30318671709250666	0.30435919053549654	0.29596868954573674	0.27597604298099443	0.3076613429738856	0.22023970394929937	0.27127113075757525	0.32319396315826043	0.2943963478702811	0.3134651017634361	0.26894476541384393	0.3123644703467623	0.2302823319194447	0.3015664945232063	0.3450356171720077	0.29074553208824006	0.27662218060655974	0.2563994155418148	0.26424625047365047	0.2842744059835134	0.3349296309421177	0.312997939739602	0.21201960612573567	0.3084536170728255	0.30274640771034367	0.3129123161268159	0.3047104248581406	0.2079550402326199	0.2946941646613207	0.28378506999225744	0.03862824540237386	51
0.002220664024353027	0.00023177384146850567	0.0006844902038574219	7.077574222932072e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.1984174178187551	0.2767933360494623	0.30388622799964327	0.26596198334807397	0.3479026276285915	0.30636161163172837	0.2855229766566403	0.2666081575482645	0.2505032761607505	0.3044940737685605	0.1685928247201468	0.3264180036927188	0.31576693667962574	0.2948466956340249	0.27734657177443256	0.2570982803245927	0.3168567430820399	0.28396671839921606	0.32324747909317375	0.26824469335686607	0.2049280017849594	0.3029467748967356	0.3038923370151967	0.29612560999523185	0.2744636250325525	0.3061925432367758	0.21845053568376827	0.2695631397738356	0.3216387211389491	0.29442864064519847	0.31939129510135456	0.2692247254007316	0.3118513524290075	0.22948773175031456	0.30094358946071975	0.34498485498193554	0.29097996194468756	0.26749343114435375	0.2563994154101379	0.2630310659767803	0.28412855695802786	0.335233564341611	0.3125544933650902	0.20754303094478666	0.30854293656190734	0.30220780698181904	0.3128798893451371	0.30311001464352805	0.2082538890163913	0.28826812857576767	0.282959525978092	0.03899855849945036	54
0.001842331886291504	0.00013079206257375276	0.0006338644027709961	4.916664886029705e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.15217476909312833	0.14668710896542403	0.19771535965314002	0.14530044600766112	0.18168633801950784	0.17037711415070977	0.20772868520962484	0.12047899862663958	0.10087516518871387	0.18246075523087957	0.11896551307043646	0.13836674257861203	0.216917445215576	0.13726020999250732	0.1813881235357131	0.1601564513607877	0.17488924756168112	0.1409228660282743	0.18557846990047644	0.16928728571608864	0.07152910121064593	0.19999164693460547	0.11442032078830111	0.1949602352884191	0.21148482622031095	0.23261880421889713	0.08004152474836057	0.1508212535046114	0.20653042263598342	0.14051113637567902	0.16089317180888918	0.13238735537340918	0.1922956511727013	0.13741034145707032	0.19002826349617807	0.20220542783986994	0.17957296833205927	0.12535944665750887	0.1744412178927841	0.1573072741150564	0.1727750166224401	0.18961483842429494	0.18296655857722344	0.10646060096551313	0.17672731975854683	0.17698097499506948	0.14509457473831966	0.1702221899618841	0.14292499880460896	0.20840100103943648	0.16312391118128522	0.03519482926162806	301
0.0018903779983520507	0.00013300682288594273	0.0006450223922729492	4.6419285226858365e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.18679594272645572	0.25107428553343847	0.2878907410994265	0.2720675049414263	0.3059239093511249	0.26911302881617494	0.3013443976352874	0.2373599221293563	0.2170933918691581	0.2700018878353977	0.19295555558419253	0.2800742997382849	0.2809693966864054	0.26839359317130485	0.2593350281123942	0.2520372370180557	0.2923754651546915	0.2569478924642836	0.27236133120738315	0.2509215546483019	0.1855370671299683	0.2739228277498491	0.2769360078286369	0.2882270851988219	0.26729125002304743	0.3031266303350103	0.20114727804837917	0.24686426185733934	0.302133551775721	0.2513075809661518	0.27635112017812247	0.2364258093932926	0.2985795680949107	0.21341204435686545	0.28685071872877377	0.3222820409353139	0.26966130447154124	0.2477743407666726	0.25447408959704454	0.24153093022045025	0.2731602365802367	0.2969167951049422	0.29589982292347417	0.18962026161629064	0.2703884305542943	0.2889561197800671	0.28681002898115315	0.2887432333443696	0.17090038523775286	0.27092694109433424	0.26162388257190744	0.035098732437422495	115
0.001871471405029297	0.00021760279284887163	0.0006124448776245118	5.996215964395785e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1776038344591927	0.24717849817486504	0.2882690574471001	0.27206750494303567	0.30547143594546045	0.26473304589492797	0.30166283370337477	0.2365611949290034	0.21714577573631255	0.2688141537901624	0.19244993995659843	0.2792131931495714	0.2778219138083483	0.26861257976697595	0.25694275049443016	0.2429577964268279	0.29162743403291835	0.25694789247531824	0.27097313413354107	0.2501062529770821	0.1857752004678881	0.2739301972171546	0.27604067337121807	0.28755090528723726	0.26383873365813304	0.30162942127171244	0.20130309612070152	0.23674395012864458	0.3000507172278769	0.25146363607300615	0.27250630484753147	0.23681877606588508	0.2988955981221302	0.21372384993789684	0.27847675431441665	0.3169857662598662	0.26950008787408775	0.24815839857337574	0.2548368278864055	0.23801409671649054	0.2722530576815514	0.2962312756498696	0.2958998229417894	0.18628442702378	0.26609027675000096	0.2877177110130642	0.2813019091412673	0.28914794241929087	0.1648040628210965	0.27092694108105286	0.25968121280378936	0.035586022123314964	139
0.0018373727798461914	9.49802077371651e-05	0.0006058979034423829	3.019442830400427e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.21846933560496073	0.2737343685478232	0.30988021035611324	0.2837248497991157	0.33755804187182337	0.3050974515367423	0.29070886290011344	0.2710623170358145	0.25627728226374824	0.3004085076894889	0.18685180510577226	0.31410981754370493	0.31534926946515607	0.3033295909271734	0.279255542578996	0.2615263747885379	0.31211109356530464	0.2883523944348948	0.31504664831411433	0.26526668071949433	0.2083557719936895	0.30019948300064414	0.29337927639368444	0.2982239392079562	0.3124176328486159	0.30738627915537486	0.23649602136077585	0.26291278552484276	0.3224706340536413	0.29482471923942455	0.3101734414390591	0.27046122523402827	0.30759188731201514	0.24833606193297542	0.29527464494638067	0.3559251129930121	0.2883160691915825	0.2859620898718548	0.2659120187078253	0.26154564635443056	0.28733756652828124	0.33408352875312197	0.317126348696548	0.2165250629680594	0.29476774966149955	0.2981915219044695	0.31160019987654153	0.3066279188447181	0.21646125424544138	0.2915942740698745	0.28577201222718523	0.03434745261288046	26
0.0018612432479858398	0.000173975224129516	0.0006090354919433594	5.6548770574607955e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.22317303013021905	0.27034945454345216	0.301704334092477	0.2831876585400406	0.33894320457348204	0.30805681895852144	0.2895818037726722	0.2694151347133936	0.25476269607544577	0.30206520534152914	0.18117272961864694	0.3147235736338765	0.31376457463563356	0.3073956591141098	0.2720416467204979	0.25570726632825147	0.31232315210247363	0.28993245223456143	0.31930538659938545	0.266502638016788	0.21128292857633346	0.30574258541010346	0.2978262111880332	0.2967031902990216	0.2991877402266241	0.3084660351613995	0.23202919734900107	0.26070249751750363	0.32160032990225207	0.29587440167518575	0.31226732413293123	0.27316181245322047	0.311142991697576	0.24793088093941307	0.29233316110980667	0.3517370238601464	0.29283564860725153	0.28448516570363946	0.2587328361596052	0.26639698172940407	0.2884302041231337	0.33375552534081687	0.31111027503163113	0.2150485045577959	0.2992126516478193	0.3017975955564438	0.313083425510827	0.30235251882037784	0.20690775247579585	0.28856008306892933	0.28509611799154955	0.035072999001693944	36
0.00189608097076416	0.0001997564696176871	0.0006140375137329102	5.922183532090209e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.22002902064005603	0.2747495282319278	0.3021448988425596	0.2792959739563189	0.3436690342807346	0.3055022687688219	0.2878211487968141	0.2664680376016145	0.2565856606691349	0.3000245152152854	0.17817310382062546	0.31757257308137987	0.3125953414382432	0.3031918900773537	0.2730101558765957	0.2562564360790195	0.31729699303560854	0.28665309842668507	0.31987215379363354	0.26748793654855474	0.21247665482048494	0.30581422830061633	0.2983202093875542	0.2996632697916132	0.28880216139087833	0.3134477388964544	0.22877411011134574	0.2658355967790844	0.32160032990225207	0.2950553216777073	0.3129944735588438	0.2735771906162424	0.31169182095077186	0.23679346711657123	0.296076951128984	0.34984471977788223	0.2917068031955091	0.2791782646887777	0.26042140349664156	0.266726516709759	0.2893782736198337	0.3344926236527297	0.30959715229358575	0.21575177951975444	0.2992126516478193	0.30093340978894245	0.3083988751448963	0.3042883623701055	0.2116963996084138	0.2936987265853339	0.28489298511420713	0.03545979586316203	39
