mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029101991653442383	0.0005720257992569049	0.0009003925323486328	0.00024557315603370203	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.32327058524820396	0.268501021554184	0.3362157085754257	0.21684984380797745	0.28898569092744075	0.3271193304314163	0.27290497373020206	0.2958764468630375	0.2621892221676929	0.3024545665306685	0.23989749112000647	0.30838614373903706	0.3359961414466881	0.24750266739885607	0.3282035183605164	0.30187709869862633	0.3205683232511247	0.2957541869420077	0.27100920112268223	0.2421318425388298	0.3272008024133789	0.28924776009275055	0.29201058952006786	0.2905097038126424	0.24657829016251498	0.3183152468909728	0.24294669319178186	0.2929008901209078	0.2790687039648069	0.3119819362233409	0.34325709585429465	0.26091505653867963	0.23275744038241297	0.24050272608494216	0.34566441868969855	0.32025400694343564	0.2906336663829403	0.28810387267343707	0.33117595901591756	0.23643446211078045	0.282749823236627	0.3121286711108249	0.2455576125771467	0.28974391264835564	0.28678622613275473	0.2632196555866134	0.338824582335031	0.30108011685213165	0.27795640017950485	0.25667887432289904	0.28841758401012435	0.03330302369283546	12
0.00288818359375	0.0005578234833534766	0.0009092283248901367	0.00033059059340678103	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.3249312953374611	0.2671849776073123	0.33701116901778827	0.2119591210748688	0.29085556016267944	0.3273846079625471	0.2726573239097857	0.29527854893427863	0.26571987483936343	0.28296347066327254	0.24122859465907243	0.30466758762275314	0.3330233177802059	0.24589155894959358	0.32640380539455127	0.29612359535156196	0.31586568084950806	0.284085916988722	0.27411975607054995	0.2457890188388483	0.3202383753019725	0.2908223367307361	0.28810052578652623	0.2822195493130517	0.2450988809182022	0.31837739049988545	0.2419224077355231	0.2905796846106683	0.2792569741170239	0.3083319375876583	0.3336946079059919	0.25585697692681475	0.2300225870869841	0.24055762885564358	0.3431725511410022	0.3167361733393379	0.2886254339152454	0.2816412410257193	0.32930262842514424	0.2373683935335289	0.27976981731353434	0.31049311012909786	0.23472628828855602	0.29163323326227775	0.2892705139596419	0.259755508480048	0.3391989206651489	0.296441597271782	0.2705765869164809	0.2593465716296407	0.2859256642937518	0.03290198091196029	26
0.0030328512191772463	0.00042527150215421617	0.0009502458572387695	0.00028873653408110535	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.32461946815808407	0.27187130076429433	0.3280431238176842	0.20861012813751534	0.28636390916874654	0.32001416128982707	0.2730831602045176	0.29914487994168526	0.2649619438300944	0.2853449222285288	0.2380411730706984	0.30462188025394654	0.32658559064258774	0.2440376129686549	0.3145659335189406	0.2973595529650106	0.30734913450682955	0.28049564301147223	0.27255028786241753	0.2451397051224522	0.3171408890417945	0.28616041340222254	0.28434307157659333	0.2835239030203034	0.24829841752468507	0.32261290773847706	0.23795757503270065	0.29396931936069703	0.2756550594568189	0.309580939127313	0.3331576720154965	0.24492544610614175	0.22063264575392494	0.23466945380276094	0.34399461067617565	0.3190521332963384	0.292589364526625	0.27922641348363186	0.33063840243370746	0.23745521190444951	0.2806816918424735	0.3069218411811865	0.23064670837629142	0.2919824323473761	0.28984848110344963	0.26109644839882395	0.33171539635066727	0.29652253697491027	0.2617448565799657	0.2639852384059099	0.28407065984611807	0.03301532144800076	35
0.0029819726943969725	0.0006598753086006549	0.0009114265441894532	0.00028173215208651805	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.32468448921229476	0.26988440104122957	0.3297561235316694	0.202736124739071	0.28556435331872243	0.3207175903955276	0.27619546700480613	0.29620905129837105	0.2663618685907104	0.2802947859362521	0.23938284057607906	0.3018277174249736	0.3215137279438943	0.24325018918704844	0.3148402356573273	0.29411301879219565	0.3072358255183876	0.27975409583129784	0.2712557374889847	0.24718947779751188	0.3180556706059432	0.28778189871628035	0.2878853265729474	0.28132868910411846	0.24733376190180034	0.3189204805266419	0.23557233812504852	0.2941265760098727	0.2768877850152708	0.3082456654661656	0.32986080780328664	0.24502442192857443	0.22083331598874467	0.22960458285579388	0.3381537016948222	0.3189159253069046	0.29034080877049084	0.27609811458533107	0.33062194428191916	0.2362758690917932	0.2821858671885802	0.30501351088785045	0.22768413420799782	0.2928489632137894	0.2889659038558403	0.2586062285952102	0.33114268734859265	0.29612134730737627	0.2529935299888416	0.26288209336411694	0.282861581431926	0.03320894761007174	40
0.0023013973236083985	0.0006478440624413762	0.0007307195663452149	0.00020898196731926048	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.15482054684466395	0.12079683375751948	0.2230648943572895	0.18114725543393062	0.2006673553223387	0.20671538454286842	0.1499489190388421	0.19656722507562574	0.1617802353734209	0.1924158727809805	0.13874417413998685	0.1933253801536875	0.19016588877653284	0.18816368911854842	0.17346891911464324	0.21161239369396667	0.14301009947468268	0.21693760017135022	0.17570088476833146	0.12679716876503	0.173703618860509	0.22937864169480116	0.12876273142398964	0.19416136985080001	0.1751905030411821	0.2464566797329032	0.1750450322770586	0.14511758511552475	0.17698992063346586	0.15212583377737843	0.21665850000881204	0.15278625349010588	0.18878032347459772	0.09506570032549777	0.20650467808512385	0.18521382515079154	0.17598220404344433	0.1451076902484707	0.18231421372561463	0.20113011435735095	0.18145486333201533	0.19994422046308513	0.12157790365926069	0.19805170775402892	0.14101058279375656	0.14690863506604557	0.2027478503558584	0.13760371886494271	0.21768943980071243	0.16911716779607955	0.17616864459814893	0.03190857273427926	211
0.002679238319396973	0.0007697294716562419	0.0008404254913330078	0.00026077578974847477	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.15565943284077632	0.11699244374354445	0.22214117736863714	0.1788804018268516	0.20041757858940468	0.20558132778415172	0.15012476845467515	0.19370998265143746	0.1603883698298647	0.19331336752217	0.13636441120679277	0.19383399371029997	0.19027699836529155	0.18855749371635333	0.1724761905452401	0.21028167001031173	0.1435301216114656	0.2174002767364509	0.17495812678737832	0.12632361577467832	0.17369362642809572	0.22928959035699126	0.12963602006037822	0.19347049279334483	0.1758700094301222	0.24690621463978346	0.17598335295065037	0.14599183081120792	0.1747461291458715	0.1529302331000142	0.21650226958476526	0.1480324249384506	0.18921619168843917	0.09457026783086042	0.20666821312303763	0.1846890025145359	0.17614815642400272	0.14590059496679086	0.18274818542255789	0.20177338016041757	0.17794179809542654	0.20075571097305944	0.12255099294237759	0.19876811057536614	0.14177634350267598	0.14715484137545543	0.2033560326635856	0.13314336629471446	0.21135193540362707	0.1699612760396687	0.175654766866241	0.03199638233325922	220
0.0026328182220458985	0.0006275352540793011	0.000885171890258789	0.0002914017434834774	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.23474932995370446	0.1853550005005966	0.24969129331406614	0.13938258586619057	0.22747595496198414	0.2606087528613482	0.18003603494545906	0.24004683516595438	0.17412014272152043	0.25116496176187275	0.1807953322934991	0.23706944428030885	0.23954443804000958	0.20349015063706888	0.21784103271166222	0.25899612165747377	0.20889425772867276	0.23893150777987227	0.2224571366249144	0.17536306702699844	0.17778462423404007	0.23425927759556087	0.13167207252887347	0.219540977369861	0.1940886587595081	0.26312293701744505	0.19355148240875486	0.20022269771472334	0.20978378004375375	0.22369667225681522	0.2542639031657755	0.14602522751712388	0.17628294476306094	0.16374312204731978	0.25317209501311033	0.24269371781178573	0.23979596314432516	0.17439070395840295	0.24662267019945017	0.22371662185072538	0.2400906511654779	0.22962301080637193	0.17446232377344506	0.21779963899147337	0.20905159212310453	0.1701649762868105	0.26003123730850064	0.1972314652995324	0.22020777545856696	0.21700406009402862	0.21260220523081813	0.033674474434987944	178
0.0026816511154174804	0.0007223875411203147	0.0009066200256347656	0.00034349944204049626	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2545504374722847	0.18933619281535274	0.2958339512886625	0.20623182342371715	0.2886031956093478	0.3088773496108246	0.23463879101906626	0.269594018779882	0.17865297643503486	0.2990890853663789	0.1852501782287097	0.285932735188111	0.31923762861220695	0.238960389127568	0.2861288720634003	0.2883413262006247	0.297178326401737	0.2908582955616571	0.25492345760908974	0.18460674789969012	0.26672682801134107	0.24418807895512928	0.21935873931354632	0.2785714524773456	0.24271577582884885	0.3117355505989602	0.2206369462755441	0.22516684777086027	0.2643584141312899	0.23901224162067847	0.31152472334097703	0.1741632305617411	0.22785459766993865	0.21263678030083988	0.3140038520595638	0.2566998666407241	0.2571806410173837	0.19552920147495545	0.2863413673211652	0.2510995895363183	0.24550812902516772	0.295977168542777	0.20432127577409087	0.2578207757914416	0.2219425759800706	0.22559853698857224	0.2842290676095445	0.21768408695196917	0.2685796843738961	0.243241496073484	0.25242466601463026	0.03944249724912307	91
0.0025421476364135744	0.0005630265143613241	0.0008016014099121093	0.0002591474197888845	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.3194906648626086	0.27020464802893296	0.32519633502651835	0.22403952068176247	0.30355542053662943	0.32475523481097346	0.27311859061839094	0.2863101704564829	0.26751089726463406	0.30813646747582757	0.245225278827227	0.30358741523895416	0.34116246856127874	0.25077172839638284	0.3181669580702904	0.3055311051866493	0.3264076270393086	0.3107041078919317	0.27176976387811635	0.230860260076294	0.3253353385141923	0.276738618870379	0.2917765320208303	0.2975670679790847	0.26830913660353106	0.32444775360948563	0.2452028704589546	0.30570018901807994	0.28046662925477084	0.2987928651410082	0.3422539598536055	0.25310766045378064	0.249411767203232	0.23739559077539818	0.33813837687248083	0.32202105933646086	0.2913566322477046	0.28077841046364327	0.31838206592460994	0.24381240135932303	0.28473735915834897	0.32239680109593527	0.2337226488683144	0.28141285310782926	0.28471612895896004	0.25468583449544446	0.35400131044079386	0.2960664651813255	0.28499108667613304	0.24927316718559067	0.28887006488116845	0.032901242666968165	10
0.002641615867614746	0.000722302211567282	0.0008470678329467774	0.00024344563287763947	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.3242586358990145	0.27705648079759104	0.33528440377509783	0.22105732709986503	0.29601507939195804	0.3301379521622876	0.27915026822411837	0.29541591699891245	0.2621273250456536	0.3102922448290284	0.2508938865689996	0.30852854326533885	0.34512024608821723	0.24358579104822198	0.32684730244056825	0.3123100499662871	0.3291064873705244	0.29712786901248434	0.27228767549431176	0.24147931775846554	0.3279442176224592	0.2868033846526775	0.292626532535477	0.2968673870345929	0.24313836770775066	0.32986582129813	0.24902645446344918	0.2961222363983673	0.2859407154378357	0.3076758533061995	0.34072736034468976	0.26115236258030294	0.24062323035991084	0.23724470290707755	0.3355238575551134	0.325993156877321	0.29163181365735547	0.2865744304799577	0.3289160744141931	0.23588218642934466	0.2792438632403208	0.3218242533619614	0.24813027590987624	0.28709682414180004	0.2893948773483167	0.26370257391409113	0.3386315750637997	0.3036218229265373	0.27642452077943047	0.2568168542211934	0.2904650078041296	0.03331378228855108	3
0.0027549219131469726	0.0005742990378409182	0.0009005594253540039	0.00031658299605496007	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.32288524493345505	0.2687171789699725	0.3358034197748867	0.2172754011374909	0.28916383984131266	0.32714966130282663	0.2725594867130614	0.29597320736098176	0.26227182366342716	0.30252245162771974	0.24021553682687558	0.3081349410475144	0.3360036894889561	0.24749207512754512	0.32786962478952	0.3020183661821343	0.3201593243413092	0.2960632176757111	0.27130059875252455	0.2420040326387699	0.3270662005732037	0.2891192449895932	0.29180410234184184	0.2907523893224955	0.2467077027402177	0.3183951715234439	0.24292042793076074	0.2925708740003431	0.27921006248848423	0.311412409991086	0.3429421326818094	0.2610874101853984	0.23298311759147694	0.24066787406119994	0.34507169965089035	0.3202537030231867	0.29057152971391464	0.2875836754111737	0.3306935832980199	0.23682328230326355	0.2829442121600346	0.31186880430652775	0.24537293197405763	0.28943347263255603	0.2864814168029194	0.26294193185450265	0.33839804188234623	0.30107279576927715	0.2786334470489551	0.25646694818299576	0.2883566743726394	0.033149021799289476	13
0.002789750099182129	0.0006335773997060658	0.0008392858505249023	0.0002568215819493747	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3245019777771364	0.2674494647306659	0.33663384809989083	0.21247474788399368	0.29102065577781655	0.32743443379151893	0.2723206001305357	0.2954293355894755	0.2657473420395726	0.28343446975462294	0.24155429229137015	0.3046015568783301	0.33306124751895505	0.24594199532563288	0.3261389074427836	0.2965070842790467	0.3155506927865349	0.28471758393971314	0.2742899120894725	0.24559027229443675	0.3202566230636853	0.29066066486334896	0.2880475318160266	0.2827033708026464	0.24528023901413765	0.31846962272990964	0.24196061216086173	0.29032899765946674	0.2794289347676121	0.3078676084017087	0.3335597665905805	0.25613996396456173	0.2303134116380121	0.2407440911875336	0.3426380551165731	0.31684544310325	0.28864421681146635	0.28136343743047476	0.32890613422875115	0.23776060652071107	0.2800696220216934	0.310292510056541	0.23482088048425165	0.2913058838658378	0.2889435392067331	0.2596279545158342	0.33877947964152544	0.29658240872526287	0.27144978592926594	0.25906561469096856	0.2859451486286148	0.03274467061190034	25
0.0026790142059326173	0.0005115545347015159	0.0007280731201171876	0.00011152376654246746	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.3242134914540592	0.2720169314087042	0.3278826972075427	0.20924914728415522	0.2866635641910452	0.32020774694186915	0.2725779927385059	0.29922193589767865	0.2650390721491883	0.28578683157707074	0.23847496296866177	0.3045808834084993	0.3268697661535658	0.2442470579849363	0.314517798715912	0.29772202626680255	0.30723625127496357	0.28126473551247166	0.2727958926455565	0.24499999096453062	0.31725093228512957	0.28617704986294357	0.28446728522344455	0.2840252315683415	0.24843122721336186	0.3226335892408332	0.23814687152316238	0.2936736712711475	0.27596039253517035	0.3090734148615665	0.33306132035336977	0.24547753051355814	0.2211722301457284	0.23512585874633285	0.3435021130927294	0.31914992561161015	0.29252924597830143	0.2790326917072552	0.33022117592790245	0.23785366259932195	0.2809582538630021	0.30679698334638206	0.23082131155849406	0.291659710186584	0.2895271340731136	0.2609118293117979	0.33156356562779343	0.2966587934162488	0.26284508754492175	0.263567451256127	0.2841568863438279	0.03284338524315707	34
0.0028215885162353516	0.0007362425095437357	0.0008440351486206054	0.00024321417567317052	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.32431494717967246	0.2701239916568182	0.3295032533142471	0.2035664983410278	0.2858690181803617	0.32090100113432896	0.2755410182947823	0.29639316820876405	0.26634229068211823	0.28084978913319836	0.23976089667147904	0.3018691560723642	0.32194995839002194	0.2435306137012475	0.3146122357471878	0.294567663095631	0.3071896038204317	0.2805514801669037	0.27157971573087436	0.24701145084871945	0.31816344720773226	0.28771369307981565	0.28795338503368073	0.2819090547051055	0.24750967197086848	0.3191066797545431	0.23585224418939843	0.293820579095992	0.27715866311588977	0.30780270173458457	0.329901261506495	0.24557272284835485	0.2214238211803886	0.23021901913186749	0.33784180293784394	0.3190393618022841	0.2904635141296652	0.2759717352827966	0.3302100384563714	0.23672432608831318	0.28237237870941156	0.30496174357327444	0.22799693836192214	0.29250099409727404	0.28870723100026485	0.2585254321187672	0.3310266978378018	0.2962950390910164	0.2543085282890808	0.2625886212326437	0.28299338155867254	0.03301727629960243	39
