mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029838943481445314	0.0006295752052894882	0.00115018367767334	0.0004955658454234724	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23524318912746944	0.18676948217743183	0.14682096706695602	0.3068632330500325	0.22090598567475495	0.10586971528893652	0.22558168700886616	0.19828269855539926	0.24885567822568144	0.2804153346346797	0.2697154752391323	0.18637427449196564	0.24512002663420052	0.22071808362635092	0.12761820205511687	0.19673481371370116	0.2289519415677479	0.2730625394032583	0.26218660799480553	0.18438958336309197	0.3158706877851014	0.23053356151302962	0.1399173656931878	0.20858644998577835	0.24451440741033525	0.2715798852783976	0.09402332843894157	0.23590355807981678	0.3090580115207714	0.146311090178061	0.19263592079189584	0.24887176823853452	0.21389436090723668	0.2676763430363932	0.24100170990819658	0.251996368198421	0.26649081423384335	0.1851121810625147	0.134595880828409	0.303805355834037	0.19506522301940088	0.25000712389406343	0.28913161198188353	0.2812722601515464	0.11958947638898709	0.25580740086199383	0.24668629726765423	0.12518855746454782	0.22604463840719413	0.23234921476906378	0.22148000744057636	0.05556039551712326	36
0.002371821403503418	0.0005789260437895399	0.0008343982696533203	0.00020595386814124483	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2268130455253089	0.1921985362270615	0.15171910871949668	0.3110164432639303	0.21608096687367317	0.10524806288403166	0.2256987020162612	0.2001356644706771	0.25387457055420615	0.2845714211077466	0.2737794484078261	0.18775084889421378	0.2488298631979745	0.211109821628224	0.1283970120781457	0.20278310898829044	0.2298390396663058	0.2734412069878126	0.26577125658421974	0.18260890528103457	0.3204588470675048	0.23326804490038888	0.14238545073014997	0.20920674287855	0.24669710032805714	0.27394045377354537	0.0994529936847488	0.23258108337598415	0.3104123328550099	0.15089754473283468	0.1934165571461378	0.2514746552766749	0.21745969046644087	0.2648766865356713	0.24586571373169053	0.25452184835518055	0.2681732889496171	0.18808028575901325	0.1257473080352438	0.30711140465864406	0.17744295752775574	0.2531346064812712	0.29079423303994245	0.2853104254957437	0.11758854721540146	0.2579348666879273	0.2503338444852744	0.12078107515592018	0.230040735312533	0.22843870412171952	0.2223899012424203	0.05665571428769723	35
0.000508427619934082	0.00017792730020356522	0.0	0.0	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					402
0.0005595541000366211	0.00016414491797975237	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					423
0.000576028823852539	0.0001545156945120999	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					425
0.0005839014053344726	9.847480947456322e-05	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					448
0.0009032964706420898	0.0005582822954471372	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					426
0.0030388975143432616	0.0010877264750917613	0.0010653305053710937	0.0004037512010833889	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.10192268239960756	0.13837607217160985	0.0873644048229546	0.14795858009715723	0.08688404705543351	-0.0005811487956823846	0.11053483308606138	0.09211346898007844	0.12428161999139642	0.15664803438010766	0.18530242343220982	0.046050039081573346	0.14646592702401018	0.1005732830354048	0.0049467300903918154	0.17465188654379615	0.10778115041264047	0.09495665628179262	0.1275976300234909	0.11071621327088521	0.1500529792399522	0.13265221151195283	0.06802228078005612	0.09302460792851586	0.13029078080312906	0.15496774014498027	0.017222191867085956	0.11021695831066636	0.14914076702721935	0.10573437721407497	0.09096799885759732	0.12947728313421913	0.11353344798615439	0.1308424396883776	0.13655399196084006	0.13066690714624607	0.1638670460069418	0.118225013607264	0.04682770548546056	0.13800519054067106	0.1006444393431648	0.15298222716420018	0.1634465900563924	0.13562749330453605	0.03604153895684581	0.12464653364289746	0.12274055791562566	0.06736985801035889	0.11152384928097736	0.13025253245067292	0.11200224145503991	0.041321042157721755	148
0.0023777055740356445	0.00027936889542171946	0.000839400291442871	0.0001125112734747208	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.09859178922473666	0.15007069200413958	0.07707305128614828	0.150834009676434	0.08859459652831991	-0.005766120280664477	0.11132277267629342	0.09173408423635665	0.12339322256625462	0.15564722789637075	0.18444110271290204	0.048483549789337776	0.14745647022248354	0.09126754437369011	0.003603795502939211	0.18082874863286724	0.1078440050903029	0.09080208977518367	0.12701467503680708	0.1075163564393542	0.1524092206356945	0.13261212964372027	0.0654914872118223	0.08522836326845262	0.1312352308060768	0.15727163359914575	0.0019914448568976173	0.11162490502973244	0.15096059361865144	0.09664143985252527	0.07639302383889501	0.1322844851328272	0.11274565223864197	0.13115605793375662	0.13415618401474771	0.1330589228314868	0.1583413408549197	0.10879366499286569	0.04210246693678743	0.14110011702810743	0.10094707658374014	0.1842537430038198	0.16472036170792104	0.13659770052045261	0.026855046808825334	0.12559449439208292	0.12472821786407473	0.03796430433725806	0.10967300548790804	0.13368864193748964	0.1106274924071917	0.04553223229748344	152
0.002606544494628906	0.0005314348989240988	0.0009625577926635743	0.00024419211616706204	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.18218457592560666	0.14904918136105294	0.10933328755643767	0.22632628781354436	0.1823918071878663	0.07635302069324335	0.15996214815384913	0.09949871806261301	0.1864696801091249	0.21225874597341732	0.2663929436542909	0.1253886542808692	0.1857916452507643	0.17150814258452818	0.05464569442936418	0.18383128909027013	0.18112071627753146	0.18537861466045213	0.20754738372589743	0.15074103436413733	0.216343732555076	0.18917656331200794	0.11617251467466172	0.15833087690258818	0.21530519539218895	0.14482743809403587	0.044366532311524653	0.16431174206249932	0.23270058153185813	0.12739792248864534	0.14749102456858376	0.1958300937304378	0.1546534576641685	0.23121422955486415	0.18670399143719518	0.18077172243306616	0.20520685755249335	0.0913832938065594	0.11144122194434913	0.22044564867726946	0.09103125234581033	0.18489279355275845	0.24437531858199146	0.2055358567108917	0.07018059272845378	0.18648434587473806	0.1769925648276236	0.012368625771345343	0.16340574290283627	0.2064702605698414	0.16343971131430446	0.05422431396301189	72
0.0024645137786865235	0.0006295640962353928	0.0008762645721435547	0.00022462123528231372	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.21623598984186088	0.18156036155864863	0.14406254176587774	0.27222692587961694	0.2018964224750367	0.1016690064234489	0.20487410219429325	0.18221074597876696	0.2299896115818435	0.2570560762612548	0.25519984432110554	0.15874268189518848	0.23176354113919095	0.2041306524392229	0.11340060264228069	0.19603586292714903	0.21180359501966117	0.24186982470603335	0.23860600182469494	0.17550928820316847	0.2793250633962905	0.21750814567337962	0.1357524259789129	0.19502953735775785	0.22378318433902056	0.24332020347438021	0.09524590885644746	0.21326503715772416	0.27773379544608023	0.14823651951868344	0.18237900595467194	0.22696375562103688	0.19651254392442985	0.2474433423770418	0.22882575411139006	0.22789474471403048	0.24707085618354374	0.18405908039999186	0.1292576864343482	0.27116207212805743	0.1830064715989549	0.23522719195485786	0.2658557197624646	0.252813517801037	0.11406182067761628	0.23409574759757412	0.2228238260260177	0.12352431347247095	0.2079343821328129	0.2149399118087888	0.20487790489916316	0.04765977493949512	39
0.0024760103225708006	0.00078666118081853	0.0008975505828857422	0.00029906065237721554	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21382020221967024	0.18156037710896633	0.14406147705439565	0.2722268210803781	0.2010156659269	0.10169394800999265	0.20496379734502723	0.18221074469425524	0.22998960954829362	0.2570560851697472	0.2551998414508635	0.1587426554377821	0.2317636877496848	0.2011963640014559	0.11344396641368881	0.196035818278254	0.21183252775871897	0.24196308690495516	0.23860598301934166	0.1751944555587952	0.2793249737333099	0.21750814825645148	0.13575245737545938	0.1950725879205234	0.22378317243551782	0.2433201713591634	0.09524445801410286	0.2126780624172595	0.27775354229026705	0.14823558144316018	0.18239815884358723	0.2269636990388062	0.1965125343447568	0.24723049537813646	0.22882580899104354	0.22789463388317432	0.2471434301357215	0.1840591468819902	0.12685230032645778	0.2711620111018811	0.17639858060036095	0.2352271407280303	0.2658557098307107	0.2528134731243371	0.11378290623099929	0.23409572548391833	0.22282376177510432	0.12305909685261807	0.2079344011558173	0.21434075046374423	0.20453248070295155	0.04782196500874788	40
0.0007131433486938476	0.0002121898512188305	0.0	0.0	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					447
0.0006899929046630859	0.0001585901388881925	0.0	0.0	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					446
0.0006902599334716797	0.00013665361275006562	0.0	0.0	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					445
0.0007248401641845703	0.00020483732188822593	0.0	0.0	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					444
0.00092742919921875	0.0002974590792394099	0.0	0.0	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					443
0.002583012580871582	0.0010153214327658028	0.0009127378463745118	0.00036739519932153596	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.0630076542015906	0.08064253532595445	0.04288751932906021	0.06605225212159782	0.041275477812011574	-0.01963330104895622	0.06201170308646997	0.0342014544441942	0.06933295708419485	0.06728902811096049	0.09297682674117413	-0.030948133801758315	0.08190777463986387	0.05864991826189703	-0.001335485851724716	0.09746940711386842	0.06339085275913381	0.04780852760391341	0.06354160796757902	0.06485081383367564	0.07527528584732668	0.07317827303967794	0.04634457754663712	0.06009118765696986	0.041475387891879545	0.055734257400631315	0.01634369641570299	0.06529919452150301	0.07219180549301618	0.06922404772987623	0.060437707772650784	0.06384360773261599	0.0593552790389098	0.07561316271281615	0.07423802170708726	0.06292635509743638	0.07811348524563821	0.07931917036552494	0.03278169646873941	0.07712843307029871	0.06593519192155028	0.08648711315367141	0.07263690182881588	0.06875000329479986	0.025444498472301014	0.07183409490510462	0.05505389663650939	0.023590263030537906	0.05961206987650325	0.07596717005557196	0.05779210451330008	0.02548204139336169	204
0.002338991165161133	0.0007751096326927102	0.0008724689483642578	0.00031927628156558797	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.0630076542015906	0.08988435387109828	0.04288751932906021	0.06605225212159782	0.041275477812011574	-0.01963330104895622	0.06201170308646997	0.0342014544441942	0.06933295708419485	0.06728902811096049	0.09297682674117413	-0.030948133801758315	0.08190777463986387	0.05864991826189703	-0.001335485851724716	0.10577121149290258	0.06339085275913381	0.04780852760391341	0.06354160796757902	0.06485081383367564	0.07527528584732668	0.07317827303967794	0.04634457754663712	0.06009118765696986	0.041475387891879545	0.055734257400631315	0.01634369641570299	0.06529919452150301	0.07219180549301618	0.06922404772987623	0.060437707772650784	0.06384360773261599	0.0593552790389098	0.07561316271281615	0.07423802170708726	0.06292635509743638	0.07811348524563821	0.07931917036552494	0.03278169646873941	0.07712843307029871	0.06593519192155028	0.09905142451308069	0.07263690182881588	0.06875000329479986	0.025444498472301014	0.07183409490510462	0.05505389663650939	0.023590263030537906	0.05961206987650325	0.07596717005557196	0.05839426319897184	0.026291822506592812	203
0.0021953392028808594	0.0006494964639147334	0.0008035802841186524	0.00023609609091326288	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.0630076542015906	0.08988435628848168	0.05570811900849515	0.06605225212159782	0.041275477812011574	-0.011245984123051889	0.07178503993881913	0.0342014544441942	0.08112217996977711	0.07577105275696261	0.10157038601402935	-0.030948133801758315	0.09569656454333131	0.0596102575974794	0.011032187452320485	0.10577121227638864	0.06392297302619887	0.04780852760391341	0.06443140902493039	0.0752754920771459	0.08607232323601954	0.08429835982546074	0.05645860116090684	0.06254457682772951	0.04493852758546557	0.055704124705009406	0.02973062934188264	0.07524564118906019	0.07219180549301618	0.08014010998098031	0.06866339828472379	0.06941968383452757	0.07010867593012038	0.07561316271281615	0.08597792702207485	0.0721528429061522	0.09034529317177453	0.0792272791766705	0.03676617807882643	0.08271192625562296	0.06611730152964557	0.09905142507591569	0.0736949533143817	0.0719832887650379	0.0360414048593406	0.08160478421710782	0.06313830700442502	0.02287801455827676	0.06851046851350528	0.085477858178854	0.06417082701936376	0.026516747147878557	199
0.0022426414489746093	0.0007607843470201974	0.0008191537857055665	0.00027678150053766126	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.0630076542015906	0.08988435628848168	0.05570811900849515	0.06605225212159782	0.041275477812011574	-0.011245984123051889	0.07178503993881913	0.0342014544441942	0.08112217996977711	0.07577105275696261	0.10170619615458876	-0.030948133801758315	0.09569656454333131	0.0596102575974794	0.011032187452320485	0.10577121227638864	0.06392297302619887	0.04780852760391341	0.06443140902493039	0.0752754920771459	0.08607232323601954	0.08429835982546074	0.05645860116090684	0.06254457682772951	0.04493852758546557	0.055704124705009406	0.02973062934188264	0.07524564118906019	0.07219180549301618	0.08014010998098031	0.06866339828472379	0.06941968383452757	0.07010867593012038	0.07561316271281615	0.08597792702207485	0.0721528429061522	0.09034529317177453	0.08580922275214975	0.03676617807882643	0.08271192625562296	0.06611730155487339	0.09905142507591569	0.0736949533143817	0.0719832887650379	0.0360414048593406	0.08160478421710782	0.06313830700442502	0.022878014558127435	0.06851046851350528	0.085477858178854	0.0643051820941861	0.026611159968132098	197
0.0022922706604003905	0.0008050760397750022	0.0008405303955078125	0.000304305120430771	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.0630076542015906	0.08988435628848168	0.05570811900849515	0.06605225212159782	0.041275477812011574	-0.011245984123051889	0.07178503993881913	0.0342014544441942	0.08112217996977711	0.07577105275696261	0.10170619615458876	-0.030948133801758315	0.09569656454333131	0.0596102575974794	0.011032187452320485	0.10577121227638864	0.06392297302619887	0.04780852760391341	0.06443140902493039	0.0752754920771459	0.08607232323601954	0.08429835982546074	0.05645860116090684	0.06254457682772951	0.04493852758546557	0.055704124705009406	0.02973062934188264	0.07524564118906019	0.07219180549301618	0.08014010998098031	0.06866339828472379	0.06941968383452757	0.07010867593012038	0.07561316271281615	0.08597792702207485	0.0721528429061522	0.09034529317177453	0.08580922275214975	0.03676617807882643	0.08271192625562296	0.06611730155487339	0.09905142507591569	0.0736949533143817	0.0719832887650379	0.0360414048593406	0.08160478421710782	0.06313830700442502	0.022878014558127435	0.06851046851350528	0.085477858178854	0.0643051820941861	0.026611159968132098	197
