mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010612020492553711	0.005981069676445471	0.0007393026351928711	2.5449215480121224e-05	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.009502005577087403	0.004569249165687112	0.0006836414337158203	8.239449444923268e-05	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.009227347373962403	0.004807571425728875	0.0006654262542724609	3.8927497349373174e-05	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.005885376930236817	0.00747030473923056	0.0006473827362060547	1.7660135223226226e-05	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.003555088043212891	0.0023970689846633864	0.0006535768508911133	4.1521052465627265e-05	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.003962216377258301	0.002584278517427964	0.0007506370544433594	7.805547552033108e-05	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.00904071807861328	0.00970627952795632	0.0006664752960205078	9.968364902717201e-05	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.21865729765051445	0.17341440347352644	0.17535903549525533	0.1295934188509894	0.16380032036350745	0.21426032671443584	0.1621452511918512	0.12547379073018716	0.2158786365997083	0.14867903118363812	0.17699655166211614	0.1860962809881046	0.14521797640417966	0.21494612302475324	0.15951883050014215	0.1448235678101163	0.19046216160584006	0.191164220319062	0.11881121734389144	0.19326750842792828	0.20167583086216212	0.12394786606741937	0.14397071548770735	0.22223923306418503	0.18739247410832138	0.19604248026935644	0.14958428204770713	0.20154796574310907	0.15795179294966877	0.15940902236413468	0.22231918633960246	0.13445222662159917	0.14954624633476243	0.25090789131129376	0.1005007750422301	0.10629759130534133	0.1931569672176402	0.19823464009353764	0.18411419704538667	0.16034712125280326	0.18705160470442916	0.18683896001016753	0.18119174400116733	0.18699780149153333	0.13984256484130064	0.15749574955955692	0.13143003185192592	0.17361250797458327	0.1587318050635983	0.24391300519207426	0.17278620461116104	0.0339920937461544	226
0.008926801681518555	0.005552501711570592	0.0005941295623779297	7.68856699416475e-05	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.22518324172484272	0.17337462758001987	0.16273779009690792	0.1333275337807952	0.17250442099663388	0.21915817707402319	0.14488017261747188	0.15442171116138437	0.20783164446864677	0.14354903589221946	0.17453388329898945	0.19657488375599985	0.14242528422652956	0.20805135195006186	0.15643153382837705	0.1250100096057254	0.19280294826239308	0.1990555620059422	0.11175598135481601	0.19841579437464973	0.19063220014267201	0.12479811246860417	0.1308295117386269	0.23691579696016352	0.19456553047293323	0.20426256122371045	0.1494281681238725	0.18207852330560936	0.12795588978047334	0.1724284310388493	0.19105557314301924	0.13155508020689555	0.1633265666222079	0.25344506631050057	0.0929252219955925	0.10599365325161014	0.1969693241400522	0.20108416242205684	0.15677835679877017	0.1587176974889951	0.18129812695331038	0.18633342929337682	0.1885065061218063	0.19849845044126435	0.11310660891646307	0.15386334092152043	0.11998739069813835	0.19595941738029365	0.13870954467644225	0.25645063144107394	0.17080968925070666	0.037628007593037194	229
0.011779723167419433	0.008236710304265015	0.0006639862060546875	0.000247471488456828	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.22618548006119232	0.19396365358368894	0.16439132025027725	0.13501944561196666	0.17402264184567684	0.2203709130360091	0.14663577466657962	0.21213259825274244	0.2094527647316069	0.15488704087445215	0.17608728658592443	0.2461102032877992	0.15135705398972898	0.20979794499077498	0.1582233813322167	0.12605987289567888	0.19331532509133298	0.21782469778543057	0.11286967130193959	0.19983502540003606	0.19226890732542679	0.1260836862972704	0.1297525674458615	0.2954159237051466	0.19614008645806857	0.26368245879324637	0.14993489752658928	0.18365907191394581	0.1295466973947611	0.217880091515387	0.19301165646146146	0.1407618888375195	0.21978749925113072	0.25436754546803264	0.10211800644018987	0.15943352346343442	0.1978645236848341	0.20228476517044547	0.1577750350549929	0.17189596662715922	0.18037652084536382	0.1878540531218914	0.18975586350091356	0.22136177343246166	0.114734159906275	0.15476505102366533	0.12088140092073807	0.25594098430951884	0.1391064971387429	0.3122149343875871	0.18378396265994232	0.0464982159342389	217
0.016284165382385255	0.011037869996430794	0.0019799613952636718	0.006170439535708675	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3052567803461794	0.18644757073606144	0.25319886266721015	0.19633016336334763	0.2542656736767722	0.28546700196900043	0.2132931960470862	0.21280340330832348	0.2759938401208344	0.22704039224128114	0.2468078766490004	0.24262434627097507	0.21203413208454835	0.29845647993319524	0.23974934616897514	0.19928172276407996	0.2832428231964401	0.25778774272157456	0.17143594438127174	0.26458413419964855	0.2831675507074852	0.19459504152679208	0.1925198669875332	0.2964477699573612	0.24902987436174262	0.2643717868428547	0.24773596794730202	0.26284844410450403	0.18993211541348964	0.21730722047921935	0.27080670194019074	0.18935080890996514	0.2190219543060773	0.3364109307215025	0.18658511440315462	0.15879771105300045	0.25423870004865334	0.2832598995229785	0.2463536253307097	0.24083274504864238	0.2442680001386076	0.24366970134105137	0.26195557479433706	0.26380345413897566	0.20283811342198332	0.21193949531299183	0.23004396497976232	0.257200968138825	0.16510961759961018	0.3136128418969265	0.2400831398844407	0.04023045846762376	71
0.016798186302185058	0.013978414044229812	0.0010000419616699218	0.0016250448020719767	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2999624850322016	0.1831004093830192	0.25113462781937157	0.19800643259003248	0.25486237608133766	0.28362280787946703	0.20872769206121844	0.21561618662472848	0.27839330235479665	0.22462182506141992	0.23926482629230672	0.23504577048895448	0.21684993267562946	0.2983193756853644	0.24283933686667503	0.202685044593779	0.2872263917262976	0.24974702664245896	0.1637788396922838	0.25299281370512117	0.2764796121154829	0.19801819670014675	0.18986512288635715	0.28880906158927844	0.24664973267758672	0.26374730293677573	0.24768827254480508	0.2481423022983419	0.19316163861053004	0.21146448406565577	0.24216616660235302	0.18696108862332217	0.22133807098566394	0.3322106183353549	0.18312788056330054	0.15826428630421718	0.2540153965061399	0.24659022649416373	0.22917538179635466	0.23199396909741632	0.24018923496431888	0.24805834844972152	0.26313993083560927	0.260748002456778	0.20047585650338828	0.21260706140198427	0.2055424935323159	0.2550139620839811	0.1645242489404103	0.31373562270155353	0.23601402153719542	0.039147175493618735	74
0.011803650856018066	0.006723022728497213	0.0013988256454467774	0.0034937334347152995	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.29032019570583434	0.16295249919217625	0.2545098353466906	0.1969047809280301	0.21045489067868406	0.28950692955958013	0.20702477181569123	0.21111061037870082	0.2693661597880729	0.22492926580603378	0.2187443789200325	0.21157587357328012	0.2128654822448418	0.29539067841390676	0.23997562081126167	0.17846595161888523	0.28461173019946384	0.24513101784528324	0.16603130724627646	0.23826245904597154	0.27113642279265715	0.20028792410316165	0.1884293933839145	0.2704419026680023	0.24033044586621144	0.259605071057495	0.22855350564437005	0.2483683781707069	0.19287007659560862	0.2094166019750685	0.24228372827949196	0.1772891644841985	0.22125350290500045	0.33423747042139496	0.1803279253413822	0.15823410032104224	0.2427595969539702	0.24995369445984006	0.22435884371981862	0.23386140894401264	0.22569048962400684	0.24324606464955978	0.2583653243489531	0.24916366645210408	0.18784473325026196	0.2070221782862266	0.20607793310846412	0.25512726300836386	0.14270575630183524	0.31415516073460914	0.22943064333940857	0.04052077863886964	83
0.012306346893310546	0.008522935566169046	0.002490873336791992	0.006006942788419907	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2894440369640843	0.14664244221268175	0.25766270951745285	0.19084068844830038	0.20600863123470803	0.28681925964999466	0.20206780011878012	0.20760931492230195	0.27162196005447037	0.22344019558467632	0.21762210212333388	0.20355616539391874	0.1983550109685338	0.2948503040242022	0.22913927483859642	0.17682047067298912	0.28277839830654916	0.23878638535619778	0.15571975606184718	0.23753563238670417	0.27524615097173355	0.19954565738013008	0.1767127222553041	0.26568917776610945	0.2338568537064898	0.2629822744332204	0.21895903150030227	0.2485557180442156	0.19066588490719494	0.20649090303002804	0.242903519457906	0.17581458470943268	0.21026254374918363	0.3263532246229055	0.18070356102232998	0.1598681978931269	0.24214018358427558	0.24047317556157755	0.2272588947368409	0.23054164625293938	0.22511290768455583	0.24697921249853672	0.2560634157586832	0.24799550153062078	0.18922802039681696	0.19347548065766862	0.20560495471285678	0.25178747533882806	0.13790934257303944	0.3143096612128913	0.22601620833580136	0.04202146184324841	93
0.02010721206665039	0.014649518283303475	0.0023832464218139647	0.0075700147903868765	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2908705772381075	0.15707150162571737	0.25474769873208936	0.1977083050316013	0.1906216255409029	0.28642633054413946	0.1998473184503058	0.21103884393701378	0.2657365819914196	0.22619616033715506	0.21772113717669472	0.19267108985972126	0.190611243605597	0.2929993944495607	0.2308017773770754	0.16843568713702428	0.2829253459405545	0.2395630024754979	0.15410620192068114	0.2376489934282987	0.2764625425152264	0.202302361741154	0.18111610088656538	0.26727800738918295	0.2327488226091894	0.2619589148941759	0.22147268006805854	0.24427514024499541	0.16530911471249132	0.18875321455550031	0.24480749510479383	0.1698322846359671	0.20822096522717182	0.32883120225884854	0.1829118309418637	0.1671103920450655	0.23942533568394475	0.23836675064417123	0.22444338849572254	0.22948993222570724	0.21737671527566604	0.24660082351975476	0.25547806871522905	0.23565677732694557	0.19651437110736836	0.1839891818916385	0.19749020656233274	0.24797939168836902	0.13588028359387982	0.3139177050765488	0.22387497636873377	0.04281125394859008	99
