mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002947530746459961	0.0016824906950310135	0.000599064826965332	9.209476901480899e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.21378175942477762	0.2877872052610786	0.17988913112684168	0.23751032718569765	0.1962806325960511	0.2670076127979978	0.2297876235103986	0.1727708095678624	0.2882381463088154	0.1582083557060434	0.19039189925811795	0.19158541944381047	0.1964753827272835	0.26299577698535437	0.28377766875299937	0.2910314102773238	0.14668520492721626	0.2776379055207503	0.2106381298736023	0.16539648904420012	0.23364806239327507	0.2530772927789805	0.17437910887075936	0.24443736878891253	0.21803792292135626	0.22696880328570934	0.19053320369649274	0.3116508405165289	0.20684053729906193	0.12317732139442761	0.24215903872349998	0.12206580609178064	0.2640772156362944	0.1988491819674687	0.2820113260902617	0.21590502955667723	0.15337225429843904	0.25675710110248384	0.3155541464281083	0.1660643915367045	0.23660387570724206	0.18662685376343247	0.203661723609312	0.16828214258883667	0.289133110395861	0.1840276011562605	0.30377083870891064	0.1994265644111377	0.18866858082132942	0.24083379742397404	0.22096955864519485	0.04925319255724206	63
0.0029381752014160157	0.0015925746887321898	0.0006494426727294922	0.00016502274498796102	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.25910495080778795	0.2903355230668323	0.18924894770909073	0.2678334591129752	0.20504055121025266	0.2706206477011627	0.24317557148166935	0.1904612669295389	0.2951964054906915	0.16408711597127779	0.19778005841415502	0.2239440412346113	0.22243252363119115	0.27025598967555053	0.3082898917101372	0.2911237378760433	0.1560479598861616	0.28106084198853554	0.21649064646085836	0.20097652444862846	0.25808274134064757	0.2601234237855081	0.18145023894614143	0.2473310160867056	0.22652531536094522	0.23586613487068575	0.19774134828188206	0.31762201356320185	0.21136926074110662	0.12971322058868417	0.24897471304611252	0.12830784307684695	0.26832031188621563	0.23550301919200423	0.2877112860366108	0.22379020846053133	0.1575883628356265	0.26361952138528333	0.32040697004713803	0.16839868886547205	0.24394078235641714	0.22847893013112275	0.21271364031528506	0.18991535555357453	0.29346794758130157	0.19161940063990845	0.3034587664469838	0.2002733239623341	0.22947842399974472	0.24283545801448747	0.2329626864441132	0.04752827851537319	22
0.002371969223022461	0.0005990792755456646	0.0006118917465209961	0.000112428244201593	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2613224106213524	0.2903355057608581	0.18928601890709096	0.27210042252543876	0.20504176128705975	0.2706206138790932	0.2491680504562942	0.19989527768961124	0.2951173561697956	0.19770554965636566	0.19778094532782964	0.229234553765144	0.2223625091496768	0.2699909915166836	0.31108912500702	0.29615701918115966	0.1560495105043711	0.28087023191793126	0.25253624103124384	0.19826944732880958	0.2627136604609551	0.2598912281580211	0.22805413365254512	0.24711862514951322	0.22652600559140945	0.235819089607208	0.24559853103148666	0.3173301965786651	0.24292002741360097	0.1297137744227288	0.24897424105592836	0.17395233641239705	0.2681983272498686	0.23392758540056113	0.28693390145846376	0.22378986016506042	0.15734032939072218	0.2622659040029326	0.32005140885786265	0.2052595044923078	0.2438097647599442	0.22832623014653686	0.21258836997185793	0.19277463451811172	0.29306066241670903	0.19162664092958537	0.3079203753877777	0.2276744873415888	0.22954385691132495	0.24283541062721348	0.23982945290491434	0.04302138947578019	6
0.0020591020584106445	0.00033991768270942314	0.0005447530746459961	9.513627899357616e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2598733738762903	0.2794045103981313	0.17634155232592508	0.2716007247655118	0.20834881533724048	0.25101043897511643	0.24911253423038893	0.18425730922678885	0.2891826164950332	0.19679273195396008	0.19989606070918786	0.21632540167642478	0.21811867077972558	0.25867985552973216	0.2953822816976739	0.2875427545173752	0.1487034408523018	0.27709996509312473	0.2422412532178746	0.19410598043376281	0.249306531856478	0.2605659200349133	0.22033181827714887	0.24555432668937083	0.2168250800373719	0.21754085903875098	0.23492610191282004	0.3089463834484365	0.23639376270550505	0.12971928007752365	0.2398263392257335	0.1725349718504805	0.26794265746749224	0.22616662225601425	0.2822349948389372	0.2075167898294651	0.16113378346758722	0.2551360861973836	0.30952445224299807	0.21172134862186165	0.24313491382375463	0.22832583672764517	0.20924844117579433	0.19086194639410792	0.2892795856564627	0.17650331266887476	0.3057360208033004	0.22847987183523866	0.21796144145473573	0.242064802909444	0.233789291112344	0.04197484640015914	17
0.0029743194580078127	0.0013309170909917318	0.0006765460968017578	0.00030166186098915746	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.26160663991900845	0.28468639722689404	0.16600560900569417	0.27535945924568406	0.1997668960199419	0.2464219806981247	0.2435644714924704	0.1631254806929453	0.2802722652936611	0.19769047004101803	0.18471849229189385	0.210708251868146	0.2145001185301746	0.26031416668617136	0.29258129997866156	0.2927074798131105	0.15127304968976096	0.2782971652246693	0.23486145700956818	0.1935009925408071	0.24536633518599194	0.26514202461136016	0.21362667456166873	0.23516965421602742	0.21670340177844538	0.22271540893006547	0.22604033839091486	0.30686600235159023	0.23746858870126752	0.12449474187283871	0.23818976842441986	0.17648271053476272	0.2606588005896875	0.22661552158911602	0.26757525920442216	0.19643228368352372	0.16281976862452507	0.2536346493194751	0.3102426752229702	0.21421776656439206	0.241408491610136	0.22646263397740385	0.20065431173475523	0.17972652685587587	0.27892247469858533	0.17461846416762472	0.3095741848688762	0.22694268475335477	0.22144597077804318	0.24693218449662035	0.2307822489113429	0.043317594870938135	27
0.003413686752319336	0.0015142439053781977	0.0006807470321655274	0.00025701541321169227	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.259352422873375	0.28420329218688	0.16855200447603347	0.2678953356663535	0.20454607087488497	0.2442730751585852	0.24305801033269225	0.1541054157520214	0.2706943605394587	0.19491088457947814	0.18469210727045804	0.21879930310123774	0.20915868828400852	0.2482005082916977	0.28525378618900643	0.2788962629486589	0.14668027742836165	0.2762110973015812	0.229805794109892	0.19055437699796018	0.2387024338336119	0.26215662039419363	0.20971930868868138	0.22698661990566904	0.21756348247341328	0.23129163160021982	0.21789782734142438	0.299504605625733	0.23385493530130796	0.11720319679432689	0.2331817773168059	0.18245353232908434	0.2570613794996831	0.2194173966910956	0.27142226878807785	0.18868552225212576	0.15878885501977058	0.257533707582027	0.30861079044590023	0.21955143190051585	0.2445954824131631	0.2226621719554347	0.206814264950138	0.18284769208933394	0.27068993686311715	0.17482627825801533	0.3037748397882264	0.22107956341512558	0.22069473143592	0.24123723569855582	0.22801305190026647	0.042196011509631	37
0.0025327920913696287	0.0005378795795127572	0.000645599365234375	0.00013660173179349158	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2531508183258202	0.28021038082765626	0.16595313089288288	0.26654872464803026	0.1973383589480685	0.24434210479926122	0.23578795241819006	0.13829749592542795	0.27465916796772893	0.19004969404913652	0.1837716265709347	0.21889579716197083	0.20340971186547618	0.24600427191182217	0.272924513456583	0.2729259663145479	0.15002719988375235	0.2745169667128269	0.235551158704291	0.19136547460303532	0.23333153676259533	0.263561611574085	0.20627607546200566	0.2250339600848824	0.22553424271049516	0.21955235769395576	0.21763940750978372	0.3020844288780089	0.22812828536538998	0.11403961219630265	0.22709837528709398	0.18301220237183113	0.24862537058694212	0.22170879387089015	0.27206434229163423	0.1902493635207385	0.16429882974534127	0.2548670927327241	0.31309317297920125	0.21571671833381223	0.23940656007485295	0.22295031327004744	0.19518414366355075	0.1772140916495104	0.2720725813858407	0.17317579182606246	0.2965990339072544	0.20600229459301456	0.22622152742869683	0.23708984948659806	0.2253512496646117	0.04252518398064747	48
0.0027416372299194336	0.0005918998982712835	0.00064727783203125	0.00013274931220797644	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2464193991645327	0.2808727925176845	0.1668193212511615	0.2517177283909824	0.19616301188665342	0.2495647220391285	0.2402957325843168	0.1415946152228218	0.27072623930155537	0.18582964406030633	0.1726718357564223	0.22340759921759645	0.20239162123546195	0.24892397219350781	0.26344129831371155	0.274836829863911	0.14775748347851125	0.26874175154224644	0.2329018665363345	0.19691811502623435	0.22687005721713305	0.26075502959728625	0.20025225852547224	0.22246687282952238	0.23126999376342183	0.21888058564913093	0.22388527280182102	0.2994294476295575	0.2063853828866311	0.12476243835967193	0.21897380359866914	0.18055775561687937	0.24346213438553765	0.22170879612679006	0.26971396546473136	0.19386401509766782	0.16939685635315105	0.25045226660117403	0.31211644470416866	0.21205174169555474	0.24414162898074543	0.23299289387821498	0.19511106539065426	0.18039509590995606	0.26975501986959827	0.17291543186865233	0.3008819390277512	0.20175970859082804	0.23138051189061004	0.23100286226832967	0.22419173712324797	0.04136635609719112	54
0.0024863529205322267	0.0006609032787433574	0.0006585979461669922	0.00016892824177601107	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.18404102520404764	0.21212222655928925	0.16077767105457874	0.18042521221585983	0.13925413508293738	0.17533635400222258	0.19558574787454563	0.153218985590456	0.20685892679696682	0.12636501385669152	0.12605001652038195	0.17687680210661783	0.14449566956103155	0.1717369861008401	0.2337259538548685	0.2014672696896751	0.1380722872232053	0.19289750123261284	0.18068071992950652	0.13303280101062853	0.1922125154697506	0.17792121986031484	0.1718298296195716	0.178104584036606	0.1451408516190862	0.15304142698469614	0.1587974102506633	0.23861459972302113	0.17070706629462817	0.08818194529111412	0.16157016015129444	0.13681643046741532	0.2123672577041803	0.14791657471698882	0.19934056783941656	0.18070230105950613	0.0867325109392657	0.17222880638524918	0.22433264576649048	0.1487945353658624	0.16458235155925405	0.12519717908595707	0.1553190302234655	0.16670685331016555	0.18646391092489256	0.17292606924554377	0.22157497388513336	0.2091531340523869	0.12179409663041652	0.12947172725253264	0.16863127742363665	0.03361049549233989	226
0.0022649049758911135	0.0006833645983393655	0.0006481504440307617	0.00022723352057535122	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.207225805701993	0.2681470403199607	0.1994299276980599	0.23086600251537248	0.18334593708595814	0.23871454310642948	0.2228666968777392	0.16978234391490765	0.27407697289586175	0.15427891824445517	0.176439384506777	0.18606063682807905	0.2001570837675407	0.23359406950015327	0.27686011109038544	0.24879368302098004	0.1598376594203691	0.2765636323798426	0.20485761937311064	0.17248614634896786	0.22664695975407667	0.22303413943941874	0.17045844864203097	0.24609636107177302	0.2118917433823163	0.15304142698469614	0.18368588180866507	0.2941159724619328	0.20359333011165415	0.11280424217951668	0.21359203662519433	0.11921174935064849	0.267985819551137	0.19793379654181165	0.26387455526499437	0.22084097487617482	0.13948632940114714	0.23267979771894354	0.27381293743145096	0.16246629999383055	0.22056835082733195	0.18271065192392622	0.20394916013779052	0.1660910081622804	0.24516268593068602	0.22975417768020223	0.2673731703269475	0.19425888481044706	0.18616425206050058	0.1917711252463794	0.20978880968589703	0.04253882410746986	88
0.002711954116821289	0.0010488833953376715	0.000665602684020996	0.00010560631735193606	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.20865752629469891	0.2856631311095502	0.18320403950241393	0.2328668450414012	0.19666415197355758	0.2636094442937055	0.22385574711463962	0.17232693664298648	0.28563034757786265	0.15661793013134062	0.19012027172597212	0.1880937907184137	0.19677751582665715	0.26034250629158295	0.27939177834573836	0.28545837823149434	0.1497194914522536	0.2763987668159328	0.206708658809988	0.16790659279178166	0.2271055478794003	0.25050325274130936	0.17289604494495314	0.24425409094779915	0.21767492566918345	0.22744946532100319	0.18546730549303314	0.3080480255323662	0.20523507223629922	0.1255266376269364	0.23928175651504713	0.12179761269061407	0.26330838000102064	0.19911623608649553	0.2799068185578094	0.21807703800345657	0.15443698962883	0.2543410405719204	0.30894370730835585	0.1648631044485911	0.23478196728002532	0.1853010632699461	0.20422524851776924	0.16802945514553536	0.2843998521382407	0.18760759840327257	0.29968415338434695	0.19667871315038976	0.18747534587801173	0.23652142871455573	0.21925903457556983	0.04774308837285957	66
0.003920273780822754	0.003896442322188911	0.0006888484954833984	5.970015617206997e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.25424589065923686	0.2873518565303478	0.18350571358378365	0.2631190761859977	0.19842313967923086	0.26562743754568063	0.24382446856011653	0.19132615533293518	0.28813675254941895	0.16097437261644687	0.1929258439523699	0.22181750283659962	0.21567497245644152	0.26318946112906183	0.30503944093821345	0.2854654254937561	0.1524243876873227	0.27845430182974573	0.2101842018658039	0.19346393718627242	0.2574806477329644	0.25228720523825987	0.17769341127334692	0.2460852554354337	0.22041610826602587	0.2304846117809034	0.19033864286897328	0.3104565783179335	0.20874809533070615	0.12873585988008052	0.24165395379194232	0.12629498979590315	0.2656851045327221	0.22867158856423797	0.28267412466467035	0.22141803039224994	0.15690548585397968	0.2570413592831884	0.3110417338207715	0.1668898763220642	0.2373312017225554	0.2194191557891224	0.20724746587056508	0.1899922302253645	0.2867382412226197	0.19083252203861178	0.29968898858198534	0.19758088539240626	0.21969680593631968	0.23796875929787675	0.22845346515685128	0.046584722258728326	34
0.0027236652374267576	0.0010817155188414793	0.0006389379501342774	8.213149091429683e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2559198087789011	0.28735184190760443	0.18352237346343103	0.26528542800798427	0.19842227198910733	0.2656275372113861	0.24654410500185575	0.19370361966714256	0.2881368690273881	0.19327013755862033	0.19292556479421696	0.22427277331442985	0.21567523631508534	0.26318979075959914	0.30694501246273054	0.28783019407023	0.15242499984939883	0.2784543468237076	0.24647553605121142	0.19324805667107947	0.25987605508473033	0.2522872054234361	0.22055377872887727	0.24608527417133497	0.22041689652608687	0.23048503899071637	0.23650528487351896	0.3104564430503287	0.23738117328951136	0.1287366518197186	0.24165403435258337	0.1674531383878799	0.2656850854619025	0.22867098096822402	0.28267453287245425	0.2214172235474956	0.15690627109430677	0.2570409084742228	0.3110417706056021	0.19827830667866797	0.23733035355995025	0.21941906495284147	0.20724602482751087	0.19183956942915326	0.28673796655679173	0.19083335957593806	0.30216160340217113	0.22173085579423824	0.21969713398194346	0.2379690389717385	0.2345559305835797	0.04235399214665275	14
0.002219748497009277	0.00029284331765349144	0.0005940818786621094	6.897837330937425e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2550159326966168	0.2789921364715344	0.17252163309278246	0.2651726550262895	0.2017850954817879	0.24850070233742838	0.24678719461870569	0.18030901237667685	0.2832082346363548	0.19297686321741225	0.1950198466273937	0.21350982528260032	0.2120374675454949	0.25380026025940583	0.29294846672578234	0.2808376474751435	0.14634879833573944	0.27592324484352637	0.23733613192746728	0.18989677859689502	0.24773964924197078	0.2531253032200578	0.2137575554133756	0.24535432419531	0.2122720966991296	0.2155305908617714	0.2269588779316557	0.3037591954437564	0.23144782875714665	0.12907680143507372	0.23380668755842215	0.16641857335284094	0.26578739957208997	0.22166599893116135	0.2791998475471035	0.2078556083658628	0.1606636818832139	0.2508583950370197	0.30221146852445313	0.20401861060149673	0.23689776449143296	0.21961361376598398	0.20471090174764517	0.19055545210658176	0.2836715071462289	0.17770580757165766	0.30063279924611064	0.22292174739986403	0.21059394939358222	0.23759540663062306	0.22958670743295326	0.041412471295264236	32
