mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027810144424438477	0.0012366326412971303	0.0009608745574951171	0.00042378777089315857	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2253911221895879	0.06297935908183083	0.20588287361994762	0.23088579605086523	0.17073236966454886	0.07722915293378063	0.22703869421363965	0.1841677483116987	0.15609614213553225	0.2434956398046786	0.2347229176754123	0.1843135611501192	0.16958627434156448	0.14540143854254084	0.18026072986966568	0.2155371020779846	0.10403539095291359	0.20931166598695372	0.1445264937177122	0.24783009456904626	0.1703421175584876	0.2153256895669965	0.17206019549371276	0.21204212546789303	0.12827763779061818	0.23780930458756133	0.18380811838347588	0.22612075326810466	0.14517194934204125	0.13883635750616763	0.23703608788566655	0.19277123632133375	0.21064835385916714	0.15839483614050676	0.1350866388184364	0.17141444313598064	0.22487879769698593	0.24598655184513218	0.11365878622019421	0.14666028605212966	0.22666216626253732	0.16761169446059698	0.17104030219121913	0.14033221683603314	0.2178673772868691	0.16408083928486117	0.21611402385540002	0.18872310273964632	0.21711937115905833	0.14712857244097932	0.1828486900069563	0.0438089868695128	198
0.0020302629470825197	0.0007283680274478965	0.0007162332534790039	0.0002618865306276754	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2253911221895879	0.06297918856433993	0.20588287361994762	0.23088579605086523	0.17073236966454886	0.07722915293378063	0.22703869421363965	0.1841677483116987	0.15609614213553225	0.2434956398046786	0.2834853660261868	0.1843135611501192	0.16958627434156448	0.1454011707489814	0.22661130504701243	0.2155363981738554	0.10403505698604654	0.2560637306226997	0.1445264937177122	0.24783009456904626	0.21158348225215462	0.2153256895669965	0.17205968719812137	0.21204212546789303	0.12827774845774953	0.23780930458756133	0.18380811838347588	0.22612075326810466	0.14517194934204125	0.13883681350320987	0.23703608788566655	0.19277123632133375	0.2106468294527145	0.15839483614050676	0.13508658841100663	0.2221754802023823	0.22487879769698593	0.24598655184513218	0.11365856573538058	0.14666030081392012	0.28048140253315446	0.16761186094850344	0.1710401443766929	0.14033221683603336	0.2178673772868691	0.16408083928486117	0.21611402385540002	0.18872310273964632	0.21711937115905833	0.1471288132045625	0.18860236555257925	0.048581717953587115	149
0.002452702522277832	0.000636225411661902	0.0008629465103149414	0.00023114960586646268	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.26523885390769	0.13506088980951225	0.2693413009787319	0.28057099724154966	0.2215036556181159	0.1264475735387055	0.2853047389075226	0.2496177679696142	0.21117354071167382	0.2924646229401696	0.28348412875715423	0.25464075032461897	0.2248410188609431	0.19526664797700577	0.2266123948536699	0.27548807133544595	0.13542640245222826	0.2560641758675478	0.2140031257321019	0.28899918868687935	0.2115826375541785	0.25967445969694125	0.23387776315562825	0.2698482174553899	0.18603471569768748	0.2964936055824653	0.24150949322245086	0.21927702077603617	0.2130913060419498	0.20970011480077344	0.2909145841053997	0.2506020353874455	0.26584896953123616	0.22539718127062713	0.16024158521635934	0.22217695007168425	0.28145900676036384	0.30118415004762467	0.1594813007426208	0.20263205885304936	0.28050403123039636	0.2296340941436834	0.21332335798015445	0.19681620211821182	0.25322776172138617	0.23072738910891444	0.2734123904332759	0.23846449434186412	0.265479952437054	0.1842784513438045	0.23516890254599074	0.04367271286476231	58
0.002298297882080078	0.0006468680928889968	0.0007988309860229492	0.00025439674071115376	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.26523882221658734	0.13506128364460546	0.2693428582551334	0.28057122979680515	0.22150284838806755	0.12644762506516305	0.2853063527659604	0.24963749952127756	0.2111755603376313	0.2924646345493087	0.28349653518801243	0.2546411098466087	0.22484216982576288	0.19526642536006822	0.22661330020466175	0.27548825024000856	0.13542684421879758	0.25608278724414835	0.21400720985411448	0.28899925291355455	0.21159133556980092	0.25967433594841016	0.23387909832853182	0.26986109242019074	0.18603369749979748	0.29649870485698826	0.2415103886968354	0.21927852905056944	0.21311450315330016	0.20969908449960128	0.29091487847483166	0.2506011762322443	0.26584843665885827	0.22542141473001676	0.16024187362270792	0.2221929726874594	0.28147824453696146	0.3011844401017194	0.1594815012972285	0.2026328637555901	0.28050776307095526	0.2296321301766291	0.21332276582288356	0.19681687945436022	0.2532279420441369	0.23072802275150606	0.2734258088555712	0.2384649056626057	0.26547940163314354	0.18427878651453167	0.23517271155088484	0.04367378668320267	57
0.002456817626953125	0.0007481841108745582	0.0008278703689575196	0.00026975187412642954	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.26523882221658734	0.13519016676858142	0.26961015291058443	0.28057122979680515	0.22150284838806755	0.12551974549650002	0.2853063527659604	0.2495619366350672	0.21140220614947636	0.2924864027409223	0.28349653518801243	0.2548004301586315	0.2238355369927687	0.19552886003108239	0.2252840197142093	0.27173939400155656	0.13542684421879758	0.25555497913511904	0.21369650715882293	0.28929274791075066	0.21159133556980092	0.25967433594841016	0.23305200960078043	0.2642865383899359	0.18603369749979748	0.2967488025115498	0.2415103886968354	0.21902309771273853	0.21311450315330016	0.20969908449960128	0.29103864114467604	0.2500325406636015	0.2660123885810527	0.22542141473001676	0.1588209064311049	0.22245784293399606	0.2806791304355989	0.3011844401017194	0.1594815012972285	0.2026328637555901	0.28050776307095526	0.2296321301766291	0.21311687832900572	0.19592356322465065	0.2532279420441369	0.23072802275150606	0.2734258088555712	0.2357059823288804	0.26573247315032456	0.1830899152365485	0.23477263322407693	0.04366839478799877	59
0.002191934585571289	0.0006029375809503762	0.0007544565200805664	0.0002377332617349368	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.26516913575944434	0.13519012385417428	0.26961015291058454	0.28057122979680515	0.22150284838806755	0.1257508501585175	0.2853063527659604	0.24954271278309947	0.21140220614947636	0.2924864027409223	0.28349653518801243	0.25480043015863163	0.2238355369927687	0.1955288599347097	0.2252840197142093	0.27173939400155656	0.13542684421879758	0.25555497913511904	0.21369650715882293	0.28929274791075066	0.21159133556980092	0.25967433594841016	0.23305200960078043	0.2642865383899359	0.18603369749979748	0.2967488025115498	0.2415103886968354	0.21902309771273853	0.21311450315330016	0.20969908449960128	0.29103864114467604	0.2500325406636015	0.2660123885810527	0.22542141473001676	0.1588209064311049	0.22245784293399606	0.27882164173824076	0.3011844401017194	0.1594815012972285	0.2026328637555901	0.28050776307095526	0.2296321301766291	0.21311687731399287	0.19592356322465065	0.2532279420441369	0.23072802275150606	0.2734258088555712	0.2357059823288804	0.26573247315032456	0.1830899152365485	0.23473832645667203	0.0436174368204198	60
0.0023579692840576174	0.000602917339618774	0.0008034849166870117	0.0002352582975098535	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.26516913575944434	0.13519012385417428	0.26961015291058443	0.28057122979680515	0.22150284838806755	0.12575084258727753	0.2853063527659604	0.2495427127830997	0.21140220614947636	0.2924864027409223	0.28349653518801243	0.2548004301586315	0.2238355369927687	0.1955288599347096	0.2252840197142093	0.27173939400155656	0.13542684421879758	0.25555497913511904	0.21369650715882293	0.28929274791075066	0.21159133556980092	0.25967433594841016	0.23305200960078043	0.2642865383899359	0.18603369749979748	0.2967488025115498	0.2415103886968354	0.21902309771273853	0.21311450315330016	0.20969908449960128	0.29103864114467604	0.2500325406636015	0.2660123885810527	0.22542141473001676	0.1588209064311049	0.22245784293399606	0.27882164173824076	0.3011844401017194	0.1594815012972285	0.2026328637555901	0.28050776307095526	0.2296321301766291	0.21311687731399287	0.19592356322465065	0.2532279420441369	0.23072802275150606	0.2734258088555712	0.2357059823288804	0.26573247315032456	0.1830899152365485	0.23473832630524727	0.04361743719878698	61
0.002047276496887207	0.0005958557572506743	0.0006838655471801758	0.00022401395886676673	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.26516913575944434	0.13519012385417428	0.26961015291058454	0.28057122979680515	0.22150284838806755	0.12575084258727753	0.2853063527659604	0.24954271278309947	0.21140220614947636	0.2924864027409223	0.28349653518801243	0.25480043015863163	0.2238355369927687	0.1955288599347097	0.2252840197142093	0.27173939400155656	0.13542684421879758	0.25555497913511904	0.21369650715882293	0.28929274791075066	0.21159133556980092	0.25967433594841016	0.23305200960078043	0.2642865383899359	0.18603369749979748	0.2967488025115498	0.2415103886968354	0.21902309771273853	0.21311450315330016	0.20969908449960128	0.29103864114467604	0.24713751378629056	0.2660123885810527	0.22542141473001676	0.1588209064311049	0.22245701292487385	0.27882164173824076	0.3011844401017194	0.1594815012972285	0.2026328637555901	0.28050776307095526	0.2296321301766291	0.21311687731399287	0.19592356322465065	0.2532279420441369	0.23072802275150606	0.2734258088555712	0.2357059823288804	0.26573247315032456	0.1830899152365485	0.23468040916751856	0.043599018547125654	62
0.0020922374725341796	0.0006940930225219432	0.0007265424728393555	0.00023154210595489752	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.26516913575944434	0.13519012385417428	0.26961015291058454	0.28057122979680515	0.22150284838806755	0.12575084258727753	0.2853063527659604	0.24954271278309947	0.21140220614947636	0.2924864027409223	0.28349653518801243	0.25480043015863163	0.2238355369927687	0.1955288599347097	0.2252840197142093	0.27173939400155656	0.13542684421879758	0.25555497913511904	0.21369650715882293	0.28929274791075066	0.21159133556980092	0.25967433594841016	0.23305200960078043	0.2642865383899359	0.18603369749979748	0.2967488025115498	0.2415103886968354	0.21902309771273853	0.21311450315330016	0.20969908449960128	0.29103864114467604	0.24713751378629056	0.2660123885810527	0.22542141473001676	0.1588209064311049	0.22245701292487385	0.27882164173824076	0.3011844401017194	0.1594815012972285	0.2026328637555901	0.28050776307095526	0.2296321301766291	0.21311687731399287	0.19592356322465065	0.2532279420441369	0.23072802275150606	0.2734258088555712	0.2357059823288804	0.26573247315032456	0.1830899152365485	0.23468040916751856	0.043599018547125654	62
0.002418961524963379	0.0007260846052015593	0.0008782100677490234	0.0003115460749163085	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.2155809301838676	0.07284490295934531	0.19895149631451248	0.22009986905161072	0.1668719023809504	0.08654404229605361	0.21476881676629656	0.17879463115965044	0.155285391023543	0.2306349298648538	0.22118999146708596	0.18231278210598845	0.16480833485224133	0.15781742488292394	0.17628099979390033	0.2096113344905952	0.10855975993592193	0.20204690658721391	0.14370891138632724	0.2365359987344351	0.1799950870105519	0.21014700184008583	0.17644311848623895	0.20007085376225386	0.1350433130020604	0.22440069069056834	0.1802209681298006	0.21910765807515675	0.14560279461988046	0.14074780159802924	0.2270093185180143	0.18664452799854325	0.2031974159685448	0.1534688350509863	0.14027590759012665	0.16649026823407764	0.21254293881315545	0.2358828716111936	0.1212617547375533	0.14683220912335826	0.21478918191064345	0.16329217511236382	0.16910309722417605	0.14359875673003697	0.20973996422821684	0.1610201392523588	0.20591589605591898	0.1860403974686573	0.20844125857413298	0.14916791474196855	0.1791948694479194	0.03784112967665322	214
0.002450408935546875	0.0007321181939918973	0.0008796977996826171	0.0003287014479903684	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.2155809301838676	0.07284490295934531	0.19895149631451248	0.22009986905161072	0.1668719023809504	0.08654404229605361	0.21476881676629656	0.17879463115965044	0.155285391023543	0.2306349298648538	0.22118999146708596	0.18231278210598845	0.16480833485224133	0.15781742488292394	0.17628099979390033	0.2096113344905952	0.10855975993592193	0.20606022340820984	0.14370891138632724	0.2365359987344351	0.1746441571690166	0.21014700184008583	0.17644311848623895	0.20007085376225386	0.1350433130020604	0.22440069069056834	0.1802209681298006	0.21910765807515675	0.14560279461988046	0.14074780159802924	0.2270093185180143	0.18664452799854325	0.2031974159685448	0.1534688350509863	0.14027590759012665	0.16649026823407764	0.21254293881315545	0.2358828716111936	0.1212617547375533	0.14683220912335826	0.21478918191064345	0.16329217511236382	0.16910309722417605	0.14359875673003697	0.20973996422821684	0.1610201392523588	0.20591589605591898	0.1860403974686573	0.20844125857413298	0.14916791474196855	0.1791681171875086	0.03789910797160963	215
0.0028227806091308595	0.001010119351073252	0.0010515594482421876	0.00041930663823578203	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.2155809301838676	0.07284490295934531	0.19895149631451248	0.22009986905161072	0.1668719023809504	0.08654404229605361	0.21476881676629656	0.17879463115965044	0.155285391023543	0.2306349298648538	0.22836546315586104	0.18231278210598845	0.16480833485224133	0.15781742488292394	0.18296308935385164	0.2096113344905952	0.10855975993592193	0.20606022340820984	0.14370891138632724	0.2365359987344351	0.1746441571690166	0.21014700184008583	0.17644311848623906	0.20007085376225386	0.1350433130020604	0.22440069069056834	0.1802209681298006	0.21910765807515675	0.14560279461988046	0.14074780159802913	0.2270093185180143	0.18664452799854325	0.2031974159685448	0.1534688350509863	0.14027590759012665	0.17288243727286245	0.21254293881315545	0.2358828716111936	0.1212617547375533	0.14683220912335826	0.22683701033216164	0.16329217511236382	0.16910309722417605	0.14359875673003697	0.20973996422821684	0.1610201392523588	0.20591589605591898	0.1860403974686573	0.20844125857413298	0.14916791474196855	0.17981406836168923	0.03829859238797293	212
0.002405056953430176	0.0008651473704487553	0.0008511066436767579	0.0003225245360543423	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.23458720729453253	0.09720228894126404	0.2171549417333618	0.2312223685288125	0.18366173775849437	0.11411187515073018	0.23047104813066832	0.1960427735886252	0.17189701246537437	0.24535568936972763	0.22836546315552275	0.20499113692920623	0.18410084092660095	0.18362974194464554	0.18296308935038752	0.23303161885343548	0.13013137585682233	0.2060602234083947	0.16146844516716197	0.25905089356399	0.17464415738425254	0.2328483656849739	0.2045660416031202	0.214190013069812	0.16272321582562943	0.2394053996349902	0.19552230153245942	0.2259367262876787	0.16176557481060316	0.16232995309399	0.23991852002690595	0.2017530845429324	0.22622199626195816	0.17011288757723908	0.1622373923043895	0.17288243739821973	0.22663688217581268	0.26141019537008026	0.1477955639417421	0.1730238662149054	0.22683701033210746	0.18308283506652934	0.19145137550542135	0.17092801774137678	0.23085132510572526	0.17845473893970154	0.21843850920580066	0.21274142035562082	0.2190342075563585	0.1712535784934086	0.19708994730323007	0.035617443697989776	135
0.0024702262878417967	0.0010777082561887607	0.0008633184432983398	0.0003847699622310618	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.23458773304957636	0.09719305552471358	0.21715541125675575	0.23122236852735267	0.1836627540291773	0.11411303869240519	0.23047142136367338	0.19604277358855282	0.17189074714373664	0.2453559674338639	0.2283654631555232	0.20499222716095555	0.18410162352858694	0.18362761397770955	0.18296308935400507	0.23303232550391118	0.13012876909210103	0.20606022340867136	0.16146844519189074	0.2590493329231116	0.17464415738389705	0.23284931505656847	0.20456700438881525	0.21419001306981522	0.16271860318723186	0.23940540186922454	0.19552230152142047	0.22593309909239412	0.16176557496415522	0.16233101768148062	0.23991901829041562	0.20175308454353724	0.22622232192532743	0.1701128875817005	0.16223660950022156	0.1728824373977358	0.22663688217556976	0.2614073529594586	0.14779655033046224	0.17302488914419412	0.22683701033210768	0.1830835868147228	0.19145189326052403	0.17092893013367716	0.23085169852504617	0.17845514490301795	0.21843850942319842	0.21274231330045945	0.21903420811881746	0.17125454166371146	0.19708961484890364	0.035617989712757134	136
