mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003693909645080566	0.0035736444129660433	0.0006386375427246093	0.00012678106297016038	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.13113569649294787	0.21205650658294495	0.14935478206965358	0.21122803291908654	0.14920485642604941	0.14646292482571777	0.20563259336484951	0.13681391880361382	0.19521236247620954	0.18567988906908994	0.19974469226480018	0.13261937237788468	0.18358707157769572	0.21007232300035106	0.12944043565302	0.17298777312881186	0.2285489030925132	0.18900083610248497	0.1779417074371732	0.11627191296561312	0.17657456254496762	0.15567641285169742	0.21449052740585373	0.15827595638199765	0.17777660171110887	0.13894422287359842	0.19323222718665567	0.17089638230926707	0.20314468511862271	0.1760812761908893	0.1424409104487092	0.1916646254043407	0.20307310920655663	0.20348412018766227	0.12725669753167057	0.18380695392925617	0.12686601246524942	0.19549577879365954	0.15867376606205663	0.2056151018860104	0.1827686242549954	0.178808131856399	0.18431055122089202	0.15444419480021976	0.17471622096626382	0.1743146216483782	0.17097424935520067	0.20981092736852203	0.12672288138011945	0.1593074313063254	0.17365288710555316	0.028347347042612152	235
0.004646000862121582	0.0032821320029578164	0.0006738042831420898	0.00010672808702759197	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1311353509737132	0.21311388168411738	0.1503408791678721	0.2123422340719261	0.15059828064126002	0.14751703714286168	0.206770752089522	0.13686297855335128	0.19648366233631498	0.18682879452165857	0.2005820515187362	0.13383588911446465	0.18467453107099552	0.21119996418138398	0.1294402512698184	0.17415233061497726	0.22966154618296242	0.19012429617623505	0.17907171367091845	0.11627180852516927	0.1776098732175283	0.15653610392128237	0.26557803129041435	0.15938123551788586	0.17786704639680417	0.13953633221463113	0.19436525329736165	0.17210876928307683	0.20423401937328833	0.1770439405456926	0.14377787549322119	0.19257329019397507	0.2531367634133258	0.20477081956604792	0.12729851262221326	0.18389302270494978	0.12834323985197482	0.196733806253389	0.15910875785590461	0.20688072534930102	0.18399743333865493	0.17989343128881918	0.18511092852008293	0.156262841963987	0.1747163170968632	0.2348814944148674	0.17097384841288232	0.21098659058135083	0.12776320248588158	0.16063227667584723	0.17774008033299524	0.033369639009125894	224
0.004794726371765137	0.004531860307965315	0.0006715583801269531	6.745644975964873e-05	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1895746083667621	0.2676653807528887	0.2160113541122296	0.2472309810522475	0.19275300408697327	0.19171005737209268	0.2519442457691592	0.19774945474839223	0.25661821509054283	0.24026763582508592	0.2560261772569252	0.18248188077173821	0.22148928428925252	0.27246161403121383	0.1895970980650964	0.22681464047039002	0.25701498929726174	0.25298512537711904	0.25053350431332444	0.15772539461467627	0.21426568802920265	0.2046272856278295	0.2659151202222221	0.21576768410302716	0.24651331000254983	0.18852946094020417	0.23001022221261302	0.21729330003652692	0.2647576637613408	0.24292532700257197	0.18990034295077185	0.24395789355529673	0.25314805596802714	0.26233792250572296	0.1866315883954036	0.23575111172885832	0.1781628607171808	0.2439694778426511	0.22083071819377087	0.2573826005283262	0.2324793557534779	0.21489352425791453	0.24526253752499338	0.22098516824563197	0.22812677587115937	0.23516709590980578	0.21006537124161972	0.2687057369433766	0.19543923925828444	0.2167496668794383	0.22698413503746345	0.02842817334581446	88
0.012387466430664063	0.00840429797303552	0.0007965278625488282	0.00037668255759069766	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.19119857174065158	0.27027885961439513	0.21646970856994974	0.24653388920089525	0.18790568748258518	0.1932707893236485	0.24725934830723295	0.1974625380092303	0.2604581959301083	0.23952736266591002	0.2516915072868915	0.18070711909881665	0.22273226106552535	0.27474506210289373	0.19258246251888567	0.23049232327704072	0.25301483208106057	0.25181113908757313	0.23810454470120246	0.15414252409889295	0.21043799465090152	0.20617067517119447	0.26061143971632317	0.21877764419494616	0.24981074971035777	0.18611321916230672	0.22971332205545503	0.21379000402707493	0.2660487513993821	0.24718853541589547	0.1910569164678676	0.2447434208396536	0.2522046700268632	0.26530054557658933	0.18360168714601888	0.2308063036918867	0.17828310965286176	0.24582974812465963	0.19325728741767056	0.2585923371582943	0.23275672424974547	0.21622757246439606	0.24699449111289917	0.21749353170824937	0.22821400634110556	0.22771242052043594	0.2096590745378426	0.26863805925067596	0.19806609728718116	0.22119306523567028	0.22599364260955584	0.028990663176921488	91
0.0120761775970459	0.005280462591253865	0.0006476974487304687	9.023576930329814e-05	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.20360749596370176	0.27714660082891585	0.2219466133164001	0.2513347507127037	0.17803563358854857	0.19946476715840888	0.25186084302814005	0.20301341751072144	0.24782088349124176	0.23445761878843674	0.2541471079543395	0.1834521529249613	0.22362103190904903	0.2741588670046293	0.19047718696034832	0.2202772154206688	0.2638847970822513	0.24435616163732932	0.24211606881710257	0.1490336460132453	0.20335344240189868	0.2062332235972768	0.2653993906679093	0.21245184494947544	0.25309799984425285	0.1909499661912034	0.22321145383961527	0.22141087353705968	0.26380177178218767	0.2512464840584937	0.20049653220294805	0.2434416543654523	0.2503944707795078	0.26341318215118237	0.17866142746486968	0.23162374070975977	0.18409276801018337	0.24601246588046943	0.1951919361244483	0.2600723868938509	0.22573870970680077	0.21288990250533746	0.24376602789147617	0.22059619908576744	0.23561827807242353	0.21419157228436814	0.2171863593130966	0.2662609463725685	0.20870579929164423	0.23161664654793535	0.22670680633269216	0.028859106489966944	89
0.012017664909362792	0.006101315390076648	0.0006311988830566406	6.206583155725759e-05	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.20501472928472075	0.27626041586820915	0.21289041233607886	0.2448287945898493	0.18799222360835977	0.1983784462840653	0.24663018318159446	0.20775124692545055	0.26204302967175186	0.2434656495734382	0.24247643750651682	0.1741284399205999	0.21902214955491917	0.2874523795176228	0.183506896748307	0.2109240644602095	0.2626102350339683	0.24492239759444312	0.23724553993259878	0.16042446200412053	0.21544790368951228	0.19786104218470346	0.2634161368352522	0.20727993434179393	0.2474423013507212	0.19339201624814928	0.23311803136691545	0.20742976296182525	0.2526794499792866	0.25055311670960956	0.20099867476409927	0.23828221449072606	0.24821677817824073	0.26040875510588357	0.17360177113174358	0.2212243299384702	0.17200861710600424	0.2347264293454544	0.20001631167953582	0.26859636828427014	0.2175589010244976	0.2015142940439758	0.25450057127149295	0.2101946808537245	0.23159114877938958	0.21388706605156171	0.21383337359001364	0.25876130127388297	0.21188215749324602	0.23267133361235215	0.2248212581456632	0.029293116966355805	101
0.010402498245239257	0.003831781364780796	0.0006615829467773438	7.874400300171262e-05	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.19973312972090362	0.2729278101869108	0.2168504759330352	0.24357655883843854	0.1889245314654151	0.1922144082583691	0.24696616430764096	0.2074737538762329	0.26140672960609845	0.24661045179211316	0.23785512808241416	0.1756240203007633	0.22086013717840336	0.28943362688571594	0.18316000024670143	0.2182504533911388	0.2556681255437373	0.24282637215430003	0.23670031152254745	0.15256272680527205	0.21260534264805542	0.20126793541133636	0.2601120648414387	0.2206290806947232	0.23987184951322005	0.1848587782153821	0.22794005008249907	0.20183597059703073	0.24603941572339427	0.25027005991670026	0.2010038899496447	0.2342426631554152	0.24518209792189194	0.26082373020903615	0.1714965914829234	0.2119497693380482	0.17116855814855925	0.2289938532584257	0.19134732947657973	0.26192452258949095	0.23209551494160818	0.19353650778906673	0.25472415192611475	0.2109193504712107	0.22991361185863446	0.22682381978970634	0.20917025450031934	0.2636647185491522	0.21097096241752555	0.2344413968023077	0.22358897516631188	0.02960399105992489	113
0.009967336654663086	0.005504650084736679	0.0006540632247924805	0.00011078648848043525	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.20153515716579107	0.27015452907336	0.21877139974847182	0.24572727647143866	0.18898650463588484	0.19640276928048306	0.2443199768361375	0.20305148616644075	0.26124897590982654	0.23947148749300984	0.24259104786196606	0.175149012468659	0.21857252703764374	0.29310665330144403	0.17850731861942237	0.22399523589657233	0.2555451149337131	0.2567536481144559	0.23402974356511985	0.16031697431808678	0.21091815940488434	0.2074026976590807	0.2636486696611072	0.21741664602419364	0.23808227213760969	0.1794506016295886	0.2298706053331746	0.20573471855168024	0.24321263908274904	0.24469282527782454	0.19950887945444118	0.23583333164202847	0.2504040264891787	0.27401839091294833	0.15749543408726974	0.21487702760160066	0.16353097830385355	0.22847704412507153	0.18983564101957406	0.25538154819199166	0.23720199693861221	0.19338123916660632	0.25740702416598005	0.19988415429705209	0.2272279485096086	0.22429293590954147	0.21687837648755648	0.25567831121804563	0.21461412900486554	0.23446720717111447	0.2235812459671352	0.030717472202281097	114
0.008352417945861817	0.0051411705643561595	0.0007333087921142578	0.00010689206620334427	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.20336079661695117	0.2691042270226326	0.21802548169326375	0.2507207300700126	0.19384907570946375	0.19667189876738378	0.2459410173816169	0.19822060096529082	0.2635377373670975	0.24420032104447498	0.24502489392199656	0.16816982277915804	0.21692308963669893	0.29457212967739377	0.19395497265139383	0.2218905722160478	0.2526752899510505	0.25228399761408904	0.23393275956768533	0.16143427046062686	0.2077560981232569	0.2052353298596047	0.26520539714095903	0.2185899247368398	0.23050076992745017	0.1849388361948413	0.23094971492790994	0.2003340679800173	0.23908138607753204	0.24002652980094408	0.19728949235069848	0.24927459369440264	0.24975376434882457	0.2785061838214372	0.1586607385337092	0.20371481495938104	0.16164172759984974	0.24425965059945054	0.19433379056430145	0.25309172944922653	0.2295590073165763	0.18655017269060403	0.25376781927189906	0.20466954941664917	0.23007844608607875	0.22826183536419298	0.21842636359207745	0.2579561934357909	0.213475408457524	0.22877231828785438	0.22378310679448424	0.030943597712651608	112
0.00566075325012207	0.004477921568424956	0.0006556940078735351	9.191741792584033e-05	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.13993563796540498	0.19306126401362855	0.1564160846510011	0.18997327304722778	0.1325662679959041	0.1313437044763831	0.18158570453642287	0.14167892446049413	0.20223359193414325	0.17461703765345093	0.18754989420452606	0.12344560551544026	0.1637710242101149	0.19249219480280622	0.1495838691363518	0.16487351306004394	0.2085094109937845	0.1813277066898915	0.16874608111045242	0.10982961968994609	0.16180446427507444	0.14607611358120798	0.1920447224388232	0.1486240922715718	0.19090317082740937	0.13144166924544887	0.17979388650269656	0.16430472341504443	0.1818063329839794	0.17764640582373215	0.1382035995229679	0.1708891070605011	0.18108157785484447	0.20218514295388312	0.13895818268897753	0.1648058794956352	0.1280346986678026	0.17808006659868292	0.16464344760569227	0.19134590516465244	0.1672871071680453	0.15988998378820374	0.17678951014131494	0.18070755306294128	0.15827556938383247	0.16837215648275328	0.16439088447947092	0.1926234189035424	0.15431137557160046	0.15975305220184943	0.166172284206192	0.02257617626711609	242
0.004582452774047852	0.0030870340048541793	0.0007628250122070312	0.00015946896984489446	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.13246987244465425	0.19845447106623215	0.14820172222056516	0.19735660307321734	0.14047812981762475	0.13836314732898414	0.18913393793053246	0.13667261559360677	0.19026318835125633	0.1782403997971087	0.19109234648985862	0.12709372382755602	0.1707014822729439	0.19835031717283147	0.1336494308154782	0.16684574068512337	0.21405264302132898	0.18132751740378172	0.17203777418041766	0.11405044059570613	0.1676821291027606	0.15005194144243383	0.19942383841452294	0.15199893730089975	0.17695491576426992	0.13523528173124488	0.1849686457057379	0.16523692124414746	0.18932150335597986	0.17090856803327692	0.13950572369075798	0.177970333893973	0.18839995131019716	0.19690520222898333	0.12970941614727471	0.1719932909932258	0.12754082114509468	0.18426032732071218	0.15574058529146928	0.19487407320710282	0.1734049094090897	0.16708275881598578	0.17665584018489378	0.1589728949710152	0.1646503419678459	0.1680828526242687	0.16544409908497015	0.19760893233717247	0.13166042266773648	0.1575791813739894	0.1667732028969968	0.02407551278911864	241
0.0028423833847045898	0.000990797849832081	0.0006267261505126953	0.00012385562649350735	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.13246960408174668	0.19845395764175733	0.14820141629321193	0.19735632766231748	0.14047838335595264	0.1383633128609948	0.18913437123768162	0.13667235750247508	0.19026363573900928	0.17824019380913803	0.19109190187686476	0.12709355706549186	0.17070197679068766	0.19834991860749673	0.1336491566255329	0.166845451042128	0.21405202046074157	0.18132705945696181	0.1720374861548457	0.11405040425772028	0.16768187555852276	0.15005174246519093	0.23925412581422978	0.15199872983602503	0.17695434848349645	0.13523514612815313	0.1849683864431969	0.16523652927559174	0.18932179820025463	0.17090797665022983	0.1395054832587439	0.17797066867273525	0.22788913066957328	0.19690566998827352	0.1297092282676956	0.1719931476454516	0.1275407271559944	0.1842600280134531	0.15574007649026844	0.19487356534688116	0.1734046972880321	0.16708317027916908	0.17665534722699228	0.15897322715756812	0.16465075347964186	0.20616507418587393	0.1654438230045544	0.19760846578838065	0.13166069903993116	0.15757894291786623	0.16912110154509458	0.02746294348859928	238
0.002491664886474609	0.000348193571613777	0.0006115198135375977	8.196648015375974e-05	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.17932403573346234	0.24122185705424315	0.19954587325092277	0.22804590535433777	0.1773697280101778	0.17400006740333718	0.227315321297047	0.18638096982778418	0.2391692567512248	0.22097480633526367	0.2369980344572591	0.1667366064973872	0.2016489298104145	0.245697557471389	0.1838046047643075	0.2106326035383037	0.23911715770109543	0.22911454792576647	0.22654650076312577	0.15042354672189828	0.20046397996982823	0.19017469421923094	0.23925466734526024	0.196516496953424	0.23169172074072164	0.17676570214681586	0.21574296831292983	0.203133936569997	0.23660242919654617	0.22190726081399537	0.17914426936350014	0.2180879948415202	0.22789038047280874	0.2441750542270701	0.1779179925674501	0.21469012036376545	0.16800619108862536	0.22295641727262294	0.20462952835167658	0.2363940402746546	0.2128707279724419	0.19703086776824918	0.22396494368978215	0.21340407779790693	0.20671829463175662	0.20616659174097762	0.19966577390070717	0.2427950576760367	0.18628925511150363	0.2032805570598919	0.20924799806220895	0.023923959580648323	147
0.007551231384277344	0.008516452782578489	0.0006500053405761719	7.32273537545369e-05	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.17991849584250652	0.24187043742402947	0.20008542545183705	0.22831565084074512	0.17615490747038365	0.17458957512644402	0.22609963273003575	0.1868066373268341	0.23994728719612923	0.2209627511243094	0.23596812337819484	0.16648858640039943	0.2022183853048417	0.2464229223447244	0.1846462556488342	0.21121228781407297	0.2383791275985846	0.2289424903750661	0.21983151800329004	0.14961580328694035	0.19969836336932367	0.19079382678346457	0.23707582759741852	0.1971575484279976	0.23446528353670693	0.17640939812805345	0.216010915773852	0.20232589046548666	0.23723043387345621	0.22228930878762299	0.17981754439239916	0.21851085714630047	0.22810692604054172	0.24502702273949983	0.17708287859205019	0.21317808611518918	0.16844798950230344	0.22362883803965516	0.1882999385870162	0.2370630189140427	0.21328896771497619	0.1976203015872241	0.2246855570521138	0.21296985856433504	0.20701688860986034	0.20322566269131925	0.1998906498753158	0.243077151659574	0.18720663583020336	0.20363919455055735	0.20887434131272126	0.0241019678690202	148
