mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022214651107788086	0.0003931212319026806	0.0006933975219726563	0.00012305043586773132	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5639835186976032	0.6883813665112455	0.5595238937798318	0.6252570423605484	0.5747239376141741	0.6677747784546875	0.5507948270617722	0.6123793090642824	0.5935722789799168	0.6289984460076377	0.6233045261253441	0.6030440066919271	0.6394485563391691	0.5740294407451842	0.5935259557413981	0.6146421424139505	0.607240558959555	0.6490353091478192	0.5857882304847586	0.594261138532199	0.6021616480292633	0.5890410128203015	0.6473377490065451	0.6349239474171295	0.5739776905928942	0.6713535789898386	0.5409563890303424	0.6116274837548747	0.6225987798513544	0.5955055887567693	0.5841524523814119	0.6459021840577548	0.5892162139864754	0.6137565204158766	0.613160935400448	0.6313136487726595	0.657311895375609	0.5666741021818815	0.5018818607826381	0.6453583890724137	0.6176629165949628	0.6111814280190339	0.5782001567538204	0.6145650640049501	0.6189264513664561	0.6298680605924549	0.5716210199778301	0.6020215198449395	0.6355976252717925	0.5996899000806473	0.6073451095379275	0.03491760513032561	132
0.002144651412963867	0.000397300209268506	0.0006824874877929687	0.0001231066584966735	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6428868533685443	0.7720594871939302	0.6538152119107368	0.7362743010713577	0.6883543761229005	0.7228663811285652	0.6603390432795372	0.7096791994154739	0.6940824255403666	0.7338725080986732	0.71026494604103	0.6627278094774147	0.7260087954824245	0.7055904216622779	0.7045609492851277	0.7156915382126978	0.7006370138328628	0.7225793107176298	0.6924284166794454	0.6981136296524102	0.6970375452053645	0.6845291190137871	0.7221826127717852	0.7299231153785041	0.6869829559627465	0.7667867639657486	0.6597466568029817	0.6800636927897465	0.7345047300070893	0.6827528654615941	0.6968015089980608	0.7402508634012008	0.7090113125408952	0.6877063285906977	0.6883389696278518	0.7046622203005195	0.726101386423047	0.6815099157265823	0.618348521593074	0.7502730570543121	0.7200833633994393	0.6895570591720516	0.6784449651780675	0.7165038538338264	0.7158188730966362	0.7433006706762739	0.6651765445222884	0.7125944470792479	0.7055121053757828	0.6833986364705164	0.7026147455718624	0.03005680824076745	6
0.0020259952545166014	0.0003392030678779457	0.0006364250183105469	0.00010674636164481515	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6425927312863184	0.7701853438942801	0.6488918615414784	0.7362743010713577	0.6883477894389876	0.7172604980445036	0.6594503560933853	0.7094683830266149	0.6938555663175583	0.7301551177578158	0.710295345584023	0.6613387688889177	0.7243409439963837	0.7041914883714675	0.7035496275695765	0.7108596107459138	0.700637008142659	0.721999190929477	0.6907191535923501	0.69823661406387	0.6947835096552148	0.6846137594435222	0.7215848323778309	0.7296707734051334	0.6861535958254013	0.7668946814161309	0.6597466568559152	0.6801350748261072	0.7344730520068988	0.681600023670409	0.6963799533887325	0.7398445664002246	0.7036762063811384	0.6845738131889573	0.6883389696278518	0.7041064159945686	0.7255294013798808	0.6815428761120137	0.6184832818749095	0.7414566482932957	0.720071486995521	0.6868355950615324	0.6785859463716659	0.715308902700972	0.7120341335208367	0.742228139305138	0.6651029482709251	0.7112628002482593	0.705640316715395	0.6832909927031068	0.7013319810874885	0.029706193924347514	25
0.0021823310852050783	0.0004693928498893554	0.0006934976577758789	0.00017042092531035314	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6425766023158479	0.7672463897026441	0.6487899130456227	0.7366517146270051	0.6878335163173799	0.7149200045510902	0.6595401814630735	0.7087165176346428	0.6937898369295834	0.7276243782224463	0.7091033221046898	0.6611429170021728	0.723771499894275	0.704304751902445	0.703536950107291	0.7109397756281994	0.6986202609948626	0.7213314082064575	0.6888677240300001	0.6984626180001341	0.6946625392827274	0.6811760608803511	0.7218160287871787	0.7298000582271553	0.6878333038447326	0.765950954680402	0.6597235275555196	0.6797930038438424	0.7329846379202593	0.6815977821144752	0.6962420904028768	0.7395429967851075	0.7036762063811384	0.6845072700480676	0.6870100882259564	0.7017970705842415	0.7245137300080257	0.6817565637011295	0.6176480911095639	0.7397154474997683	0.7217577798919801	0.6868355950615324	0.6768461539328778	0.7141042881673832	0.7121006314937166	0.742189058614284	0.6652025009751061	0.7111831769309755	0.7058052966042624	0.681588801513501	0.7007426203549602	0.029512433805297358	39
0.002212486267089844	0.0005314904555831256	0.0006753873825073243	0.00017608670630765298	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6424636186313354	0.7650637411793242	0.647560638783197	0.7366154645804158	0.6883965457938135	0.7139989599432501	0.6582159397943728	0.7087803650388346	0.6935440277789895	0.7284361904936443	0.7115946297159353	0.6592979786391383	0.7239333839629756	0.7043547144425761	0.7035927762280774	0.7109230296103846	0.7008704000374615	0.721138624714096	0.6888061290457381	0.6982756920387669	0.6944911021630016	0.6805707774104861	0.7196594412725316	0.7293246806127283	0.6880833236415197	0.764590818068504	0.6597967935306855	0.6791130135401489	0.7339511864649013	0.681542392197293	0.6963517175729802	0.738317400040151	0.7038490537921755	0.6852409295292429	0.6865899968724347	0.7014462278265248	0.7243273222217754	0.6818185572222142	0.61774146479411	0.7393854678953201	0.721641679145131	0.6873654312354367	0.6768461539328777	0.7136997771333398	0.7143885999868107	0.7419615990925268	0.6654668480511007	0.7111831769309755	0.7058053061163869	0.6815724511764822	0.7006397107984424	0.029451492926369175	47
0.0021555328369140623	0.00038921934600861136	0.0006830024719238281	0.0001526498150342018	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6429586204619945	0.7647529053909891	0.6474971924608056	0.7367785345884781	0.6868408320467383	0.7159336813596708	0.6578447278117701	0.7081320654927608	0.6929468335223611	0.7277438961281576	0.7111767294985984	0.6581686822490393	0.7242729519608031	0.7049676719649192	0.7036081366169111	0.709880400061208	0.7013099920176644	0.7213770876488639	0.6861223122844211	0.6981708640753874	0.6935386646300691	0.6805707774104861	0.7191445089724815	0.7288313819850032	0.6880676689828998	0.7645443290180615	0.65935625396273	0.6767309976138196	0.7336497314580812	0.6843226134409166	0.6979212986400569	0.7377151046622112	0.7044621201418898	0.6852520107361697	0.6868022928185331	0.7020388664827042	0.7247583351074998	0.6818189822261249	0.6180310659328601	0.7356111989581049	0.7170478714170178	0.6876097634365195	0.6763205505664135	0.7136163335854434	0.7144797164080613	0.743120784971423	0.6652636150235398	0.7111831769224298	0.7057843020732616	0.6808278189344148	0.7003781250832153	0.02937831396412585	50
0.0020561695098876955	0.000514619442063122	0.0006511449813842773	0.00010900212967949587	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6435380921126853	0.7631719763737805	0.6475964472975897	0.7393722453698752	0.6897952414818176	0.7145937618274976	0.6579215757591317	0.707870728367331	0.6952986027217445	0.7277439208297126	0.7117783094513787	0.6581548998701927	0.7236832467286396	0.7050343407365283	0.7023970690366927	0.7103340904247764	0.6994108776733361	0.721286133618005	0.6861300871704632	0.7005855352789048	0.6941959498006551	0.6808770305844167	0.7191406657406407	0.7286846403589292	0.6876757182537256	0.7645362476964211	0.660699348461461	0.6769428460718587	0.7331188184297479	0.6840305013758907	0.6985044821658428	0.7379209062120421	0.7038103477550298	0.6855963244193843	0.6896289509959683	0.7016917216816301	0.7248655377025032	0.6824355949326217	0.6209066418256386	0.7371282325977708	0.7159439524307738	0.6874527046584922	0.6767897230432084	0.7129408143725726	0.7151292758103615	0.7431340063304621	0.6655697701994001	0.7112572271954087	0.7058640004715113	0.6802522247598458	0.700648427769286	0.02906579195177491	44
0.002118806838989258	0.00034033012397619413	0.0006696748733520508	0.00010256171696909473	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6421565078784399	0.7633375050193697	0.6465656855342581	0.7392153852570216	0.6896633995408603	0.7146104520097075	0.6574890456240318	0.7083659637970003	0.6956137911492232	0.7264517753874187	0.7120102774992159	0.6581112288198907	0.7263349141073208	0.7050282623394776	0.7008280809180559	0.710517213958642	0.699363101488788	0.722973104265055	0.6864243454792716	0.7006324698442397	0.6938855612650707	0.6804373466291562	0.7210421085015277	0.7309572832842772	0.6876757182537256	0.763760388206939	0.6606986783269184	0.6783475227006779	0.7335594130943193	0.6846578411574014	0.6982737491395137	0.7373876837519846	0.7035282616001582	0.6856025397276273	0.6893456380055933	0.7021509360776612	0.7248180984956645	0.6824355949326217	0.6210444826638541	0.7372672347033401	0.7163671218187089	0.687569965573208	0.677495613857323	0.7127995369163407	0.7151241112905207	0.7432939452609449	0.6686694535627176	0.7118013329968268	0.7059185818847167	0.6796640197335669	0.700825445466604	0.029168315738520963	33
0.00220768928527832	0.0005637191633824907	0.0007222223281860351	0.00020725386463290218	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3827475045158052	0.35804674389146895	0.25480550137631697	0.310490099452869	0.24592792189131285	0.33828577929655257	0.3018134841583414	0.33833436662659866	0.29748264471897956	0.32371525413993085	0.31109233134332925	0.31167991153708885	0.3388693955625859	0.33362657804330353	0.27218734877788964	0.2674343544061015	0.2748210853875336	0.4218570052602686	0.28111044252697703	0.33604541412692324	0.30027876388533525	0.2317236987142327	0.3877854670959845	0.3423103556750914	0.33154836364337503	0.3266221818068201	0.30562585079486404	0.33281635841299384	0.3058886498369313	0.3384148895552386	0.32846193810808044	0.34732982723986006	0.2861584395962873	0.26920640538195584	0.3485121212578366	0.288422919979326	0.35921400702695727	0.3065507935709042	0.26359463438037056	0.33111360689521774	0.3494523000661016	0.3914091341570286	0.22489644073011317	0.2810766953781716	0.325489946570536	0.33377595267377524	0.25847688627432586	0.3189086231011252	0.33655646413656637	0.3233766715904135	0.31550743109151996	0.04054793596473294	322
0.0020080518722534178	0.0003117758067378026	0.0006364011764526368	0.00011729266364542437	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.4412573720971885	0.5114932682218507	0.396291070781158	0.44736661266650324	0.4086779372872509	0.44610597294475574	0.3860266499787587	0.48458807266421655	0.442690489870314	0.46544013836791664	0.48076783441732274	0.446006144469697	0.4996124020654731	0.4418914261373218	0.42427131421892417	0.4448593479788172	0.4359232847525747	0.5288292198113993	0.4414234405174242	0.4562142009530532	0.46159244506463715	0.4075386863157674	0.5055656645128246	0.49543011453347474	0.45958010300855623	0.48779495596261624	0.42165114891501676	0.4565863558808154	0.46972365736548305	0.4663259788261256	0.4442090509693186	0.47685009184714755	0.42723992493540897	0.4578046126724413	0.44702160084682874	0.42793078332134926	0.4927217066795594	0.43431274142576914	0.3296731121450447	0.4931245057326725	0.4692563685303579	0.45774328556410093	0.4132467818134077	0.42954897431146344	0.4655365500712033	0.48747435660849736	0.3732075936950495	0.4759456977835549	0.47460835051442274	0.4423932771355783	0.4516274935438084	0.03634628112110966	214
0.0022397136688232424	0.00023339609983745699	0.000758066177368164	0.0003043686959038491	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5642508960944728	0.685508805867276	0.5588906738584205	0.6226641135371414	0.5742037562253752	0.6651698523422889	0.5505986107574132	0.6115298805285259	0.5926462519817974	0.6270003222877745	0.6222600199410776	0.6020254145493745	0.6372639300486191	0.5734570615390387	0.5917237013634935	0.612495335173071	0.6055292380026729	0.6480851909503265	0.5849344578945526	0.5933022148000668	0.6010619170047362	0.5869047950811775	0.6464610695744752	0.6329229811624993	0.5737005165748278	0.667763519719086	0.5418198737162105	0.6100656123607049	0.6207960131450889	0.5956762081331507	0.583479469486623	0.6444803765291824	0.5875123863236182	0.6117571733743614	0.6123231016858575	0.6291176387764097	0.6557149667328923	0.5663601271476713	0.5025255676345033	0.6424363862049773	0.615834777331463	0.6111628003984019	0.5765856438973651	0.6128438770157911	0.6173816756400564	0.6272368031401117	0.5705420154836153	0.6014554855944254	0.6338126885176489	0.5993108861694783	0.6060517216259839	0.03421367923238513	134
0.0021431112289428712	0.00022618995149498424	0.0006819391250610352	8.67258494265873e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6434973856744073	0.7695903329148132	0.6521843687148519	0.7328667099393951	0.6865816590082293	0.7214490615047965	0.6587211178235095	0.7084224749230306	0.6930030577368984	0.7307079469085285	0.7089547728329577	0.6616293517713634	0.7244799108469934	0.703063919245779	0.7021657674098214	0.7126967148725597	0.6988577926675212	0.7226637836489124	0.6905476648685889	0.6959727105289546	0.6962752320239551	0.6815721091938998	0.7208211956710631	0.7273782951972279	0.686065352954416	0.7631475370173197	0.6589651834569695	0.6789080258992995	0.7323529131087267	0.6820168894495422	0.6950867713494109	0.7385541493355907	0.7068774984919834	0.6855255321569635	0.6872086286519499	0.7026043321295155	0.725366611400533	0.6801645289867064	0.617935304797062	0.7463479198385492	0.7179226153091812	0.6889756046615017	0.6763815572617501	0.7147471829360194	0.7134399678298127	0.7398334354948682	0.6642082319347915	0.7110081583013758	0.7038428291763636	0.6824384375225636	0.7008805707076166	0.02949679643393912	32
0.002255363464355469	0.0006176996684391133	0.0007346200942993164	0.00022216450773390224	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6434374244814808	0.768804470043148	0.648393826642766	0.7328667099393951	0.6865816574432577	0.7176571237097462	0.6587211178235095	0.7084017035681023	0.6930030577368984	0.728342039829997	0.7089547721458112	0.6607551070848008	0.723618047184499	0.7026551201555749	0.7018171085220228	0.7093416270650814	0.6988577926675212	0.7225078270953733	0.6897231036310724	0.6959727105289546	0.6946341054882958	0.6815721091938998	0.7206524497195663	0.7273782951972279	0.6857925386341542	0.7631475370173197	0.6589651834569695	0.6789080258992995	0.7323529171554838	0.6815787716459638	0.6950867713494109	0.7384616422372665	0.7032117277958051	0.6836307776165389	0.6872086286519499	0.7026043321295155	0.7252793250606273	0.6803019576361081	0.617935304797062	0.7393312707980572	0.7179226153091812	0.6871898274602096	0.6763815572617501	0.7142535470055635	0.7109225513196011	0.7393568504030501	0.6642082319347915	0.7102403284920306	0.7038428291763636	0.6824383732954771	0.7001040546087511	0.029268919411349313	52
0.0020331430435180666	0.00027222131751065135	0.0006762552261352539	0.0001259441227007401	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6434374220351642	0.7670895562689715	0.648392773486896	0.7330286279721894	0.6865816574432577	0.7162323660500935	0.6587211178235095	0.7082915459634885	0.6930030577368984	0.7268001567421982	0.7087670903086516	0.6607551070848008	0.723618047184499	0.7026551201555749	0.7018171085220228	0.7093416270650814	0.6980460524071141	0.7222358336575346	0.6889023023456375	0.6959727105289546	0.6946341054882958	0.6793637767760952	0.7206524497195663	0.7273782951972279	0.687109907234901	0.7626315810706934	0.6589651833666839	0.6789080258992995	0.7317009075514667	0.6815787716459638	0.695083071875601	0.7384616422372665	0.7032117277958051	0.6836307776165389	0.6866599743649497	0.7019507219027791	0.7248140842709254	0.6803019576361081	0.6178902960297197	0.738279799318682	0.7191993428736292	0.6871898274602096	0.675614045321068	0.713667333266374	0.7109346605144856	0.7393568504030501	0.6642082319347915	0.7102404770103999	0.7041727993317177	0.6812164613791388	0.6998539273455194	0.029138662136627694	55
0.0022757434844970703	0.00044586871413202867	0.0007295513153076172	0.0001401981847742532	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6434374220351642	0.7655949019433795	0.6483927769040058	0.7330286279721894	0.6865816574432577	0.7162323660500935	0.6580676220720479	0.7082915459634885	0.6930030577368984	0.7275497829152411	0.7102704276170236	0.6596543130173524	0.723618047184499	0.7028715017406229	0.7018171085220228	0.7093416270650814	0.699593064002947	0.7222358336575346	0.6889023023456375	0.6959727123986743	0.6946341054882958	0.6793637767760952	0.7197863600481343	0.7272004968058712	0.687109907234901	0.7618654555304147	0.6589651833666839	0.6789080258992995	0.7325756289341803	0.6815787716459638	0.695083071875601	0.7378690972416707	0.7032228354877244	0.6843224341099412	0.6866599747848203	0.7019507219027791	0.7248140842709254	0.6803019576361081	0.6178902960297197	0.738279799318682	0.7191993428736292	0.6877508264483698	0.675614045321068	0.7135916798070001	0.7124877724302983	0.7392837814341275	0.6642082319347915	0.7102404770103999	0.7041728007660726	0.6812164613791388	0.6998920820475975	0.02909551463249823	54
