mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005318245887756348	0.0033657026650291896	0.0006765127182006836	6.396278159084556e-05	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.24624223470521855	0.28121656438617715	0.26898939097901065	0.3199764951663152	0.2693392188650634	0.25693077128492914	0.2581702233720563	0.2958635338242772	0.2888045279335357	0.2946103952760917	0.30354086308852546	0.2993369305881237	0.2919972257791901	0.09752102469132318	0.31063248417276945	0.2785140677132787	0.27434957142763117	0.28104560187517436	0.2565469223460828	0.3003751411351395	0.3133342654958624	0.29392157189229695	0.21229513619159757	0.27725643643287445	0.29098781033952825	0.2733993371804607	0.29554203387612543	0.27607177502602376	0.3048665197622642	0.2500216737943419	0.32733237734785015	0.2710631170452442	0.2362937179101937	0.25377309024439676	0.2980407523327716	0.2948299413551021	0.2814734366280792	0.27559429013967107	0.31832859343149644	0.20631087977091722	0.28288702544283695	0.29453809756146554	0.2640005306202361	0.292341890005572	0.2447832782679319	0.2701226472144753	0.2856126622941447	0.31178358468751177	0.23590586899568122	0.22860422698890392	0.27470639513771544	0.03667321408540625	33
0.003025813102722168	0.0018384706594744011	0.0006653022766113281	8.594456694495541e-05	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.24533873126445627	0.28121656438617715	0.2706633856136683	0.3199764951663152	0.26969871352961017	0.25731748984917313	0.25835769954245846	0.29766911005359453	0.2888045279335357	0.2946103952760917	0.30408608443986207	0.2993369305881237	0.29212622685065426	0.09752102469132318	0.31063248417276945	0.2785140677132787	0.27434957142763117	0.28104560187517447	0.2565469223460828	0.3003751411351395	0.3133342654958624	0.29392157189229695	0.2114489341269279	0.2751237413812042	0.29098781033952825	0.2733993371804607	0.2975602790271471	0.27625239492025255	0.3048665197622642	0.2500216737943419	0.32733237734785015	0.2710631170452442	0.2382620763871346	0.25377309024439676	0.2983381982966453	0.2948299413551021	0.2836461954892576	0.27571429666168223	0.31832859343149644	0.20631087762367717	0.282613765174496	0.29453809756146565	0.2640005306202361	0.2886758656892694	0.244783278267932	0.2701226472144753	0.2856126622941447	0.31093914076266116	0.23522073387433284	0.22760783369024207	0.27473634029614297	0.036722884857696605	31
0.0042609691619873045	0.002487743557054349	0.0006615877151489258	4.343256930985004e-05	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.24533873126445627	0.28121656438617715	0.2706633848437564	0.3179280300660293	0.26969870933581674	0.25731748984917313	0.26056924791447	0.29766911005359453	0.2888045279335357	0.2946103952760917	0.30408608443986207	0.2993369305881237	0.29212622685065426	0.09752102469132318	0.3126146087499627	0.2785140677132787	0.27434957142763117	0.2771329234938211	0.25809216338987717	0.3003751411351395	0.3133342654958624	0.29392157189229695	0.2114489341269279	0.2751237413812042	0.29098781033952825	0.2733993371804607	0.2975602790271471	0.27821270077548244	0.3048665197622642	0.2500216737943419	0.32733237734785015	0.2710631170452442	0.2382620763871346	0.25377309024439676	0.2983381982966453	0.2948299413551021	0.2836461954892575	0.27673558636484175	0.31843578449281384	0.20631087762367717	0.282613765174496	0.29453809756146554	0.2640005306202361	0.28799452502979617	0.24510238039590893	0.2694896347022905	0.2856126622941447	0.31093914076266116	0.23522073387433284	0.22760783369024207	0.27477376631861655	0.0366685047304913	30
0.006734333038330078	0.004027900868514196	0.0006734561920166015	4.481451081612839e-05	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.2453387317089154	0.28399180176213945	0.2706633848437564	0.3179280300660293	0.26729605259200684	0.25731748984917313	0.2587126423509253	0.29766911005359453	0.2888045279335357	0.2946103952760917	0.30408608443986207	0.29886594732213767	0.29212622698263735	0.09752102469132318	0.3126146087499627	0.2785140677132787	0.27434957142763117	0.28008350127848014	0.25809216338987717	0.30037509853158284	0.3133342654958624	0.2937175927597191	0.2114489341269279	0.2751237413812042	0.2934532969305049	0.2733993371804607	0.2975602790271471	0.27821270077548244	0.3048665197622642	0.2500216737943419	0.32733237734785015	0.2710631170452442	0.2382620763871346	0.2559489159202102	0.29606063134711635	0.2948299413551021	0.2831094393649597	0.27673558636484175	0.31843578449281384	0.20631087762367717	0.282613765174496	0.29453809756146554	0.2640005306202361	0.2905089902491822	0.24510238037760024	0.27242427410577585	0.2856126622941447	0.31093914076266116	0.23091020124789408	0.22760783369024207	0.27484890851059	0.0367827127696231	29
0.004690070152282715	0.002894831694219483	0.0006772661209106445	3.20326202806784e-05	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.13740308230209475	0.13561640082061566	0.17309270340494443	0.19009643296646506	0.12624649876720284	0.1113642474040808	0.1323941754649135	0.16848465718717232	0.18649290563638676	0.17106044264076758	0.15880944295651833	0.15241747671142702	0.17017081713516302	0.0478006318876828	0.17567801443663666	0.15504234606940426	0.1397136284916286	0.14047612944731414	0.14776307228191532	0.17921430443291742	0.17992479010743356	0.14930594199172853	0.12348467744721503	0.152480894038869	0.1638798207807015	0.12522034465470389	0.17833771869393877	0.1329881277492856	0.1720303503847609	0.16723153364195276	0.18168093642002758	0.15724378583076937	0.1522512294698316	0.13409784227607702	0.14018450903168522	0.16046913178855848	0.14211182184929083	0.16262687595933767	0.17318860185924545	0.09629651558356078	0.17554588825942763	0.18064671665614906	0.1264699549617454	0.15982112991660224	0.12205222940117089	0.15563503787729172	0.17769083320819856	0.17571932418403913	0.1137404762077201	0.12063216503772556	0.1510465323142859	0.02672855413502404	305
0.005203857421875	0.003340250467979502	0.0006914138793945312	4.5158316706768074e-05	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.1964865091604162	0.24323842855480415	0.21324181624181315	0.2673347899883448	0.2200727010152328	0.2089340797846546	0.18945255233203062	0.23540794154964584	0.26324704404188204	0.24552167468539765	0.2444730944833683	0.25372986979919077	0.2395613317962545	0.0901566625394935	0.24465438616458002	0.21518212275764825	0.22697647179539915	0.23905382207504344	0.21472265721330452	0.2529620457067665	0.2707444345694363	0.23228833084456046	0.19274432570345834	0.21367247424303804	0.23705531735536922	0.20810507428333425	0.24835339101539156	0.2320464456748138	0.23636216906358787	0.22878464753003258	0.2672217500845152	0.2082667899271603	0.21885789759032648	0.2096667776519675	0.23642659905942365	0.24189445095531092	0.22479670285937836	0.22476372337544315	0.26163687584405637	0.16451627978499017	0.22301412703956713	0.24019400448742523	0.2252158349244644	0.24318894444263628	0.21473012591753282	0.23048304752531945	0.2527111806260198	0.2511723728874484	0.21238284346498482	0.18205104153649343	0.2267551596390551	0.02967325562821554	163
0.004918985366821289	0.0038950432421840427	0.000687551498413086	0.00010399030220914974	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.1964865075144986	0.2432384280363381	0.21324181632638528	0.26733478888339124	0.22007268923649714	0.20893407978462342	0.1894525519921504	0.2354079304822193	0.26324704207235405	0.24552167144702008	0.24447309223308666	0.2537298677093278	0.2395613317792329	0.09015666273259282	0.24465438531074568	0.2151821225902123	0.22697646237438218	0.23905381400552428	0.21472265690081582	0.2529620456518814	0.2707444208480879	0.23228831743380107	0.1927443237404588	0.21367247247225019	0.2370553172983556	0.20810505818215552	0.2483533904504428	0.23204644334624647	0.23636216254144893	0.2287846472203926	0.2672217491038781	0.20826678984314362	0.21885789755555218	0.20966677536030387	0.23642659159472157	0.24189444899811208	0.22479669750371312	0.2247637211248038	0.2616368756065479	0.1645162758726315	0.22301412516368202	0.2401940041981414	0.22521581634488075	0.24318894422759918	0.214730111006722	0.23048304691527588	0.25271117985152114	0.25117236279239064	0.21238284039138133	0.18205103931728284	0.22675515586738407	0.02967325527691376	164
0.007124648094177246	0.003118229751784116	0.0006948089599609374	2.2568686074436755e-05	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2252780203552993	0.25753550545565285	0.24613694588821133	0.29199889973853643	0.2516488710022382	0.2328062292636962	0.23035052715446247	0.2635058012386985	0.27090349264993585	0.2736631394076168	0.27699264406559254	0.2758378121880881	0.26766443893123193	0.10749756832766855	0.2761171270225844	0.2501586653220593	0.2540708103223773	0.2600361897191258	0.23974930365346914	0.2780481400623255	0.28808570297189473	0.2638277642265381	0.2065148904941575	0.2474772849219643	0.2650245551201712	0.2432174977442476	0.2722377125651302	0.2480970434471571	0.27210522163594575	0.2497608967466015	0.2944571807853096	0.24233452455145588	0.23883523536101248	0.23298523421866923	0.26692898978906154	0.27049743047803476	0.25394213308647107	0.25411252502600423	0.28347566819843373	0.193547405266838	0.25824066109082333	0.2679473230595313	0.24415368670327975	0.2668518584252304	0.2417129138905345	0.25910986005087155	0.269229885788705	0.28463154987648986	0.23126620905783435	0.21549208155291388	0.2531220211580037	0.02959526124633751	96
0.005767889022827148	0.00302350110852496	0.0006721305847167968	3.040728307430474e-05	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.2252780203552993	0.25937322789596395	0.24802391176149408	0.29347377406866615	0.2534818810669559	0.23333502300232367	0.23129239764504028	0.26521135483257496	0.2710359483356518	0.27467675300131444	0.27880906200350153	0.27800608569652674	0.2690686157844586	0.10749756832766855	0.27818507652663516	0.2501586653220593	0.2544011075979201	0.2600361897191258	0.24169095356846937	0.27804814006223366	0.2901446887383615	0.26580895143417627	0.2084756737820168	0.24834081382528517	0.2650245551201712	0.24412835637847818	0.27338512630872713	0.2480970434471571	0.27446030587837267	0.24811361049949088	0.2962410290686942	0.24233452455145588	0.23842560367469567	0.23339712148536007	0.26892829044474376	0.27247222773384205	0.2548693607777164	0.2558656675810642	0.28347566819843373	0.1951273647854701	0.25824066109082333	0.2681840701532118	0.24642590040993473	0.2668518584252304	0.237561751996324	0.25874984237021803	0.27038574258958514	0.28463154987648986	0.22988266145607406	0.2156161545931442	0.25389459866497266	0.02986687355065215	85
0.0072848272323608396	0.004554226480443161	0.0006858682632446289	2.6307405065952938e-05	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.2252780203552993	0.25937322789596395	0.24802391176149408	0.29347377406866615	0.2534818810669559	0.23333502300232367	0.23129239764504028	0.26521135483257496	0.2710359483356518	0.27467675300131444	0.27880906200350153	0.27800608569652674	0.26892552830737726	0.10749756832766855	0.27818507652663516	0.2501586653220593	0.2544011075979201	0.2600361897191258	0.24169095356846937	0.27804814006223366	0.2901446887383615	0.26580895143417627	0.2084756737820168	0.24834081382528517	0.2650245551201712	0.24412835637847818	0.27338512630872713	0.2480970434471571	0.27446030587837267	0.24811361049949088	0.2962410290686942	0.24233452455145588	0.23842560367469567	0.23339712148536007	0.26892829044474376	0.27247222773384205	0.2548693607777164	0.2558656675810642	0.28347566819843373	0.1951273647854701	0.25824066109082333	0.2681840701532118	0.24642590040993473	0.2668518584252304	0.237561751996324	0.25874984237021803	0.27038574258958514	0.28463154987648986	0.22988266145607406	0.2156161545931442	0.25389173691543104	0.02986542630716132	89
0.003698883056640625	0.0023370532483232	0.0006805229187011719	3.354502605065643e-05	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.2252780203552993	0.25937322789596395	0.24802391176149408	0.29347377406866615	0.2534818810669559	0.23333502300232367	0.23129239764504028	0.26521135483257496	0.2710359483356518	0.27467675300131444	0.27880906200350153	0.27800608569652674	0.26892552830737726	0.10749756832766855	0.27818507652663516	0.2501586653220593	0.2544011075979201	0.2600361897191258	0.24169095356846937	0.27804814006223366	0.2901446887383615	0.26580895143417627	0.2084756737820168	0.24834081382528517	0.2650245551201712	0.24412835637847818	0.27338512630872713	0.2480970434471571	0.27446030587837267	0.24811361049949088	0.2962410290686942	0.24233452455145588	0.23842560367469567	0.23339712148536007	0.26892829044474376	0.27247222773384205	0.2548693607777164	0.2558656675810642	0.28347566819843373	0.1951273647854701	0.25824066109082333	0.2681840701532118	0.24642590040993473	0.2668518584252304	0.237561751996324	0.25874984237021803	0.27038574258958514	0.28463154987648986	0.22988266145607406	0.21561615459710093	0.2538917369155102	0.029865426307059906	86
0.0059165763854980465	0.004471861302471652	0.0006998920440673828	7.420977582131722e-05	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.2252780203552993	0.25937322789596395	0.24802391176149408	0.29347377406866615	0.2534818810669559	0.23333502300232367	0.23129239764504028	0.26521135483257496	0.2710359483356518	0.27467675300131444	0.27880906200350153	0.27800608569652674	0.26892552830737726	0.10749756832766855	0.27818507652663516	0.2501586653220593	0.2544011075979201	0.2600361897191258	0.24169095356846937	0.27804814006223366	0.2901446887383615	0.26580895143417627	0.2084756737820168	0.24834081382528517	0.2650245551201712	0.24412835637847818	0.27338512630872713	0.2480970434471571	0.27446030587837267	0.24811361049949088	0.2962410290686942	0.24233452455145588	0.23842560367469567	0.23339712148536007	0.26892829044474376	0.27247222773384205	0.2548693607777164	0.2558656675810642	0.28347566819843373	0.1951273647854701	0.25824066109082333	0.2681840701532118	0.24642590040993473	0.2668518584252304	0.237561751996324	0.25874984237021803	0.27038574258958514	0.28463154987648986	0.22988266145607406	0.21561615459710093	0.2538917369155102	0.029865426307059906	86
0.003549351692199707	0.0019379086109710347	0.0007256460189819336	8.021550614931466e-05	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.2252780203552993	0.25937322789596395	0.24802391176149408	0.29347377406866615	0.2534818810669559	0.23333502300232367	0.23129239764504028	0.26521135483257496	0.2710359483356518	0.27467675300131444	0.27880906200350153	0.27800608569652674	0.26892552830737726	0.10749756832766855	0.27818507652663516	0.2501586653220593	0.2544011075979201	0.2600361897191258	0.24169095356846937	0.27804814006223366	0.2901446887383615	0.26580895143417627	0.2084756737820168	0.24834081382528517	0.2650245551201712	0.24412835637847818	0.27338512630872713	0.2480970434471571	0.27446030587837267	0.24811361049949088	0.2962410290686942	0.24233452455145588	0.23842560367469567	0.23339712148536007	0.26892829044474376	0.27247222773384205	0.2548693607777164	0.2558656675810642	0.28347566819843373	0.1951273647854701	0.25824066109082333	0.2681840701532118	0.24642590040993473	0.2668518584252304	0.237561751996324	0.25874984237021803	0.27038574258958514	0.28463154987648986	0.22988266145607406	0.21561615459710093	0.2538917369155102	0.029865426307059906	86
0.0026479482650756834	0.00014126792528954153	0.000703134536743164	7.672408205852009e-05	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.22527801889813281	0.25937322789596395	0.24802391176149408	0.29347377406866615	0.2534818810669559	0.23333502300232367	0.23129239764504028	0.26521135483257496	0.2710359483356518	0.27467675300131444	0.27880906200350153	0.27800608569652674	0.26892552830737726	0.10749756832766855	0.27818507652663516	0.2501586653220593	0.2544011075979201	0.2600361897191258	0.24169095356846937	0.27804814006223366	0.2901446887383615	0.26580895143417627	0.2084756737820168	0.24834081382528517	0.2650245551201712	0.24412835637847818	0.27338512630872713	0.2480970434471571	0.27446030587837267	0.24811361049949088	0.2962410290686942	0.24233452455145588	0.23842560367469567	0.23339712148536007	0.26892829044474376	0.27247222773384205	0.2548693607777164	0.2558656675810642	0.28347566819843373	0.1951273647854701	0.25824066109082333	0.2681840701532118	0.24642590040993473	0.2668518584252304	0.237561751996324	0.25874984237021803	0.27038574258958514	0.28463154987648986	0.22988266145607406	0.21561615459710093	0.25389173688636685	0.029865426334981786	90
