mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004666767120361328	0.0011350044720240212	0.0008284282684326171	0.0002979939959117368	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.8049725840106559	0.8436087787148692	0.8351728920794897	0.883822743535264	0.8773177818907143	0.8383565033676947	0.8499658179662706	0.8607466168136882	0.8655733331801148	0.8270444856022431	0.8406645718890298	0.8574342810827946	0.829284623181256	0.8134844396654879	0.897431082234413	0.8642372890006269	0.8483674529321201	0.8324597240180447	0.8711113772986406	0.8346078521894127	0.8376397289825018	0.8456731682837749	0.813697006705994	0.8691481824308026	0.8185962194184481	0.8345321782883083	0.8368801662152054	0.8344912298993196	0.8903514874773129	0.8214871315862056	0.8388054050383003	0.8876187219992765	0.8410656594607063	0.8134377196512373	0.8546220630862633	0.8479464570708637	0.8282359068444173	0.8530424454813992	0.8427322380403011	0.8732683005629971	0.8860200662856029	0.8559917114071456	0.8592682366142773	0.8168872633688958	0.828627839551614	0.8902331781904103	0.8285851076613238	0.8004232693625356	0.8248309658023298	0.8859819004798467	0.846715703718009	0.024265587795433752	400
0.004723734855651855	0.0007336737712359642	0.0007499313354492188	0.00013790904019460066	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.8510312329120059	0.88721282073062	0.8628407976924108	0.9207107099431799	0.9123741561029006	0.8632464468163732	0.887872486100726	0.902876496185275	0.9070121383795964	0.8838637245601229	0.887133480834511	0.9007854155988133	0.8697664725435269	0.8574349880233365	0.922262342298535	0.8875397199379421	0.8946113220186738	0.878416322269435	0.9138136425147529	0.8697906443727926	0.88450728500272	0.883040120974296	0.8586421833235509	0.9117246619926007	0.8569395267750282	0.8694781823705763	0.8686596593952234	0.8787957454840941	0.9360947235991436	0.8651511646648699	0.8903752272717967	0.9111520050750667	0.8743442902451046	0.8536258100059979	0.9055275858894993	0.8871703810128697	0.8844257156080986	0.8946249065894502	0.874494772020184	0.9048597962660564	0.9211408624716609	0.8929188148586332	0.897908719102106	0.8513614982074071	0.8761750882594511	0.9215338077605026	0.8582305406659418	0.8472799605149395	0.8775170212170683	0.9189571710238477	0.8863450517496662	0.02223636736567761	374
0.004543356895446778	0.0008425134711453433	0.0007315349578857422	0.0002179214835378081	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.8663806739220629	0.8998950657378281	0.8676650175498918	0.9245075761588524	0.9227628228486291	0.8708212897957859	0.8993492331328201	0.9130865024776396	0.91603149847058	0.8989611419622164	0.9009710530955375	0.9122943151680359	0.8809125735337776	0.8702531770459279	0.9268120737493444	0.8913292577156524	0.906701987167768	0.8943083484484775	0.9238819034094934	0.8782802741032667	0.901210202180146	0.8899009425367423	0.8649514437977046	0.9222000590764895	0.8695304859484396	0.8800233041264494	0.8782387527998856	0.8891327998084794	0.9468753239557071	0.8765786357346042	0.900907739028734	0.9170293520810224	0.8848672035681732	0.8652784756919308	0.9187405453720744	0.8970136698864665	0.8982632080557073	0.9062466664569618	0.8851793963387583	0.9120115999156788	0.9295061436382928	0.9039466120407157	0.908363463451491	0.8608157267770469	0.8881949055568552	0.9220967478233266	0.8661464549645403	0.8619358843656851	0.894615304034806	0.9284838034764427	0.896669812759659	0.02138766499168036	367
0.0050402688980102535	0.001471579853224758	0.0007161521911621094	0.00021496751252265953	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.8724273507350409	0.9046479999187953	0.8678216961419323	0.9221105594308431	0.9266413367922741	0.8733959040164831	0.90355712538582	0.9158143738999156	0.9179000894872144	0.9035907377875773	0.9059839901116601	0.9159756542176902	0.884355433372195	0.8748223099995763	0.9270322946488017	0.8909654184897137	0.9103349891447349	0.9010978102544135	0.9261468473477381	0.8805679491205004	0.9089375039692479	0.8905358976183229	0.8635922255059701	0.9249183352504344	0.8743922334400192	0.8839411149042692	0.8815906522648955	0.8914592732765995	0.9496081537026487	0.8800094141072147	0.902067915640222	0.9184075764904209	0.88909543770098	0.869510028730915	0.9227722050874069	0.8996887384184263	0.9019728279816842	0.9101865913416538	0.8895520909903215	0.9133616080704132	0.9318332221717198	0.9079470663415324	0.9115991307273308	0.8637980481681453	0.8913521154936465	0.9179621701384665	0.8685535329265542	0.867296012531544	0.9017358918634703	0.9318569292088414	0.8996944762873248	0.02100927352737356	363
0.006024646759033203	0.0031612614457789423	0.0006796121597290039	0.00016028083842156403	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.875450597926217	0.9070226985380103	0.8671568711123724	0.9192730223972959	0.9287594032884765	0.8750668402886103	0.9054615364931559	0.9166869310831398	0.918212227191518	0.9056354022684258	0.9088130186163023	0.9175391036139264	0.885527310039387	0.8772754364173051	0.9266574860141774	0.889812213856132	0.9119136078585424	0.9054050548959235	0.9269704285080019	0.8812430866999077	0.913589696413558	0.8899274318098735	0.8613501350642014	0.9259618622203203	0.8767429622887873	0.8861880735264437	0.8836688551332446	0.8921047002503751	0.9502722119686842	0.8810900276337358	0.9010234097960327	0.919173293936835	0.8915451359811681	0.8717667540453113	0.9243353702949016	0.9008937594019162	0.9030435287237414	0.9121886529365808	0.8923327161662276	0.9138049478455766	0.9324936770228154	0.9102093071622477	0.9132576062234558	0.8648551273001566	0.8921114020207487	0.9135689394264463	0.8698233028310771	0.8697513841601452	0.9057720188928138	0.9336611887044218	0.9009277951257735	0.020881504493834382	360
0.0067157745361328125	0.004137715094666946	0.0007152891159057617	0.00017986668005706463	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.8780698805685659	0.9081055636257125	0.8660588477525182	0.9161914989931965	0.9296269736824836	0.8755090635831821	0.9069026771021508	0.9165319749809063	0.9176307738818867	0.906031363035959	0.9098743694672125	0.9179380577487936	0.8865456770027468	0.8781958578844687	0.9257307076717683	0.8890889390253247	0.9121639367302818	0.9075520604171236	0.926475996143754	0.8811301914069327	0.9163336860470942	0.8887780595944685	0.8585637130750418	0.9257612194485906	0.8788291760228442	0.8871026924108539	0.884307248435599	0.8915966838106959	0.9499679977860899	0.8817812996353963	0.9000296448276265	0.9189567579904749	0.8926852652227657	0.8727107474977177	0.9246261613869787	0.9008270966474374	0.9028400361999253	0.9128429096215687	0.8935972102991492	0.913252066354314	0.9324659830229837	0.9110254013837792	0.9135810707343531	0.8656775122834458	0.8926182988747997	0.9096996926975459	0.8700085070120754	0.8719445056251367	0.9078394870616969	0.9343194026524108	0.9011984788873565	0.020714207542136185	357
0.0026868772506713867	0.000921913278333516	0.0007033491134643555	0.0001473235331595153	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.46320404620393774	-0.44424713509694946	-0.43174911659031534	-0.4326072897917115	-0.5360796451637022	-0.5718322045275088	-0.43666476037462676	-0.4250516034926286	-0.4727744525928741	-0.4577444471621894	-0.45943578113885764	-0.5639155979290102	-0.426179117050169	-0.4252516141843523	-0.479058037369535	-0.4428702659971593	-0.4673855199625301	-0.46573340938585117	-0.4341894305088261	-0.5454471299944286	-0.6833214036432438	-0.48660852564525237	-0.4404485210397644	-0.5485857517761161	-0.47025218295685933	-0.4609205098681137	-0.568347343721413	-0.49356542829895034	-0.4318852056714777	-0.41130115420950863	-0.5448851272317561	-0.450695396980634	-0.48156846600317116	-0.49306429833927656	-0.45281076664687214	-0.44537374048430567	-0.44344821887018093	-0.4353694105242689	-0.6044327214369267	-0.4707857499224768	-0.47168823849093044	-0.4829983321958702	-0.4452385016582949	-0.4512014304908456	-0.4380852633301555	-0.46575260340791624	-0.4363656000538767	-0.4316385893434491	-0.4337282544805554	-0.5618410067951789	-0.47635256696069606	0.05483495354191719	562
0.003301091194152832	0.0014446302585636038	0.0006917333602905274	0.00011234262813312771	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.46532219532602404	-0.45154307421499973	-0.4317054244401115	-0.4348063970482807	-0.5358818010426423	-0.5723087865102017	-0.44105164755058057	-0.42479874093008996	-0.4772986032318989	-0.46639478383741295	-0.45939084792973817	-0.5639155979290102	-0.42817823150450063	-0.42549207583739235	-0.4793757611660392	-0.44773536164960137	-0.4673723878443232	-0.47325013104203917	-0.4382957552570237	-0.5650304682918061	-0.6873198006200469	-0.4858852406545382	-0.44631356549089674	-0.5482445896394055	-0.47473495795626675	-0.4618008135499354	-0.5681278872374991	-0.4944401390363373	-0.4346685936190595	-0.4114065770810782	-0.5449432756031074	-0.4592415755763233	-0.4815940571418118	-0.5007891347065843	-0.45927665853732114	-0.448847862781087	-0.4434139638929502	-0.4436022380178948	-0.6089239528317982	-0.47110635646785326	-0.47824817529066377	-0.48370057615944817	-0.4521059548292068	-0.4608276953426935	-0.43797387234702323	-0.4768051100819293	-0.4363656000538767	-0.4315930911249197	-0.43372978357745917	-0.5616620605249776	-0.4795368246471542	0.05493148967712524	591
0.005423583984375	0.009266862634122396	0.0006554269790649414	7.37403406079973e-05	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.1825964593947561	0.2612484249229453	0.17371963407263158	-0.03455860607434902	0.24414402010841985	0.30704041477673927	0.2321118001609418	0.17989380864936577	0.18969472759904316	-0.1859704245332492	0.22221598473123627	0.11346243791140531	0.20510656829183482	0.01720029778859966	0.3081468463560494	0.08796467559781884	0.07363143294470653	0.2754032710304737	0.1792754036363171	0.15483983628868336	0.24364525795988934	0.08092731272470677	-0.20681512421307313	0.19854985320338625	0.03223711147911379	0.30240284385036786	0.3315460753498455	0.007369728372340956	0.1885257176706977	-0.1212350067978687	-0.0769448307174514	0.33270895280388757	0.2404988869875092	0.031189737364604064	0.19862137813601055	0.23895348725499999	0.024808452369352585	0.2132115038658946	0.15524713378781962	0.20945042386332657	0.2948824176262953	0.2159188290359415	0.21874690895292603	0.06243019455472909	0.12334428016351917	0.05907092657010615	0.07447672482967471	0.12228341705658297	0.2016557296637148	0.3010554208490156	0.14971861516544466	0.127296774162202	518
0.005788288116455078	0.0030816643833257496	0.0006806707382202149	7.881795726000985e-05	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4348994632766148	0.4822846461553991	0.5018546431266175	0.414705544712783	0.5819402084654126	0.6133029614489132	0.5390065502541421	0.4622409536208314	0.4261528993889535	0.3195428448430344	0.43977998903610416	0.48499084695414063	0.45621088114749686	0.4244415122381624	0.6049667827551245	0.5512178209484446	0.42705667046630025	0.4980592310528543	0.43892987302137165	0.5099548848908353	0.5225623108654114	0.40531523132905056	0.26564512027950526	0.4745997640939117	0.5064501430463453	0.526043773739671	0.5611782506019211	0.39623736965296774	0.4765094743698989	0.4031065152010611	0.3228536596864461	0.6416104515914327	0.5697802210648198	0.4507348240869711	0.4114512288097123	0.47209291915612617	0.3365507157767025	0.47298690832476087	0.5959716923944401	0.5334543830579943	0.5484846938490311	0.5374842823332462	0.4920866179167255	0.5011903570096712	0.37896335595800135	0.4476065421632589	0.5293839479605009	0.3964412700721014	0.4431236702762832	0.5988717549274203	0.4766062131479785	0.0800508351067092	487
0.005143365859985352	0.0024424096036704643	0.0007545280456542968	0.00021308193389734398	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8144060096009109	0.8527503428199374	0.8428716361294049	0.8903874855509255	0.8848327452085871	0.846362270459786	0.8578472027247652	0.8689193622859388	0.8733063190444457	0.8367047991362448	0.8498665278643178	0.8672795408293393	0.8378373416930947	0.8217121089218016	0.9022824700328052	0.8708752241591593	0.8565122283069632	0.8410354901561927	0.8794484955846072	0.8437461223605099	0.8487565004408726	0.8535186339241835	0.8209580067594909	0.8783010839592466	0.8263601344085618	0.8429317152884752	0.8455075258299178	0.8442496527213862	0.8974443781366946	0.8283063717242173	0.848455106440516	0.8937262436489259	0.849657912296691	0.8226302771370461	0.86232884508999	0.8560743716247329	0.8370937853198708	0.861062615711617	0.8518648300691287	0.8802997404202065	0.8938378159472908	0.8641891844237523	0.866581296761032	0.8242650988896976	0.8380136800042463	0.8967253397205018	0.836379491859979	0.8095726011090608	0.8345593943683506	0.8936275812022694	0.8549252587621539	0.023667906379014735	395
0.005149970054626465	0.002670582527808074	0.0006778812408447265	8.051441038305758e-05	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.8565243334063115	0.8922340135056132	0.86711184877217	0.9224660277502108	0.9162979324691791	0.8685960452883851	0.891969708714213	0.9067637033157261	0.9102944398823836	0.8883901607992137	0.892025276287694	0.9058334659561589	0.8741937643484327	0.8621558752349595	0.9240959659198401	0.8913978408207308	0.8984064218584832	0.8829352021744034	0.9175328081671992	0.8748396516903759	0.8913707079326809	0.8869700684915042	0.8614360245007879	0.9158252788099543	0.8612351357869887	0.8744786711470164	0.8735493662859319	0.884330955858406	0.9385109510743711	0.8680324700261722	0.894328472750298	0.914201105674625	0.8796417151980264	0.8590621690200619	0.9087456991236382	0.890704645817071	0.8884614018946975	0.8989299841342496	0.8803163415108416	0.9083221642096904	0.9248508700225723	0.8979250154985706	0.9014946481954559	0.8551066358364465	0.8806738105966659	0.9236603901348567	0.8629880029469297	0.8520617562295953	0.8827727143644262	0.9229885593371653	0.8905408043754276	0.021670530935281825	370
0.004299445152282715	0.0013489588334392672	0.000665278434753418	3.645356578785377e-05	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.8703799788359556	0.9034369537338808	0.8709408362260558	0.9250747142933863	0.9254011077449761	0.8752052479335615	0.9020638239490206	0.915611817373128	0.9180131911685828	0.9017824226432051	0.9043375431991371	0.9156624290907049	0.8839493514524384	0.873774165196995	0.9278195899369878	0.8944793702507655	0.9090694803768653	0.8972142341036292	0.9261728805726861	0.8819521801696055	0.9062976990678759	0.8927830706027281	0.8667298496905522	0.9246174086894732	0.8725269744999504	0.8838018728620741	0.8817676836823052	0.8933519870183274	0.9477957136331624	0.8782203312279366	0.9031470257811632	0.9190900883868843	0.8889268222262037	0.8694039965702514	0.9204910964984	0.8990430418493582	0.9007579272224375	0.9092996295184224	0.8897090165383685	0.9144043818810228	0.9318786463466378	0.9078169198491493	0.9107330393304236	0.8633310986067911	0.8911106937888588	0.9232523562736679	0.8699146574578059	0.8651464244927658	0.8981314234020153	0.9312384932460537	0.8995412137698525	0.020866128404248528	364
0.007595839500427246	0.014041436640629155	0.0007106351852416992	0.0002396388530290902	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.8757579642461338	0.9075735558483115	0.870801735001432	0.922492088806072	0.9287369602200516	0.8773638851213611	0.9056840399508892	0.9178700097186818	0.919481039430184	0.9058001343504173	0.9087223874903471	0.9186754709364968	0.8868504324753849	0.8778806369703256	0.9278172555279451	0.8939625017212548	0.9121979577666075	0.9032398210612478	0.9279606286785316	0.8837125482247965	0.9131435782117613	0.8931699501285357	0.8652849056976083	0.9267029697363113	0.876816562033572	0.887199993004014	0.8845185251294625	0.8952548252146577	0.9500302406094205	0.8812321283385266	0.9038128497186684	0.9200891342134049	0.892596117915723	0.8731028364594347	0.9240152661175827	0.9011491278759385	0.9039851902434877	0.9127634227196539	0.8934768656405415	0.9154064679870201	0.9337074280403942	0.9113529968768718	0.9135199168861035	0.8658317879100383	0.8937106519571695	0.9190799349747099	0.8719486495650961	0.8698400188852329	0.9044688123720724	0.9340768163850788	0.9020773804878914	0.020533129545847673	356
0.004875311851501465	0.0030312956091860534	0.000678853988647461	0.00012877389323817163	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.8784316398493689	0.9096533138103023	0.870063141033733	0.9197688801246056	0.9305852258945937	0.8788151502978369	0.9073002499100551	0.9185821519850775	0.9196954455213553	0.9076127125977762	0.9112477807133923	0.9199339497279044	0.8877889427616356	0.880133480588997	0.9274163102981589	0.8928245162412529	0.9135851648824604	0.9071167252348781	0.9286229742618887	0.8841690500038392	0.917277861650847	0.8925585174414061	0.863233306489443	0.9274818615112447	0.8788764947601352	0.8891821902265835	0.8862823743437157	0.8957802934493144	0.9505387155923022	0.8821741007773106	0.9026730397036242	0.9206857721637514	0.8947491723565512	0.8751063983155165	0.9254097204013081	0.9021152621827306	0.9049329415288587	0.9145618397908627	0.8959113940541757	0.9157432386118104	0.9341709267470879	0.9133935109308532	0.9149956951734589	0.8666802368878851	0.8942650107035319	0.9149053894094474	0.8730550728166481	0.8719666431678417	0.9080980188906957	0.9356184498106067	0.9031154051125733	0.020436982798014848	355
