mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0043290662765502926	0.0031965195418051464	0.0010410547256469727	0.00019491458435491813	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.23736062477872077	0.2841089805088074	0.36683768968793407	0.17130526399040313	0.2400861219581223	0.2470842234199344	0.26836173564140564	0.22199342800479305	0.3066917323607401	0.22606912394356382	0.2334580022931949	0.3283230636373281	0.2603927541573686	0.30602521286065487	0.23681917418135634	0.2835744291183171	0.28249793423019054	0.3135379065926034	0.12229953915058323	0.2949571992519786	0.24591232820991837	0.15183104549960025	0.2643531712171999	0.29654915939307125	0.29067801080392064	0.16684518531798864	0.2522439167638273	0.30988340200020326	0.15495955083490087	0.39818662456380893	0.3358763420084234	0.12547654907908135	0.3522523049111138	0.26949949913001825	0.19175388103286573	0.23502167869573587	0.2777476148960162	0.18791622830467392	0.24258827051184118	0.3010763696066311	0.36223888079368394	0.21950085656384144	0.32162602492326287	-0.10403364723788222	0.3048341014582264	0.2775950563406018	0.2461914389928015	0.19630414681111397	0.2704222018928276	0.2736891414600461	0.25301606949094724	0.07893640064931805	50
0.00382044792175293	0.0015163856233510575	0.0009920549392700194	0.00015903200144966814	0.1	False	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.24282515780355318	0.3002928899518178	0.3707936300375876	0.17926951923886913	0.2432635391069402	0.28292332898527583	0.26066994103280783	0.22728471895845803	0.3016274995256406	0.20947552228096256	0.22912989479933377	0.32723078154365715	0.2668453852820285	0.3124592590044498	0.2252453531523193	0.28113379935467553	0.28817724798951394	0.30941477037457665	0.09121965448391689	0.2980127238312641	0.2510257236973642	0.16102880703415356	0.2641494753286828	0.29641291398376857	0.3123307795618008	0.19593251259565547	0.257682021693752	0.32941365542005907	0.15895101657674715	0.37895255102131176	0.33253563192568936	0.13438174009962756	0.3500024745619973	0.2783983973507045	0.18880163943686556	0.2067359660598912	0.28892042945258867	0.20364617071126312	0.24263526164355398	0.31477819159364506	0.3441885601545016	0.21487957003841396	0.34957505315235404	-0.09533023446566347	0.29504789879855253	0.2782921452558299	0.25055958051995286	0.20302706319744823	0.26836811822217976	0.2936657051538555	0.2559256687302839	0.07881527089117313	19
0.00491128921508789	0.0033038464479415944	0.0011123943328857422	0.00018456626392245057	0.1	False	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.23988147274129878	0.29835853577819016	0.35421155801486215	0.1770269727388305	0.2439604529994457	0.24919941717071747	0.2598545871814295	0.22523005002618957	0.29263864241276094	0.20420927186909676	0.22228985488777653	0.3240750748733533	0.2668224093015156	0.302886396465347	0.22422178394109915	0.2853067932846376	0.2800536949280892	0.32869854663883746	0.10438342475817686	0.2892726850612032	0.24011679954389453	0.15799148312927003	0.2841766181851947	0.30063092485265464	0.30912370347647034	0.18829927660652745	0.2565304693015956	0.3257639263815447	0.1667713260450836	0.35257855489046985	0.34994936149335076	0.13071203122780906	0.3355302347996707	0.27580195130314156	0.19584163492375228	0.2018875416108955	0.26471833110150134	0.20306379264631325	0.22570058790646608	0.29715858455459143	0.3434281054893583	0.22323647683678316	0.3255546095732188	-0.08801890105657861	0.293680505431242	0.28946612644363434	0.23520736797249664	0.19768017863473009	0.27190429772659863	0.2838795973753231	0.25221894246959725	0.07577646725865776	58
0.009296936988830566	0.010068391764067297	0.0012887382507324218	0.0010251180569125003	0.1	False	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2248206070879365	0.2986488897136642	0.3529759170117115	0.17426956146912786	0.2275625228595316	0.24811168839991204	0.2544091366566794	0.22326040950583093	0.2886962990734724	0.200469288396651	0.22655924613930623	0.3246716292028141	0.26108641736105176	0.3012997963809776	0.23081166700634725	0.28341226569670175	0.2790402248860705	0.31964302209647344	0.10971926216152517	0.2956041111348717	0.23824302668269892	0.16487503133349768	0.2842944281535643	0.28010526339885	0.324867009749469	0.18895595869929405	0.2549983123389451	0.33012918064407915	0.1585492513356287	0.3493988329541503	0.3428761734250474	0.1238591132090624	0.338518501752995	0.27837166936014335	0.19236992258041274	0.21462525312417746	0.26196502213295525	0.19541227419335272	0.22442631791467604	0.2936389422253479	0.34031396950093706	0.2122196152813477	0.3282272392481803	-0.10185319539418702	0.30100507042294256	0.27106733633615177	0.23449980974165185	0.19557518423084597	0.26383592190377625	0.28422144527377047	0.24989327687988838	0.07699110258941516	71
0.004256343841552735	0.00201308894921149	0.0010930395126342773	0.00022413106205007778	0.1	False	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.24938955222397174	0.20123239631881829	0.2415093962122805	0.13623773137877704	0.15207550434794426	0.2094597541255504	0.2465460956986264	0.1778310855802845	0.20958827156559934	0.16551196362292575	0.18893963144938408	0.25802862671676063	0.19961670036685553	0.21484946126826054	0.15916319577109017	0.19437853354789658	0.15587446188243137	0.2701623494249914	0.15620984609224398	0.20900068813676298	0.1824470912217223	0.1685714051363666	0.20895765460612548	0.2371712926089653	0.2135296390356437	0.12592677915593686	0.17681719708564836	0.23620166671002063	0.08766778694406263	0.32163423180196204	0.22168041618435852	0.11483571437126927	0.22411246631839143	0.23369939920506533	0.17116483717547326	0.18569438290853568	0.2203114136035046	0.15932777720342828	0.18966415416879379	0.23682650432375918	0.21775513967155524	0.17717282814391122	0.26714670041117106	0.07123650873455123	0.2320305446396893	0.18787635459408447	0.21922444860971568	0.1098172603641695	0.20779140029383625	0.23238427297062503	0.1966856502786759	0.04747396064134245	218
0.005173530578613281	0.006044841954002898	0.0011672115325927735	0.0008939688520934688	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.23565185994312465	0.2672303924449727	0.3418321596405596	0.1916001149233585	0.2284467891227896	0.276639470462709	0.2749228546565846	0.25743009993989885	0.29793452056674297	0.21858601447111536	0.23676834931339907	0.2873177461463122	0.27001933195200223	0.31959313242064114	0.2060336504241317	0.24955967030884596	0.27751403676337993	0.3317592935673809	0.14411671147251093	0.2910096972675599	0.2646173808482225	0.20658994021719523	0.24697216654549214	0.2804147876141547	0.32268751246741234	0.17745107426336693	0.24493509438449557	0.3151463813406159	0.14864801787659943	0.3808065670052775	0.3085578385607969	0.13188434886718925	0.3481554485926843	0.25855098211349536	0.21481337746246354	0.2646329529853003	0.27431820524982686	0.19097452715082197	0.2490502173981094	0.331493272147499	0.3256309609442033	0.21110008981226758	0.3477754669347156	0.012290559356901154	0.31426049190945626	0.27189021056728657	0.28499211395346546	0.1598052054151211	0.2827374197505307	0.2833916337025387	0.2571708028249105	0.06602016261433569	9
0.004479403495788574	0.0022230568911537196	0.0013410091400146485	0.0008971423918865324	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.23565185980849124	0.26744037941632703	0.340860326680235	0.1896783577300294	0.2288164087932869	0.27530672179407734	0.2753189458388521	0.2568258377988214	0.29827829757463376	0.21084824338622377	0.23714352045327292	0.287657481542242	0.2692799840728979	0.3151299461402498	0.20635307689575244	0.24883705614340745	0.276571105332568	0.33175929389806114	0.14366648662277393	0.28991225137387844	0.2649756244503061	0.20584087885478797	0.24732850870951284	0.2807945349648132	0.32259871241104954	0.17793889150124753	0.2452062423616761	0.3151463813862677	0.1490454049025034	0.3812772010447315	0.308631826601398	0.12065134257026633	0.34788832605170616	0.25885870229089225	0.2148509251674129	0.26499441247390054	0.27357528316339474	0.19097453364868533	0.24859205549864072	0.3317570637298396	0.3254413548635605	0.21041404452519408	0.3462980788144028	0.008149021230808517	0.31146763625790086	0.2722450428711879	0.28304394079662165	0.16012888983620932	0.2827374197505259	0.2833072177691679	0.25638990159589387	0.0666850836631842	16
0.00548546314239502	0.003951708556437848	0.0012989330291748047	0.0009608628306984921	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2072669201604841	0.2724457618938011	0.3362301394510744	0.18470350781381228	0.23236424850166515	0.23800716794903187	0.2624509866084197	0.22565219962216576	0.29984531366848277	0.20227804300750407	0.2333799654749834	0.30420944537083017	0.2723307105372942	0.3098954556475324	0.2112445768807797	0.23437574648677273	0.2842219915405805	0.31569824208282093	0.13247169429102057	0.2811882446375341	0.24535664868402718	0.15785525059805494	0.25891387969554036	0.2709113066409685	0.30330360285530655	0.18303288939419515	0.2497884012839212	0.3157095790143991	0.12811353107384427	0.3907237079833219	0.3201542719918463	0.10249739900796107	0.3336325429955679	0.2606057568360537	0.1559015493409478	0.27612805467486523	0.27145848199944234	0.19696980374371464	0.24327748623929935	0.2913436742286837	0.3395048249137862	0.21325060743190283	0.3514505077095338	-0.014647813664652398	0.3236883224669147	0.2605739656702436	0.2788586249427004	0.16601956792654704	0.27242357481650736	0.2701659958453235	0.24914452715934712	0.07169217942644567	78
0.004470396041870117	0.002266489620236223	0.0010788917541503906	0.00044853533118142263	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.23919114086835636	0.29461955263343065	0.35134953852128026	0.15338577609159776	0.247923326066253	0.2600857427809735	0.2571966601509402	0.21188104576324907	0.3017317583118948	0.21266263950932096	0.2575770363728632	0.30856055481299083	0.2735366465317153	0.3263276505448275	0.22961713316820542	0.2610075652019165	0.2984284910487641	0.3145540845355216	0.13884996383418624	0.2971705742617323	0.23831959073619757	0.15925249270672048	0.2801782578699572	0.2758772707273951	0.29579695948190365	0.1667143055996475	0.25881267671714425	0.33363861795678507	0.13920033598647596	0.4034348817346266	0.3352692966794363	0.12413883927514757	0.34734940402259873	0.2760936597311009	0.16330653957645536	0.2850617356457966	0.2884003926455321	0.21998571052912863	0.2507539673242831	0.3064266343735401	0.33198078117977203	0.2377745297424626	0.32957755716845716	-0.026705486498182385	0.3265881091543633	0.2930453115781315	0.2606927583235866	0.1897140551868136	0.2693397424205455	0.277810821423222	0.25746973260018124	0.07320332504220346	5
0.004624509811401367	0.002825448002989035	0.0009391498565673828	0.00013655867669300247	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.23605070314341592	0.2846297300173468	0.3641012108512919	0.1749179732395918	0.23003675960121683	0.2456042759947339	0.2469743838169538	0.2105855391902628	0.29913443594288636	0.20048864268659705	0.23144084547681343	0.32943558726725175	0.27278646680795526	0.3266561187861192	0.23062764460464347	0.25483062651021837	0.28918288608999687	0.3301598286106634	0.1380006236685486	0.30464888208126695	0.23071362430350895	0.18741546941040277	0.27268166126578364	0.27758886783030023	0.3179960965889552	0.17162524225146203	0.25428307817361606	0.31882699123250147	0.14670883626066278	0.4017367186611007	0.32948774117523827	0.12796516958926685	0.3422532220457336	0.27567939768559446	0.1929479608762168	0.28026624473242556	0.2741451383314262	0.22561085306107675	0.23820296418296927	0.32663580934535974	0.3450017968058898	0.218117337857622	0.32524062976390533	-0.03378786376380116	0.3022883164698916	0.28846819572568516	0.2649363717748918	0.19531579006771194	0.2555494939576227	0.2713519326206194	0.2565109250534283	0.07244169078873013	10
0.004664692878723144	0.0034037721700944843	0.0010443830490112305	0.00019445774311091735	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.23750671087846964	0.28377913836330937	0.3662520828036735	0.1720356479040741	0.24050667819385263	0.24722652992598593	0.2687436986044437	0.22241685511898146	0.30662499335350224	0.22621037659023635	0.23383379282788108	0.32813104040150876	0.2607577736869532	0.3062162049897914	0.23689361862559932	0.2832884580057897	0.28233590361462	0.31343644916021784	0.12267402090444923	0.2948981366586263	0.24615942917526612	0.1521545712052923	0.2641302469703567	0.2965670506883651	0.29087902574094926	0.16734183202380748	0.25213963798560535	0.3095743256365351	0.1553605256635131	0.39801017996899446	0.33550982362559	0.12610164877027807	0.3519737627446279	0.26951651331300175	0.19221365036808913	0.2354310018881094	0.2780471123110384	0.18782948099355978	0.24278803017628736	0.30127328962140754	0.3616374028839028	0.21973294257805265	0.32180750581523787	-0.10145892266002221	0.30452231913376937	0.2773624442676361	0.2466176541519085	0.19608511383009264	0.27063120957767217	0.27370605704043593	0.2531482595220265	0.0785475676881247	48
0.0042036867141723635	0.0014562242677707085	0.0013163089752197266	0.0018498054737902205	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.24336643996295804	0.29994830439031495	0.3701392062784261	0.17980266476418394	0.24369180950228098	0.2825774756016255	0.2612176400339379	0.22767609761307606	0.3017154959929538	0.2099248671260876	0.22965698496882958	0.32714987546932095	0.26712393978986315	0.31257073152816406	0.22555747139691718	0.2809572458068651	0.28813957260956957	0.3094340598342532	0.0920751319342552	0.29793139538069335	0.25107119693877955	0.1618148143692293	0.2639476171560232	0.29644217040140175	0.31229612134720386	0.1961005580895543	0.2574347074966542	0.32919831558505985	0.15934363364480097	0.3790462466430251	0.33228881726501003	0.1348140298114714	0.3498237899530863	0.2784912558653446	0.18937201199938392	0.20754666320421378	0.28903678862398385	0.2037845787844501	0.24283058707512728	0.31492599758500595	0.34387045364320634	0.21524263456524062	0.3494883659776955	-0.09283842179948065	0.2949218503282576	0.2780819500236401	0.2509617955930764	0.20269770132668197	0.26865999523925777	0.293681462086839	0.256100681976156	0.0784208333709984	17
0.0062616682052612305	0.005129556796497526	0.00133328914642334	0.0011381459290758648	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.24052154795078162	0.2980885540149735	0.35383462175381186	0.17766930342265286	0.24440427728402803	0.24934170634671005	0.26051617154591045	0.22574788534319912	0.29298305551236525	0.20476353581178752	0.22290551590148777	0.32413209133791765	0.2671642037024573	0.30317121235328826	0.22459318967010788	0.2850970189993556	0.28046010231975127	0.32893619213854386	0.10554925813410942	0.28939881773263254	0.2403867422271061	0.158856959229276	0.2839262961857829	0.30064023739775736	0.3091951364484239	0.18860457854180424	0.2563516923491159	0.32565513580549454	0.1671041071598749	0.3530010468134853	0.3495235592050956	0.1312813351397567	0.33563682895012037	0.27610196670739406	0.1962824993812401	0.20282514573747934	0.2654491243499052	0.20325490257412693	0.2262775291738297	0.29762164031458904	0.34314620349309277	0.22353290422971828	0.3257856960740293	-0.08563703019836	0.293650971463262	0.28955513282959056	0.23593379973830064	0.19741479408783347	0.2721733428595078	0.2841512513642148	0.2525392358181744	0.07541879487432404	54
0.004863777160644531	0.003268101264292815	0.0013765525817871094	0.002422090399267943	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.22575483253657824	0.29837517281557746	0.3526569114736433	0.17435200161126452	0.22829901734880853	0.24831181901871557	0.2552149906139829	0.22387278443441605	0.28917202964317645	0.20118903334597327	0.22687134166660106	0.32467697153200603	0.26161474010355357	0.30165381392031765	0.2309374603473897	0.2833072679346895	0.279517418449981	0.3200685262095303	0.11077904933295224	0.2955774256205407	0.23857550636400526	0.16552725921583133	0.28392629244159495	0.2804690897529549	0.3247709575018676	0.18917146651092354	0.25486866938803354	0.3299193179030464	0.15916764334767364	0.34990514337188294	0.3426417357812005	0.12462991532990986	0.3386614903503071	0.2786725801997707	0.19294774573387774	0.21561572626795644	0.26284728568926796	0.19572084107763754	0.22508171743870276	0.2942033569558097	0.34033450288386224	0.21271802589462574	0.32846201891316484	-0.09919166655114697	0.3008164421970929	0.27153483099123954	0.23528005813805108	0.19535967086726824	0.26426933867960267	0.2844759708694189	0.25027171082930266	0.07662649722746467	68
