mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002234764099121094	0.0005308507469758119	0.0007966327667236329	0.0001849566295681891	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.25684062715055755	0.29349471029206087	0.26450222393990497	0.3204661661150935	0.27994734500300267	0.2571597951428276	0.26782549871297034	0.3019874700842766	0.3042997144384355	0.26577497125710847	0.2726495414316188	0.3061527636938669	0.2739745578832292	0.2854559318631056	0.2670118151732448	0.21335600441123215	0.3453556064728156	0.22945975883399095	0.2988291863911582	0.2771798151326271	0.23617081133875628	0.27404499984579855	0.2823708238270204	0.3020915559784315	0.3134193811950735	0.30283625619530175	0.3157541302695277	0.24808087813938806	0.3324360318124645	0.21918204203680902	0.31603243177846885	0.28437037219054917	0.3073958956378835	0.2670283959094404	0.2430281135222374	0.3520271520616961	0.2499122986504736	0.22109990149714764	0.28088847527245164	0.31513298759393393	0.2584713476078001	0.2841476066801347	0.28865245635992787	0.2884983876928007	0.2841876965249278	0.2595375104071471	0.31835043951688713	0.2874004374056951	0.23568777132673668	0.2837751640974806	0.28067470511591036	0.03128065694981683	361
0.002197418212890625	0.0014898209269989494	0.0006735754013061523	0.0001992493989041219	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4068342937264312	0.40612187670301025	0.44103913342860857	0.46654831276737563	0.3977404137245304	0.36219601577444016	0.4539622051277391	0.41285834144632383	0.49139786768039817	0.37253206454330645	0.36675332978543107	0.4667246919582547	0.4523715655083722	0.4346134772956063	0.3928583693286877	0.37698061828786955	0.4838084697570225	0.38374385427192725	0.4538632202118795	0.3874649473903108	0.42763107776352294	0.39694595325964876	0.43830163287788626	0.4366862583873753	0.424624922920937	0.44450937609682273	0.4572596832796587	0.4225386790355241	0.4390167565353006	0.3609501996346868	0.47882081473240834	0.3853441856401004	0.44648611938874105	0.41896777457762313	0.3999268370294845	0.47151495733568216	0.3804745900577723	0.3082547797157652	0.37448041747666394	0.4670237640089715	0.44505255151365386	0.3874102632170121	0.47982641048460384	0.3616486656854905	0.42421713956634377	0.42599201901508765	0.4282296005625641	0.4327268988087535	0.42094001835920636	0.402434158690271	0.4199729914875017	0.03870753896154576	237
0.0027647876739501955	0.00271003529032097	0.0007247543334960938	0.0002187579078334619	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5597991741602222	0.5059548473429992	0.5704660234642343	0.5742358559036052	0.5659086609708521	0.4799108166890008	0.5729985694940689	0.58474555020255	0.6154506787379388	0.5038419451521364	0.5127415004808415	0.5658997194911333	0.5805433306945329	0.5367198103433503	0.577944335713199	0.5096539738023735	0.5867370440896946	0.5208063498975094	0.6058456961052392	0.5300264262049803	0.552160849235632	0.574880197429722	0.5466998544317492	0.57440815164599	0.5374417838955893	0.5887498957204322	0.5688584242162517	0.561524693563096	0.5903583636496881	0.4768707142187163	0.5455104574525393	0.5797617513661526	0.5655678919165668	0.5470246064444293	0.5461479145702165	0.6239033611458608	0.5153148947961488	0.5408869426645977	0.512372939421472	0.6011297676482292	0.5765109948581566	0.5232004551430005	0.60183326506644	0.5399555857848517	0.5176137786831815	0.5358741827057615	0.5629053447122503	0.5375754675958424	0.5462044340363765	0.5845686925506441	0.554720919310201	0.0332909732171612	155
0.0020279693603515625	0.0006415126006924409	0.0007030677795410157	0.0002277818345778016	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6050950360123255	0.5361314994725777	0.627974305071934	0.6348234288778916	0.6283182481695433	0.5449086045922713	0.6190124328216746	0.6186881064317141	0.6773546481336544	0.5540166269865057	0.5901552502779003	0.5926882067544422	0.6320163802977223	0.6044198202502259	0.6075707361413039	0.5616733087041741	0.6364953178518146	0.586575373098097	0.6504018317554388	0.5805407855426977	0.5876133085856897	0.6049718122785412	0.5890833908698492	0.651399488818568	0.5984561138471061	0.6358839759041277	0.617201213320625	0.6093562749499742	0.6265493617046092	0.5462048341729437	0.5808000078101626	0.5985626310171748	0.6448473062730999	0.5999029153534192	0.6170175557194627	0.6667828175742945	0.573252870055408	0.5951409677539259	0.5601401620871278	0.6579635504535869	0.6468652230088578	0.5825194258143991	0.5928729146368168	0.5990626289419669	0.5780388547071305	0.5905922066842852	0.620672174807765	0.5771653966625847	0.5992926778199168	0.6359060593542831	0.6054595613646322	0.03187532512932773	101
0.002297191619873047	0.0024289675557867423	0.0006688213348388671	0.0001894316951212843	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6046160931113509	0.5393624701963757	0.6277548720214173	0.6270426567550524	0.6219292629463222	0.5485280754789253	0.6195524815385257	0.612877058825581	0.6787405127012176	0.5516495440861289	0.5916854494253009	0.5904401235228434	0.6348677834293515	0.6008985608693438	0.6056856690370371	0.5578958836891931	0.6318486768306157	0.5847437562461536	0.6447393144503532	0.5804350349196055	0.5871685719595888	0.6035242022765368	0.5915481153490171	0.6544827466164816	0.5980121983643538	0.6362699100696093	0.6171777676246758	0.6063194954445594	0.6049468069552827	0.5443837873899434	0.5727317268516474	0.5991568460587227	0.6433922386582015	0.5980939823922653	0.6139063879063871	0.6632165979276234	0.5722541793583625	0.5955261632717361	0.5593696551447067	0.6486350104251979	0.6410933463084099	0.5769689185668968	0.5916747877702001	0.598874647699901	0.576868123496103	0.5903106100691171	0.6146540192868806	0.5809721818563673	0.599842346392263	0.631172214042458	0.6033568173122837	0.030902751224550613	115
0.0019834613800048828	0.0009453284305213271	0.0006570053100585937	0.0002700263545819952	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.60423170959292	0.5394535506294214	0.6281993756466153	0.6245657954909131	0.6255377661260522	0.5487711450226312	0.6190578176933076	0.6134981858597534	0.6776126937854273	0.5506218628710033	0.5906357155566333	0.5939471602344764	0.6325275036932794	0.601215040402647	0.6046679343826212	0.5572020142191015	0.6324372566463293	0.5819000840872867	0.6392812736413078	0.5793234806277288	0.5876263106391388	0.5993950869638599	0.592041000556746	0.6550014919128735	0.5997513765249327	0.6346112575782719	0.6157439981585835	0.6048474201037313	0.5981870300922998	0.5448479503634797	0.5693703374581551	0.5993267347471501	0.6479981768596275	0.6014638579746958	0.6116063692036927	0.6619990912279393	0.5714591209599661	0.593086766183321	0.5594391629824269	0.6497780826357997	0.6401618845494542	0.576869787336601	0.5962370228002299	0.5959088081690377	0.5749735291393221	0.590491985391904	0.608910636581985	0.5790405333156043	0.6027058274702424	0.6302966293899332	0.6027572926696092	0.030879884925831963	122
0.0018387556076049805	0.000471823913588863	0.0006243324279785156	0.00015754311305100693	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6071287530901743	0.539614519108309	0.6278169214694924	0.6229440524903448	0.6256552648914078	0.5443530433804777	0.6188609460015604	0.6175733124590312	0.6762655581075998	0.5496393410832605	0.5896848010589368	0.5945885215717884	0.6319996190984958	0.5966974837421846	0.6013949042797276	0.5542770852190524	0.6331827364293556	0.5829087794967995	0.6395197599961583	0.5788430616068305	0.5900707826431919	0.5986704225671136	0.5914531630600596	0.6558504766611895	0.5997052389831645	0.6349642837631078	0.619702569567134	0.6054441169276739	0.5964297640353882	0.5456508349351873	0.5701057452153693	0.5993267347471501	0.6485750554280523	0.6017010916735803	0.6079327726560733	0.6615086593244848	0.5711536092980523	0.5970063626111837	0.5626367992584976	0.6501556294130348	0.6397735034850185	0.576869787336601	0.5960227592241993	0.5967623902885235	0.5729806303427114	0.5913367617869696	0.6053459654764288	0.5794500700038979	0.6016878834091218	0.6305882221503862	0.6026362110170707	0.03104206780363284	127
0.0020878124237060547	0.0009409470665599965	0.0006734466552734375	0.00018761938164676376	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6065808463775684	0.5397625310150981	0.6271454826158178	0.6235217445750905	0.6263879105237016	0.5445181414919937	0.6189569746948423	0.6182871744020207	0.6768836090165885	0.5487463599595679	0.5873956332706283	0.590079855884028	0.6328987680238469	0.5974818662994097	0.6019056094306976	0.5573190431573181	0.6339104703840008	0.5832566522532169	0.6399260239452624	0.5747043314392632	0.5848662933365303	0.597279133390811	0.5916673735911029	0.6556841036042966	0.599442355824131	0.6352529437929852	0.6194020683823782	0.6053386922050902	0.5956529301365612	0.5456282950371962	0.5705818690445814	0.6036419140172459	0.648350598860322	0.6018655831923587	0.6064283502927423	0.6624655156177133	0.5755130025935751	0.5946107477871634	0.562291255079163	0.6509366746031444	0.6398204526204163	0.5776715035351097	0.5959625961315397	0.5965200746897664	0.5731173908249636	0.5959185906563562	0.6005412119062703	0.5803385020992476	0.6026845964577712	0.6304920105853901	0.6025927131731177	0.03113894630806292	128
0.001910548210144043	0.0006123311660629175	0.0006620025634765625	0.00020018736316327213	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6050246716734524	0.5397625310150981	0.6279841010499648	0.6221091510129205	0.6263879206278091	0.5418788638197031	0.6189569746948423	0.6181772962021455	0.6775755040219478	0.5478218482220871	0.5880015401914853	0.5881621764568514	0.6328987680238469	0.5977890451092955	0.601847512903551	0.557318953018686	0.6332931565367869	0.5832566522532169	0.6399067669621629	0.574746621991707	0.5856059417902648	0.5967477460577258	0.591667373591103	0.655684105521378	0.5996041817438013	0.6360202954669429	0.6194020683823782	0.6047444728100488	0.5955613732611951	0.5461545142512656	0.56955258130948	0.6036419140172459	0.6483505153476911	0.6018655831923587	0.6064283502927423	0.6624655156177134	0.5755130025935751	0.5937690852827685	0.5620750302184943	0.6491716092844284	0.6394446293095375	0.5817035392186226	0.5962303968560785	0.5964804196917828	0.5710484751283131	0.5959185906563562	0.595646797884753	0.5808930981492392	0.603440926659115	0.6294063138819681	0.6023427700651186	0.031217642353090137	129
0.001887192726135254	0.0010633762148261497	0.0006274700164794922	0.0001760425313546613	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6055791153646644	0.5390297656897648	0.627752321594359	0.6219741684019346	0.6261925301589729	0.5418789896406522	0.618716022469646	0.6169288425714343	0.6766102224484896	0.5478218482220871	0.5880015401914853	0.5881621764568514	0.6328219336028165	0.5976927299211898	0.601847512903551	0.5569644275587851	0.6326546835652024	0.5835694423353892	0.6399068699798549	0.5762039318685519	0.5855803480667343	0.5970207156625338	0.5923284912541533	0.6555773842622903	0.5999364014794324	0.6359969181046365	0.6195715056803307	0.606139907319287	0.5955613602005212	0.5462743230208513	0.5695028147310839	0.6018102027336196	0.6491799682874934	0.6018655831923587	0.6066999652957001	0.6626644334592702	0.5757343627489497	0.5940931962428665	0.5619797664334099	0.6491579522403572	0.6394752402530639	0.581684811391417	0.5962303968560785	0.5964804196917828	0.5712668632710645	0.5961784126414365	0.5955904492180977	0.5808930981492392	0.6015656005024336	0.6292651239492472	0.6023123018257085	0.031160314015126034	130
0.0018891048431396483	0.0005295994237225128	0.0006543636322021484	0.00019173154894019912	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.24942747348975935	0.28459613614885393	0.2571681836514286	0.31051900598038773	0.2743701518742223	0.25039236786091146	0.2607162737692602	0.2943594598741409	0.2925545064842554	0.26036684093761997	0.2650950952532747	0.29471569705647416	0.2659418211585981	0.2801958274880423	0.2611345547788868	0.206539798762141	0.33115337658437605	0.22514101364302797	0.2907345539805192	0.2714554714305537	0.23231675293496779	0.26627124296423776	0.273859632018578	0.29173528688174166	0.3049877710708606	0.2938940014398548	0.305579164693899	0.24063149963935715	0.3244219810854705	0.21397251800798978	0.30425068275735767	0.27796356624348517	0.3010365984120804	0.2588766143537503	0.23724364652575936	0.34034168016197697	0.24432508889008275	0.2164165380952624	0.27123690976330517	0.30705022812514027	0.25085398351270305	0.27576252834166726	0.2805484868809949	0.2804710344563023	0.2768849764038561	0.25047359247493917	0.3082341942087047	0.28035546299576075	0.23148244233113657	0.2747660396461792	0.2728564351104827	0.029693112835240242	379
0.002664012908935547	0.00250558657519602	0.0007625150680541992	0.00020790221105669614	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3915219314951811	0.3926178519550283	0.4229139278907794	0.4508642871054419	0.3914591630049895	0.3527093164569537	0.4357504594744357	0.40080047359878423	0.46889478689710007	0.3646089551569659	0.3572925088902822	0.4454430974464515	0.43451624045183646	0.4238257184659383	0.38360739339578775	0.361812527597261	0.46368841955207973	0.37510601060732474	0.4378565214471434	0.37691933420896595	0.41176186352810695	0.3865044305612091	0.4216356776233908	0.4228790188753848	0.4112230233145223	0.42891638185834147	0.4416682051990808	0.40476377315817236	0.4296708564416002	0.3492751659093667	0.45872108299207137	0.3759452611000761	0.4345004792257484	0.4037869291598557	0.38667446214342815	0.45792922737474373	0.369479112803192	0.29984797639999516	0.36154655077371867	0.45199146318239103	0.4242065248815565	0.3747607099873361	0.46149892848525675	0.355453998572845	0.41274262225122493	0.4097017866968241	0.415929074758721	0.4189836137527355	0.4052954341381362	0.38922574125736153	0.4061745660301025	0.035870706588470566	243
0.0018395662307739257	0.0005730226911966456	0.0006393814086914063	0.00017986352951797983	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.5335542824005826	0.491239030889169	0.5441946263118533	0.5540167024377487	0.5481787920590309	0.46586958612202967	0.5487262972679059	0.5611143088227803	0.5877197438462454	0.4864897799311172	0.49514294829792926	0.5412891423707165	0.5541712907847799	0.520255308406651	0.5566285799512933	0.48949328241501977	0.5594282205464166	0.5041359768714484	0.5794610161559341	0.5135688628774108	0.5303884638165249	0.5524453436436475	0.5258700184046214	0.5528502785279995	0.5171416266253024	0.5636189241269358	0.5489198585729783	0.5348836197857961	0.5745550179935569	0.45885181209160364	0.5236025093287282	0.5546518565601151	0.5512540119008313	0.5235558556287161	0.5244249235630365	0.6002565255598942	0.4972563963267782	0.5166014537792634	0.49046606071178867	0.5808967865953588	0.5477970941346757	0.5026564146028714	0.5750718182457446	0.5251258418148139	0.5022529903549802	0.5129015190288526	0.5428147727571812	0.5218503542929125	0.5240319412334046	0.5576673159102894	0.5333867836937053	0.030927257803673665	159
0.0015334033966064454	0.00032658597211236923	0.0005616998672485352	0.00010738139262209198	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.5736224522739319	0.5205198846393129	0.595409440803038	0.6063366915579422	0.6028759320026962	0.5230820519826497	0.589805455670688	0.5913968691795681	0.6428493021166215	0.5310634615729365	0.5609287126119026	0.5681058047348999	0.5998729454581138	0.5784344188876112	0.5830136288728126	0.53696112240888	0.6038261564785105	0.5611161141494594	0.620105175893743	0.5577828435448119	0.5627563804436944	0.5803946428350244	0.5645229860823544	0.6172342346873938	0.5712425487542161	0.6064482647753401	0.592750745034232	0.5774452777146819	0.6071760022687758	0.5176803727718846	0.5571493148723519	0.5718650774130816	0.6191501900241337	0.5712561687260761	0.5849703075673802	0.6395959299610234	0.5476533210906291	0.5648584281355449	0.5326336445411973	0.6323881257046701	0.6076302854733199	0.5549944424683485	0.5709814021721584	0.5762973717074973	0.5542500473324987	0.5608445557984333	0.5933883568644551	0.5583543637935688	0.5710064864768576	0.60435050605126	0.5783675649276443	0.029619062974402907	139
