mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019304847717285156	0.0007370682651227645	0.0006792211532592774	0.0002704353430738177	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	531
0.002092618942260742	0.0009188749680052285	0.0006244993209838868	0.0002693386591842185	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.15237811443298088	0.17822981562923368	0.2091322818001694	0.10901707896155255	0.1486455265557709	0.19441455018641873	0.17829950943113737	0.16176176103171547	0.17077257670437573	0.05444273193387439	0.15383453540159686	0.15498662482976766	0.15326225685900052	0.16461742471475815	0.11423556121847067	0.14256047592676313	0.1386236442683022	0.17810714694095597	0.1156726186873761	0.10884864917632253	0.19703344944428036	0.17191199269065116	0.19710498990281944	0.06705565287631543	0.13706566273304222	0.1521647911453402	0.15165648079432648	0.18491170756935338	0.18460587685993546	0.14140456469497076	0.1430979126076556	0.14563744598572015	0.17138530993571033	0.12218513795054564	0.12286108838484644	0.13859044814331	0.17936935421819622	0.18720895134446225	0.11041663881427755	0.1367443385356898	0.17219618164678363	0.12742889076049135	0.1702762771973677	0.19185108030489206	0.1170575500589276	0.20065874523518945	0.13213909185879558	0.1520051790388225	0.1878724044255573	0.11779644782962728	0.15187073055356892	0.032829979274045136	241
0.002562127113342285	0.0013113178456931854	0.0007262754440307617	0.0004236003695649626	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.21845128231729016	0.23234065083076738	0.2304415867518984	0.17382431342530158	0.17157048909613504	0.27774676697508316	0.2020686480506264	0.22132920756093255	0.1056651666226811	0.1458234433258867	0.18539315433593395	0.22855316363893852	0.1849668787021087	0.16105664684506638	0.20823868687400515	0.2339679291093335	0.16461223938323621	0.20666418644525109	0.11000033496229977	0.08808336819618134	0.26309360170281293	0.24581291553649232	0.25548293290099366	0.10762382964266093	0.14900599361003708	0.2014229066206349	0.20941103830844698	0.22782203599282724	0.172328610262388	0.14634981414457948	0.2444621596858283	0.19498966485012392	0.15365780463142464	0.15464742487058736	0.13714913526033512	0.20036603825090038	0.19749169745936979	0.20458065628958577	0.15829692965575004	0.1046451010495264	0.22885550339899985	0.1835601255310424	0.22195444965981115	0.19885456786518363	0.1474486063637228	0.1882536813424176	0.19692159605081616	0.23165444726758755	0.22710902209653705	0.14979916197507304	0.18907699191450905	0.04396868252986571	129
0.002557516098022461	0.0009174894836485138	0.0005801296234130859	0.00018932396213033407	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.24558216182114012	0.2353328773821146	0.22531403644312387	0.17805847786414974	0.16049863440844647	0.3167983897845287	0.2027499548444417	0.2248984300272553	0.05335776506415413	0.1552599949697301	0.17937245278574443	0.2336140198780231	0.16175363372146812	0.1628874158711755	0.2365425790377278	0.23702699695149199	0.1627893276571366	0.19043869210541242	0.10473639900898979	0.16449703563628304	0.2692036268620118	0.23377726514798747	0.24909935397968908	0.10448032003889252	0.13353038249913052	0.19939660373142876	0.1961410148900049	0.22991893312348466	0.15885785147567177	0.2322781491962339	0.26510467517636105	0.19295744592123532	0.14682513101228456	0.14663951360949734	0.13163453842460726	0.21818450218484498	0.18249941021294136	0.19940817777729936	0.16071086289482206	0.18379529110138704	0.2310660063159301	0.184462216930236	0.23616989024894974	0.19583755103662526	0.12436974596952977	0.18675361399695345	0.19901809329820375	0.2615052649002365	0.2233336213885222	0.1280432658361199	0.1927302318888732	0.04911147169804357	114
0.0029925775527954103	0.0008526646297382657	0.0006082963943481446	0.0001864700828074149	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.24687640461840088	0.2666529471781294	0.21651290976589033	0.22745560161160328	0.17464858918918869	0.31916801694599295	0.2168786999488146	0.251436491760232	0.02221123893946675	0.13368036460690869	0.20912163460090127	0.2665938299339261	0.15169851758489805	0.2053388358681938	0.235395167692393	0.2109395857036631	0.21986970117950122	0.18477479574458433	0.09291819699655834	0.13718267083607172	0.3210355044979636	0.23760766757458118	0.2743028931495022	0.10107540631570044	0.1674293042095535	0.2531151770429283	0.23942422448840484	0.25688896742005507	0.13422330456004328	0.22551024637007877	0.2620640027335439	0.23595834835968088	0.17117182452749657	0.14082043262859978	0.18017655853444237	0.22017053404712483	0.21980230134523016	0.24904761816462861	0.17458308735968076	0.18228991883517964	0.26182249213829745	0.2072051892441742	0.23816880214854486	0.22504449280008698	0.16374895558571334	0.22622004155750197	0.22050359989731516	0.2642803474668288	0.24782010533016463	0.12770153758573421	0.20837134173248195	0.05680095334042602	49
0.003564276695251465	0.0011302795873517697	0.000652775764465332	0.00020942453699460367	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.24283307828444134	0.2560426819292615	0.20606379422812737	0.22922434460721763	0.1664908590164469	0.3182336929275674	0.20579971281748566	0.2417451141653788	0.06247900531272155	0.1206443193912069	0.20809763335689202	0.2551687454390895	0.1512115354678576	0.19926985109582374	0.24023294975628506	0.19752811180206042	0.2192610726482187	0.17465451367609175	0.1350361109884486	0.1236556398513956	0.300282545146464	0.21950038404415195	0.2650168756074218	0.09960223072637087	0.15156448195170868	0.24770074342365178	0.23985277030287877	0.23484281994908207	0.12665950359527656	0.2167298999936883	0.260144274127621	0.21214452107272375	0.16037719934181038	0.10793397557081585	0.17255593922287804	0.19531895816750544	0.22249395567128372	0.24764546468621262	0.13689807069822646	0.17737630987458375	0.25536536963822065	0.19954836095828	0.2449678369405187	0.19714529802297964	0.12989139556846585	0.2135785612804938	0.2089698701128806	0.2675319493483249	0.23882807660388494	0.10717616180349154	0.20022633140427828	0.054912761130514215	88
0.0032404279708862305	0.0007740827496672047	0.000535287857055664	0.00013209489542446805	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.24443365116452032	0.23792643790601897	0.19941647349842717	0.2291686404883615	0.16788957606439958	0.3147825840920958	0.20224123796798255	0.24157492952064652	0.055407601394441786	0.12461245523273878	0.2092381938583454	0.2476746220006414	0.1499192848140708	0.19126975276423974	0.23485813226488406	0.14665811924036443	0.18776262471803729	0.15327968209652343	0.12674294896944216	0.12305556308757715	0.2920660383562331	0.21920610883969016	0.2657771121992415	0.09992184222976497	0.15057241376412867	0.250265272180239	0.20077254329786132	0.224045307774983	0.12608804351288483	0.2244437640300757	0.2553248805705802	0.20650215662554827	0.12417251507277893	0.1089355015653104	0.17713518410961526	0.19249732855657808	0.22120698395875216	0.2532724487825353	0.13069250802618682	0.17914735609062726	0.25933189745350604	0.1982551241995657	0.2410975419844824	0.18924604211137064	0.11637146229931294	0.17255129842248873	0.2042988613683987	0.2729216867009955	0.24222643151942003	0.0947621475840067	0.19362040628661842	0.05651507087358139	109
0.00415802001953125	0.0013177904426657206	0.0006286191940307617	0.00020405337305304838	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2512074819881538	0.23794168826478557	0.17325051013563408	0.22844886659633923	0.1726961090551381	0.3177554554797124	0.17999134668364924	0.2206777135853195	0.05387515728276593	0.12528673237255228	0.20751452339928533	0.23519840388084468	0.14687771237612968	0.19662029456163388	0.23976148172578027	0.20042744160225068	0.16194692198729532	0.15332391963594383	0.12213953053813142	0.10206067658156137	0.29213992030700087	0.22791419652364198	0.26010275046451525	0.09983897193263713	0.15649791349349884	0.23371723551864232	0.20643569899122982	0.1979380924202191	0.12614395145023072	0.22783190416225463	0.2640537120369436	0.205560580313229	0.11677824003572668	0.11169789971979882	0.1773685949975652	0.18772718640699493	0.1988916081681028	0.24974984704248127	0.13159030886798384	0.1779439117873629	0.2555727953383595	0.18004671593968025	0.23163136556195585	0.18446513133903142	0.11002369709409776	0.1662075596782998	0.20725910735240616	0.28037490510238683	0.2247869308026711	0.0885968983394908	0.19011779197842693	0.05673678108994181	127
0.00443812370300293	0.0014298472820436176	0.0006661224365234375	0.0002453496676892933	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.24861921444406743	0.24059488172407362	0.18046734187544855	0.22252957110425176	0.16357131580526807	0.3152913450808361	0.1821065626193209	0.22017834416982018	0.0301125772577302	0.12540043372840037	0.21701351958638337	0.2179725865719001	0.12744633925932047	0.19046797632773316	0.21577229157182964	0.18780212771863236	0.1772822991958105	0.15285315697401136	0.11267742003601466	0.09197400027294134	0.27846071828179697	0.20977713607868853	0.26653389672943695	0.10679264951677603	0.150565913211266	0.24477435934803482	0.21180025903661281	0.1968364905794443	0.11067497145735905	0.22667779785553754	0.254615713503077	0.19454306101325058	0.1026559171166771	0.10257397744454688	0.1601937516226306	0.185257645223735	0.20596722543747614	0.24962853830104548	0.12863543116387677	0.17213891679893467	0.25716030367648235	0.18709442530335718	0.23159636199218014	0.18845640519653906	0.11775985340605144	0.1490877435658866	0.20813289540395752	0.2896958056547313	0.23305161330514934	0.09315184007148103	0.18668849845239627	0.05891669473929255	139
0.0045428466796875	0.0009724068954024443	0.000605635643005371	0.00018093278738769492	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2609189018014365	0.22794035205057717	0.19455154022975085	0.2265138825911952	0.1567324301880636	0.330273508623513	0.18180065149802271	0.2193331585452306	0.030479896348102553	0.12112039811998632	0.22019770477792167	0.21955505251576446	0.12328283924010841	0.18339237563289823	0.20738127714531118	0.180643971577362	0.19162350061036493	0.15823626655266332	0.12133516161991209	0.08144095648576655	0.27955805390379995	0.2103558678357622	0.25878625618358375	0.0908923070778147	0.1572115780084321	0.23138723040447207	0.20605526520907047	0.19715221675496009	0.09864737819366898	0.2059854431822381	0.265175379399776	0.1947278860116919	0.09024214080555926	0.11139743872720775	0.14234973168343312	0.18095104137506224	0.20284834896721793	0.24522559799705734	0.1355995920803572	0.173879071932599	0.2601965445956568	0.1899873313795879	0.23561331624458737	0.17512869127316544	0.12047510298322406	0.14933054683226687	0.20766610034097188	0.2898181731319218	0.23853579315461093	0.09128458355895408	0.18546435670765324	0.0607038778236138	148
0.0046550512313842775	0.0018806520825179391	0.000583653450012207	0.00023208942759243796	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.22854116960605475	0.20859472510677946	0.17007458363623906	0.21800417521595672	0.14630783018184523	0.3292943080333961	0.17174274013482116	0.21067206999714339	0.026875923705065086	0.12025258939413686	0.21686596676263237	0.2040317292402064	0.11372015547338798	0.1837525623983558	0.2083265276729782	0.18012318807988392	0.17451740980108343	0.1579493067183022	0.11898586600080463	0.08218940367353078	0.27382643857038536	0.21053641536234313	0.25900061836758925	0.07730475715919194	0.160753330525777	0.2232085373010939	0.20502965438223986	0.19633936937136443	0.09268172020006549	0.2101621977795577	0.25596889878217577	0.1949000085227489	0.09751989320399135	0.11831715257586806	0.15205221394163682	0.18010393921134182	0.20365482831920134	0.23483019548010564	0.14628261699987988	0.16047290751128773	0.2681351566243878	0.19055204303437323	0.2441398226050232	0.16098180841397514	0.120737720503166	0.15471088190642468	0.19618198503951523	0.296638688523976	0.23587314833255724	0.10634213926560421	0.18196122637298903	0.059413928886882454	159
0.0016810464859008788	0.0005538355244748001	0.0006280565261840821	0.00022419563679138647	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15237348543175178	0.1782230326874421	0.2091231977778405	0.10901311855280948	0.14863597455453137	0.19440461477576554	0.1782903093835878	0.16175245906959856	0.17076300565134328	0.05444601160245888	0.1538272029973241	0.15498106988424665	0.15325296803615618	0.16460742951193807	0.11423380706056696	0.14255412118761512	0.13861428549660348	0.17809456256012135	0.11566630082881535	0.10884863905751341	0.19702738856924495	0.1719068737596008	0.19709715759588564	0.0670510390780924	0.13705481176022016	0.1521597392795091	0.1516518284441749	0.18490333173551565	0.18459473105824298	0.14139999758356803	0.14308700834508992	0.14563126998109854	0.17137625903762455	0.1221794171787306	0.12285748300682897	0.13858965845588256	0.1793579204446656	0.18719447686124835	0.11041477105598285	0.1367403703217085	0.17218777005480201	0.1274235854728567	0.17026521001657746	0.19184277184921417	0.11705931147976767	0.20064790785630582	0.13213174943524864	0.15200087235118953	0.18786351821783043	0.11779329504177316	0.1518639424287302	0.032827397980135786	242
0.0017594575881958007	0.0005963408129511731	0.0006377601623535156	0.00022150775118212	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.21843700269880273	0.23232782551720121	0.23043630879155463	0.17381264114006967	0.171559776161065	0.2777272269823676	0.20205755047775265	0.22131133206206133	0.10567282764744457	0.14580785974975152	0.18538586169021054	0.22853572411927536	0.18495553679494758	0.16105246233229253	0.20822080422740874	0.23394438221690184	0.16460417734284227	0.20665026414806753	0.11000006997525624	0.0880916025034515	0.2630799680718815	0.24579851304978162	0.2554730496563383	0.10761520195997887	0.1489947259733636	0.20141285729680802	0.20940042628038436	0.22780898207972045	0.17232355365712404	0.14634620827036415	0.24442670425044888	0.19497993821726578	0.1536589009215784	0.15463774563659505	0.13714964709118693	0.200355974363694	0.19748062757403617	0.2045700812035144	0.15829077885394938	0.10464788763611022	0.22883770757636468	0.18354830095961572	0.22193604373049614	0.19885030087657662	0.1474548108600865	0.18825104084372601	0.1969054986134131	0.23163423603451128	0.2270977930448762	0.14979423804272374	0.18906705958410477	0.043962827618763356	130
0.0017868757247924804	0.0004726070005482513	0.0006708955764770508	0.00018652625331304603	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.24556476028109997	0.23532028184343068	0.22531111185322494	0.1780464087938014	0.16049148291967807	0.3167714074135298	0.20273922312700643	0.22487931063531552	0.05337522065387623	0.15524494090821195	0.1793669358669734	0.2335953687239518	0.16174666656542525	0.16288359780037664	0.23652053776865478	0.23700292929122746	0.1627830907118738	0.19043143806063634	0.10473947467766942	0.16449435697993586	0.26918577429428314	0.23376721359433794	0.24909262904771268	0.10447422550853658	0.13352258043919862	0.1993881253851073	0.19613217211631873	0.22990578734882783	0.1588572554075408	0.23225944111794528	0.26507143755704077	0.19294931376269886	0.1468294010754987	0.14663128036367523	0.1316377317867372	0.21817210274720777	0.18249251083335782	0.19940111383296932	0.16070462968040455	0.18378547361678688	0.23104791472403674	0.18445042478591	0.23615222628936094	0.19583611039209348	0.12438383772311601	0.18675296618357562	0.1990018066293614	0.2614794791890833	0.2233242891470052	0.12804071079466794	0.19272077020500591	0.04910387080707791	115
