mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00802443504333496	0.001902425173985208	0.0006621885299682617	5.484668156072687e-05	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5395865600471899	0.4933870279685577	0.48248790258436924	0.546438697930604	0.510141583275634	0.48919940790179006	0.528591833877843	0.5044596976888226	0.5189680668152757	0.508617450557703	0.5307292849585736	0.5318304502576603	0.5281032323368998	0.4590539772482911	0.5178859688108058	0.566846920560344	0.48103544843259927	0.5006582880412955	0.5051021901598023	0.4984842276746845	0.5478262763691091	0.5103024106085858	0.5206575133555886	0.4697494650985281	0.5059196150626839	0.4436633471005289	0.5083181617692298	0.5339789373211508	0.5315599121974043	0.5048032920081706	0.5366632784080281	0.49380608530917713	0.5158585634336172	0.4813863204336951	0.524414127736569	0.5005039976510282	0.5048531945358944	0.5117974260589122	0.5175491521212006	0.5217531662246795	0.5168677803667092	0.5122104970880572	0.49644089187709106	0.5333779245235046	0.49702851526784386	0.49916022812578764	0.4850613764325259	0.5248184993065002	0.5087548556579269	0.540765429893284	0.5108291691694351	0.022872420578345577	196
0.0049371480941772464	0.0029083877690597526	0.0006410884857177735	6.681752612860772e-05	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5395903780390445	0.49259030727683784	0.4816254701336401	0.545533041627334	0.5101601874499174	0.4898340187972783	0.5279595159267827	0.5054109018954982	0.5198473289217111	0.5079375100745109	0.5290756551329981	0.5328790715396661	0.5254301552948641	0.4594180485943914	0.5168015294236186	0.5664738905224516	0.48130097313253495	0.5019198698758921	0.5033420624133178	0.49911325224798886	0.548624049079949	0.5115161989363486	0.5201203501337468	0.4643377406438298	0.5055669168762722	0.4460806517082788	0.5062137459692067	0.5349486301437247	0.5300953109806414	0.5052192914221965	0.5366846090287478	0.4924971038793988	0.5168155794206433	0.48051424292955813	0.525287555487393	0.500572839093839	0.506766379757619	0.5105117631940517	0.517048222269189	0.5199080412586996	0.5177814471823466	0.512873823091975	0.4970902591818501	0.5324016659858064	0.4960708239185674	0.49966543517061446	0.48385072463849343	0.5237481440427847	0.5058850986038039	0.5392449392479483	0.510483695031956	0.022850131246997966	199
0.005292148590087891	0.0027393842128337967	0.0005838632583618164	6.961171318978656e-05	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5377658813166617	0.4936281074763331	0.4818421454331385	0.5465346251976149	0.5095785535715855	0.4876949136225964	0.5279927983764612	0.5057630335544633	0.5198783381260748	0.5069215644695195	0.5285273992029276	0.532526243515653	0.5250300208336849	0.4605464630519973	0.5193306669096971	0.566349592219947	0.48089123950265467	0.5019808575971199	0.5013419693749311	0.49992927818578314	0.5479529864824706	0.5109357577866478	0.5206827088201753	0.4625527558124003	0.5041549154005883	0.4435710515209441	0.5051711857097407	0.53560499699915	0.5297079327893838	0.5045227805348376	0.535291684753658	0.4920255895607202	0.5160988632077339	0.47840294902261293	0.5229829995593558	0.5006895180944511	0.5069556772612142	0.5099492473822501	0.5185069081847093	0.5176967541054251	0.5180138702579091	0.5137743315917637	0.49438294215657586	0.5328630497160756	0.4952394508451069	0.5003326685791118	0.48313955207472614	0.5244763849532417	0.5062920845233776	0.5409380256931555	0.5101392662983671	0.023146697216382135	200
0.00596959114074707	0.0024075318123620627	0.0005983066558837891	7.794597629233835e-05	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5387288675019896	0.4935742147373092	0.48016411899899425	0.5454616562554082	0.5102401856357918	0.4884461481429031	0.5263246432801723	0.5057138254457838	0.5191672756505784	0.5057544939127043	0.5278680821696757	0.5316794294132463	0.5259538318526623	0.4599125746673455	0.5201859097672921	0.5638907158014257	0.48046534220046255	0.5015633442700399	0.5007230442498869	0.4991195100121253	0.5469295108517973	0.5113602105937255	0.5195365499728217	0.4632066112038924	0.503622447802032	0.44360686271657457	0.506941122216782	0.5347633147351368	0.5327717317039368	0.5047773471544266	0.5330941285440485	0.49130441378125056	0.5173172975895992	0.4779495988629734	0.5230250355036548	0.49896556659168767	0.5075352820405374	0.5100493711037793	0.5168217604500867	0.5185420772647379	0.5167962731458715	0.5101334045531369	0.4940703646784932	0.5322349726505526	0.49325106599736257	0.49981441902233403	0.4834818598519983	0.5222463091385979	0.5053283099503548	0.5412764367209404	0.5097138174071785	0.0230106745739268	201
0.0030617904663085937	0.0016367768542240768	0.0005904197692871094	5.868771030349592e-05	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5392237733724736	0.491235925617014	0.47984302094836684	0.5456549585879421	0.5100664056744288	0.4884442851231616	0.5249045839030058	0.5021618125105507	0.5194908622953108	0.5085314312984412	0.5266106751909346	0.5316608230739556	0.527151189973198	0.459980810790684	0.520011398463011	0.5635587447670498	0.47917808972038967	0.501644454171833	0.5006188835680592	0.4981608185447185	0.548058267517009	0.510882838447688	0.5190253829626822	0.46302688775606193	0.5031514170399165	0.4434918985083124	0.5067932315400494	0.5337328986799738	0.532770238670351	0.5045269589227479	0.5322886407960722	0.4917621119404493	0.5184820149325204	0.4777787636547651	0.5231220095792499	0.49716053431234575	0.5076024456137491	0.5117340953925771	0.5173119928097093	0.5176616435961813	0.5159678080068397	0.5105989965893714	0.49592102911028857	0.5321157161294907	0.4932641260449889	0.5000977077451763	0.4835697429998127	0.522677853156914	0.5033394717882316	0.5425869509212432	0.509572732455186	0.02313870107751768	202
0.0036568498611450197	0.0035589628710741865	0.0006249666213989258	5.738323127142714e-05	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.23293516983576046	0.22611386878259188	0.21425410337377504	0.2353724843266386	0.20533564634697477	0.22615620600449726	0.23141568561792147	0.2074832134118203	0.22456248245759103	0.22252464450462706	0.2464311582739197	0.22960692386948334	0.23701265629146417	0.17423039301783516	0.22832123583847785	0.2527012256304769	0.24308038058526982	0.1922341810051751	0.22086835915509806	0.19029219679785392	0.22787670102629454	0.2387243956953864	0.22282597591219022	0.1733686750800434	0.23587076324420153	0.20480820911237796	0.22291064041615938	0.21088019992290818	0.20587256009129729	0.21985275069498078	0.25214181325127893	0.20901533218878987	0.22978458732495832	0.20353435095016803	0.20402847653243772	0.2201372769990273	0.256678059961461	0.2079422384717714	0.19970434135305193	0.22744844392809782	0.22359634318234312	0.2192532468376287	0.21894967444152036	0.2170291974120271	0.22078064939428355	0.2020226901411345	0.22726381371395332	0.2107128556944735	0.21551695794598202	0.254573667568055	0.22048074207231066	0.018074747508402086	417
0.004290766716003418	0.002841993572901669	0.0006417512893676757	6.815644944653647e-05	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.32170313689554386	0.3120883864059234	0.2816795151037782	0.31784753897520557	0.30317308159486067	0.29595593037676415	0.3079021663763474	0.294915810327266	0.3113735019852589	0.2924750175160533	0.3262881773767996	0.3185483721183415	0.3220784486608511	0.25502074708349765	0.31681066659364854	0.34146996130926954	0.29927431271778615	0.27914564330301816	0.2969895981124334	0.2815548204011977	0.32907475709770784	0.31246053955943953	0.31397523063601285	0.25294884242433313	0.31063106406104257	0.27344143064715676	0.2975374639125825	0.3058339069816668	0.30300533660979934	0.29797003451767246	0.3373515806106001	0.2856654200978739	0.30694780877055683	0.2688162502873822	0.29802958402686786	0.30496724204794823	0.33100649893097456	0.29873129308222357	0.280285311332249	0.29057263307522563	0.31524402730103795	0.31444960369153574	0.30311747094912367	0.3047855383200855	0.2942162190277765	0.28140944551210556	0.3117555649405428	0.28808320489222505	0.29168694705161546	0.3402633965571651	0.3024111696037275	0.019395466358970777	328
0.0041820287704467775	0.0024954637681977275	0.0006405258178710937	5.8891245391869086e-05	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4218985349073976	0.4000766129249481	0.36747306363282306	0.42328637354693	0.4048125712922338	0.39581500410117676	0.4057345218494727	0.4015613159236552	0.40454263155999937	0.4034935922730081	0.4191296913874293	0.42312557655131755	0.4128743957395643	0.3487403241536158	0.4137042429589842	0.4357032357568189	0.3975354980235388	0.39112220194468794	0.4008348198881738	0.3743109389390771	0.42414698443301324	0.42291935030995886	0.40761888943092706	0.35362924952734487	0.3997406157475293	0.36114585234592234	0.3938498711913464	0.40995790920580677	0.4079874066948932	0.4000173118313677	0.43269351372635223	0.3850975046194318	0.4171082059682256	0.373923748110923	0.3958393470101643	0.4002462424310188	0.4078549451462362	0.4004511914508332	0.39044433508062404	0.40403777643395844	0.4037400193890961	0.4065298000205835	0.3952308248894639	0.433307878949894	0.37556887049691434	0.3775521895530286	0.39745298848350274	0.39783519674787327	0.40390599891847234	0.4371399757671145	0.40125498282533345	0.01958827358183488	242
0.0037201690673828126	0.0032642394371270927	0.0006551170349121094	4.695920223645982e-05	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.46673921165963583	0.4305859505443005	0.41559857427653046	0.46858742820240085	0.44123611366042426	0.4296714654359117	0.4542740423399373	0.44087615235938915	0.45164165035911863	0.43973432305401194	0.4640830738243954	0.46143825476421774	0.46115866600286937	0.3929381462151097	0.44820225941027936	0.48869369591925393	0.42453778482555926	0.433513174076261	0.4366708436893634	0.4222821276465706	0.4750854312208588	0.44243419711279486	0.4522525419247936	0.40484611820622807	0.43892731761726167	0.39786146916575127	0.4357362575409157	0.4530564399558301	0.45600645041355425	0.4414898544496698	0.4707937410663947	0.42694497931410413	0.450435021690333	0.4168352448247432	0.44644062910947513	0.43300820282573205	0.44449130329585806	0.4415538592465875	0.44179724555892996	0.44922262061684115	0.44466430811210633	0.4478441871158144	0.42895238946849024	0.46905331877998213	0.426371967649138	0.4261701416005448	0.42792113710047386	0.44668135086095495	0.4418697173986452	0.47780835570341207	0.4425803747442353	0.019462975247376318	226
0.002440314292907715	0.0027239004396586797	0.0006025791168212891	6.566738474623472e-05	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.46673921165963583	0.4305859505443005	0.41559857427653046	0.46858742820240085	0.44123611366042426	0.4296714654359117	0.4542740423399373	0.44087615235938915	0.45164165035911863	0.43973432305401194	0.4640830738243954	0.46143825476421774	0.46115866600286937	0.3929381462151097	0.44820225941027936	0.48869369591925393	0.42453778482555926	0.433513174076261	0.4366708436893634	0.4222821276465706	0.4750854312208588	0.44243419711279486	0.4522525419247936	0.40484611820622807	0.43892731761726167	0.39786146916575127	0.4357362575409157	0.4530564399558301	0.45600645041355425	0.4414898544496698	0.4707937410663947	0.42694497931410413	0.450435021690333	0.4168352448247432	0.44644062910947513	0.43300820282573205	0.44449130329585806	0.4415538592465875	0.44179724555892996	0.44922262061684115	0.44466430811210633	0.4478441871158144	0.42895238946849024	0.46905331877998213	0.426371967649138	0.4261701416005448	0.42792113710047386	0.44668135086095495	0.4418697173986452	0.47780835570341207	0.4425803747442353	0.019462975247376318	226
0.0035981178283691407	0.0033275054887255497	0.0005885601043701172	6.139311281134752e-05	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.46673921165963583	0.4305859505443005	0.41559857427653046	0.46858742820240085	0.44123611366042426	0.4296714654359117	0.4542740423399373	0.44087615235938915	0.45164165035911863	0.43973432305401194	0.4640830738243954	0.46143825476421774	0.46115866600286937	0.3929381462151097	0.44820225941027936	0.48869369591925393	0.42453778482555926	0.433513174076261	0.4366708436893634	0.4222821276465706	0.4750854312208588	0.44243419711279486	0.4522525419247936	0.40484611820622807	0.43892731761726167	0.39786146916575127	0.4357362575409157	0.4530564399558301	0.45600645041355425	0.4414898544496698	0.4707937410663947	0.42694497931410413	0.450435021690333	0.4168352448247432	0.44644062910947513	0.43300820282573205	0.44449130329585806	0.4415538592465875	0.44179724555892996	0.44922262061684115	0.44466430811210633	0.4478441871158144	0.42895238946849024	0.46905331877998213	0.426371967649138	0.4261701416005448	0.42792113710047386	0.44668135086095495	0.4418697173986452	0.47780835570341207	0.4425803747442353	0.019462975247376318	226
0.00686131477355957	0.0017739534082676113	0.0005475902557373047	3.297378287287578e-05	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.46673921165963583	0.4305859505443005	0.41559857427653046	0.46858742820240085	0.44123611366042426	0.4296714654359117	0.4542740423399373	0.44087615235938915	0.45164165035911863	0.43973432305401194	0.4640830738243954	0.46143825476421774	0.46115866600286937	0.3929381462151097	0.44820225941027936	0.48869369591925393	0.42453778482555926	0.433513174076261	0.4366708436893634	0.4222821276465706	0.4750854312208588	0.44243419711279486	0.4522525419247936	0.40484611820622807	0.43892731761726167	0.39786146916575127	0.4357362575409157	0.4530564399558301	0.45600645041355425	0.4414898544496698	0.4707937410663947	0.42694497931410413	0.450435021690333	0.4168352448247432	0.44644062910947513	0.43300820282573205	0.44449130329585806	0.4415538592465875	0.44179724555892996	0.44922262061684115	0.44466430811210633	0.4478441871158144	0.42895238946849024	0.46905331877998213	0.426371967649138	0.4261701416005448	0.42792113710047386	0.44668135086095495	0.4418697173986452	0.47780835570341207	0.4425803747442353	0.019462975247376318	226
0.0058975028991699215	0.004593029545722411	0.0006106662750244141	7.20012809967919e-05	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.46673921165963583	0.4305859505443005	0.41559857427653046	0.46858742820240085	0.44123611366042426	0.4296714654359117	0.4542740423399373	0.44087615235938915	0.45164165035911863	0.43973432305401194	0.4640830738243954	0.46143825476421774	0.46115866600286937	0.3929381462151097	0.44820225941027936	0.48869369591925393	0.42453778482555926	0.433513174076261	0.4366708436893634	0.4222821276465706	0.4750854312208588	0.44243419711279486	0.4522525419247936	0.40484611820622807	0.43892731761726167	0.39786146916575127	0.4357362575409157	0.4530564399558301	0.45600645041355425	0.4414898544496698	0.4707937410663947	0.42694497931410413	0.450435021690333	0.4168352448247432	0.44644062910947513	0.43300820282573205	0.44449130329585806	0.4415538592465875	0.44179724555892996	0.44922262061684115	0.44466430811210633	0.4478441871158144	0.42895238946849024	0.46905331877998213	0.426371967649138	0.4261701416005448	0.42792113710047386	0.44668135086095495	0.4418697173986452	0.47780835570341207	0.4425803747442353	0.019462975247376318	226
0.0030439043045043944	0.0034088960474089993	0.0006262826919555664	4.841350210455382e-05	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.46673921165963583	0.4305859505443005	0.41559857427653046	0.46858742820240085	0.44123611366042426	0.4296714654359117	0.4542740423399373	0.44087615235938915	0.45164165035911863	0.43973432305401194	0.4640830738243954	0.46143825476421774	0.46115866600286937	0.3929381462151097	0.44820225941027936	0.48869369591925393	0.42453778482555926	0.433513174076261	0.4366708436893634	0.4222821276465706	0.4750854312208588	0.44243419711279486	0.4522525419247936	0.40484611820622807	0.43892731761726167	0.39786146916575127	0.4357362575409157	0.4530564399558301	0.45600645041355425	0.4414898544496698	0.4707937410663947	0.42694497931410413	0.450435021690333	0.4168352448247432	0.44644062910947513	0.43300820282573205	0.44449130329585806	0.4415538592465875	0.44179724555892996	0.44922262061684115	0.44466430811210633	0.4478441871158144	0.42895238946849024	0.46905331877998213	0.426371967649138	0.4261701416005448	0.42792113710047386	0.44668135086095495	0.4418697173986452	0.47780835570341207	0.4425803747442353	0.019462975247376318	226
