mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029201602935791018	0.0006514105263033763	0.0006794404983520508	0.00014845729945831346	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.2779961275610836	0.10621407460134813	0.20186328734002057	0.23181983398653927	0.12596204044183146	0.21989920841791444	0.12950941920104753	0.2493694126287933	0.27759304961329045	0.15450863065927067	0.25615143081261227	0.20686544767177983	0.09995687651097074	0.23501017130344637	0.21225456933560383	0.10184867097851258	0.2614174796127233	0.18586091495776424	0.26507761587276135	0.15080149210764904	0.20329783861147588	0.30182346735364174	0.2678242798717464	0.08911425066811562	0.04371315024036371	0.1441614155703408	0.253347517824729	0.23165521437949954	0.22645346108449182	0.16022183765569564	0.2427732728461004	0.27918224414126525	0.23189660373532606	0.20121058458980068	0.06276531840898192	0.16376966339610477	0.232374412745035	0.12224324191808522	0.21839955965538727	0.272275599343343	0.22894959238384238	0.07031086169663803	0.23922664304466623	0.26402274542457127	0.14979214046814704	0.2144418466010125	0.19289525543743224	0.22962160283353905	0.19938351896829154	0.17358633126012613	0.1972142645154552	0.06359976541147908	129
0.0035804128646850586	0.0007169494263236959	0.0007221746444702148	0.0001399384358270594	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.30164182001404527	0.11758138984626787	0.23085762057087422	0.26521912261203984	0.13917856575480192	0.24561424649250863	0.14737114180009225	0.2751740270629275	0.295513719090681	0.19040351363270125	0.27852913441164384	0.20328486935385404	0.12475753098397824	0.26204605110923107	0.249342237945681	0.12856533180634544	0.2807893008856036	0.2210876733573358	0.26891685607710525	0.1878648784559871	0.21537949642904652	0.3310883635233175	0.2939774342493373	0.11596430574783978	0.07668946667019994	0.17556012275447497	0.28242059315613155	0.24265530710571892	0.2527805568605337	0.18611209958625596	0.26161613175740583	0.30810801284457767	0.24756869030673778	0.2254130368199685	0.09564293929759315	0.18931970710977486	0.2616010227682424	0.15046632298639018	0.23480563285781886	0.2941685345344647	0.24118706987318494	0.10400710124639057	0.266115645377213	0.29106504755220575	0.17555085471496878	0.23040026810481884	0.23639949370299562	0.23240508827584216	0.23283641251131704	0.19004509218800625	0.22110177764352956	0.06223474911185414	57
0.003934378623962402	0.0005577971606907077	0.000631403923034668	0.00011846796560700164	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.32640601360138954	0.1622200097015497	0.2660341779023635	0.30335024804410915	0.10168631278009876	0.2869222604401771	0.16789484268672317	0.30969111742399824	0.33553161416459354	0.16962390221372925	0.31683552947911275	0.24578297780617575	0.151409504615297	0.28605482224241796	0.2542998583168452	0.11988641850386705	0.31683831231303516	0.2414084250446672	0.3123789279567303	0.2175143643839531	0.2670660335097197	0.33604960348280644	0.3210532100298181	0.11846388373167183	0.0985726683039353	0.1995807772538205	0.3041773287495515	0.2773027708744432	0.2634928674961017	0.22620848967847762	0.30966830901027154	0.28653255330653205	0.2910195981765932	0.2290921017911166	0.12481291741140199	0.20126518921004055	0.2970750317722183	0.17262314873026952	0.2770739357416312	0.31398617116448824	0.2819297823485526	0.13293055594815073	0.29846101991275775	0.3021135512546971	0.19727311710228268	0.24971465895835543	0.25999395214350596	0.2604084266562291	0.27125026340300706	0.2146712355714394	0.2455126558468944	0.06745917500096353	1
0.004369745254516602	0.0006921644953421427	0.0006191444396972657	0.00011060316404593089	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.32539590765464044	0.1581015132846756	0.2659647871454559	0.30248251325360886	0.07940707084679488	0.28633499926186035	0.1572587286606567	0.30897206443806113	0.3355241580238606	0.16309128154387942	0.3166332012716667	0.2390560046741157	0.15142928763416075	0.2942515549325556	0.2492739080116534	0.07537380544496974	0.3166811596412845	0.2414092095050261	0.3087906849451739	0.21721176223587413	0.26661541583244963	0.3358078785956973	0.3208562598136573	0.11966081470945689	0.09568992010673227	0.1984118774502045	0.2970390362299815	0.27651885738150817	0.26297728736323356	0.21640182378692963	0.30031867148920954	0.28431135747247704	0.2864986614005639	0.22833682148442513	0.12300007501091981	0.197520365972511	0.29654905766530093	0.16890457367729272	0.2758576337581774	0.3124957423628605	0.27975085499769203	0.13156278612502692	0.2658737057096915	0.29994052465387955	0.19838403207544797	0.24945176814743897	0.2594960508249555	0.2577641345266395	0.2713251306606602	0.2066193024645646	0.24153168048319118	0.07036448630673042	7
0.004872231483459472	0.0008444729582001507	0.0006644439697265625	0.00013565498938828086	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.325953867149378	0.16212932151367943	0.2728246903797972	0.30100064095049417	0.078634907865885	0.2864832092676368	0.15531219382632122	0.30779775709771184	0.33511166723808183	0.16780654770339865	0.3152198011581274	0.23802007037746886	0.13979855009492625	0.2910672405343061	0.25367793677278827	0.0739008922739155	0.3172836482318584	0.23960379049354896	0.30946927511672506	0.22870356963508853	0.2699505209452996	0.33603062257353933	0.32971677183319825	0.11822927256742788	0.10513575616893678	0.17233423957690652	0.2969644138560754	0.2820549015607231	0.2633047339188189	0.21522644458373408	0.2978928927566422	0.2840995081929306	0.2969266569095864	0.22491539702036778	0.10685076164800256	0.1974189594499498	0.2977367815936497	0.16877027491996066	0.27677101627488965	0.30866823279454336	0.27897100535990005	0.1245100079654925	0.26266682224891547	0.2985868663855219	0.188736963062902	0.2501500353608809	0.265760036814771	0.24379376734296654	0.2764953406697287	0.19898015501893918	0.24074897474112672	0.0720280521491548	10
0.004995865821838379	0.0004760073085267867	0.0006032514572143554	6.072890087376955e-05	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.31520483268456223	0.1718153850944223	0.27303822607932005	0.3132373036504106	0.07685138469697417	0.2877987828073537	0.1546617769692663	0.30631028560116835	0.3275930847207904	0.169061580481074	0.32308353720846417	0.2379169576938538	0.14993752849863173	0.2896030864182374	0.2543065358227222	0.0703765512487663	0.3277586809535701	0.2402039340267581	0.31067650962002435	0.22333219174407892	0.2698223094214873	0.3346691970291745	0.32038522934791813	0.11811842094375624	0.1052186507704792	0.17082055557102727	0.2970438652111802	0.2673791215943164	0.2572190351371304	0.21863605933425134	0.30157218090307747	0.2826674423135641	0.2976271818404742	0.2212134517941794	0.10596725317552547	0.19755182637671176	0.2891948714921233	0.16882461178547647	0.2776600705534441	0.3095231234140874	0.2891912274970817	0.1257213161167714	0.2625584556383861	0.28504314908841977	0.18583118172191526	0.25894056136279076	0.26641616214722263	0.2417542207750636	0.2779599262469967	0.19901933392137328	0.24052636297091717	0.07159071135627669	12
0.00540473461151123	0.000956969840242322	0.000615234375	0.0001187686428388588	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.31562768110471606	0.16881194062514604	0.27348786289713145	0.30894133592514106	0.07741292581600934	0.2815800195440379	0.1541518627594094	0.30670530277622465	0.326611371691503	0.16988377919077235	0.3229457989558342	0.235941500761767	0.14765865498884578	0.2878868872750795	0.2536506782284157	0.0725277030603596	0.3234887315982973	0.24096927595038764	0.30781775401408806	0.22529693234787895	0.26165923931693813	0.334380482967388	0.3174842399485892	0.10828289488569531	0.1050527753886068	0.16851019382710208	0.2936282470647765	0.26342635048630214	0.2589697222134739	0.22679219083333413	0.2927681063509021	0.28412973990876855	0.299278468020055	0.2193841823581486	0.10651173260248947	0.19658194770866066	0.2874202839413914	0.16217249537807166	0.27180399412043	0.30526861630475044	0.2890516012042249	0.1387773095954863	0.26176305022537893	0.28563833038657016	0.18665848464388846	0.2585467814616177	0.2665744310308519	0.24296953579346636	0.26804464334799005	0.18902492480437705	0.2390390599126154	0.07088211451937414	18
0.005515003204345703	0.0005096287425395681	0.0005830717086791992	4.797773528128393e-05	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.3152799432426192	0.15717334714808784	0.2698057345405287	0.3086613492738013	0.0774503691693883	0.2821054577533789	0.1403954509141947	0.3034236845213528	0.3386263137473021	0.16604855409985086	0.3218550781954511	0.2321773436415988	0.1454404128805703	0.2882047533033244	0.2515283499569927	0.07167920929263194	0.3232022427347053	0.24659499491542503	0.3081219176989999	0.22529906171575187	0.2610545526522964	0.3324972044094542	0.31815838591085666	0.10871408802588778	0.10679128914576586	0.16898153688794504	0.2916267793546904	0.251319733288629	0.25901820291535316	0.2277297214889188	0.2978030787412528	0.28398656766333885	0.29870441947637927	0.21802851480606145	0.10631282692065391	0.1966861414350355	0.28414420296699683	0.1621523419033447	0.27914805974523127	0.31509078699532556	0.28999499340832224	0.13893286606746447	0.2597523024573771	0.28568016628732895	0.18697801275645742	0.2590173633669578	0.26674306047284124	0.24841523647011998	0.25927166134408286	0.18819237032207425	0.23848000072864803	0.07189438670732849	25
0.00560267448425293	0.0004741584962380097	0.0005734443664550781	3.740583120029924e-05	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.31097539662231233	0.1587067217930922	0.2698201658921302	0.3047809808608092	0.0791704644496557	0.282167753556514	0.13321617022350918	0.30165115126445396	0.33756887558757376	0.1644768102670976	0.3228465705917455	0.2195249682243936	0.1429839895843661	0.2875330500469435	0.24533918049047032	0.06863525711035567	0.3238310546012624	0.2451841198972653	0.30808184897128343	0.22547605683825744	0.2574466111616973	0.3282934036263059	0.3187190798870939	0.10993630184528336	0.1067650929957894	0.16877845642922162	0.2914712846737777	0.2519389318126225	0.2533339337618796	0.21955014246116178	0.2983388784606089	0.2848293133882498	0.29820181330063544	0.21804564978240504	0.10026819675624532	0.19514469564417536	0.28149805460299027	0.16312888408516824	0.2785996467957589	0.31504114887011103	0.28476149815882534	0.1394918299232515	0.25921787228068505	0.28477737254062885	0.1868719180613333	0.25834902617260647	0.26561024007315903	0.2484889343035671	0.2508986409908708	0.18839375114046486	0.23676322381720127	0.07192702510170582	33
0.0016847610473632812	0.0003003411522715389	0.000614619255065918	0.00010398563668310321	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.27144485529855833	0.146182507079477	0.19672759707412735	0.22298249075138044	0.14231030488141683	0.2119415049016521	0.13254956211903035	0.24589999073785862	0.27213054492435995	0.1649639898730222	0.247065967174821	0.21068458899368547	0.0924667300074854	0.23793905133280668	0.22039117807305253	0.13213023347698838	0.2576922135719001	0.1763877059308041	0.25937447515307555	0.1474377635864419	0.1955243400554545	0.29112786621831344	0.2607659514846685	0.13310472634353743	0.0801338532336422	0.14036583264449454	0.25598880383912115	0.2260340141785916	0.22403879907093593	0.1607278606162671	0.24807890853168613	0.2696004111420075	0.22813013222235234	0.2047920045851208	0.0628891054434737	0.1760315747848774	0.223644841602463	0.12362670997888658	0.22986216613527477	0.26525617570646465	0.22242758517388617	0.0786871615567748	0.2546053267068089	0.254831702698719	0.1686785928883845	0.2146466809363743	0.19468845612462882	0.22025903249253165	0.20646252172836743	0.204860413866927	0.2001714961386596	0.05617225310806122	112
0.0016729211807250976	0.0003401881035000425	0.0006263923645019532	0.0001455462692402619	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2779911386438364	0.10621781709550926	0.20186227642542576	0.23181835613510826	0.12596484197555946	0.21989758331241382	0.1295109435244406	0.24936897290710758	0.27759190583440074	0.15451045182202428	0.25614859945713075	0.20686628813001628	0.0999571930351163	0.23500986045089478	0.21225504210169632	0.10185263363691288	0.2614166042715834	0.18585917618394454	0.26507636716405525	0.1508016069698559	0.203296075167837	0.30182031240191887	0.26782030778114185	0.08911896615383663	0.04371784528990286	0.14416159857148625	0.2533469633541089	0.2316540607485149	0.22645322194684359	0.16022291574491387	0.2427742251640047	0.27917994482754593	0.2318961196841126	0.20121055779502495	0.06276650693684827	0.16377140152154002	0.23237159886130043	0.12224441913497497	0.21840037080199348	0.27227412213250446	0.22894486389153257	0.07031359381094571	0.23922828494157078	0.26402003635552285	0.14979428923979787	0.21444185125975868	0.1928956602068197	0.2296200561997913	0.19938496564454333	0.17358975102151397	0.19721425091338365	0.06359803258636446	130
0.0017638731002807618	0.0003091771292387298	0.0006625986099243164	0.00014358935050232566	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.30163198810762504	0.1175836798728771	0.2308476720994237	0.26520950134953425	0.13917978399283437	0.2456071674582958	0.14736943199710728	0.27516782903953074	0.29550886504009544	0.19039618296320715	0.2785215549512773	0.2032878859121655	0.1247538620737485	0.2620391413555523	0.2493308734333266	0.12856381608695633	0.28078398055765075	0.2210762383447641	0.26891505912931435	0.18785650357774952	0.21537603397831462	0.3310786320674478	0.29396702141262254	0.11596347339979618	0.07668658111380322	0.17555371375330364	0.28241227765202537	0.2426525552136951	0.2527751699685734	0.18610797063077333	0.261612554361932	0.30809959920828456	0.24756557586415284	0.2254083903512465	0.09563528260154186	0.18931574988324495	0.26159080599330997	0.1504623319630921	0.2348041143091748	0.2941617639609646	0.24118170774534564	0.10400179684246436	0.2661113022901448	0.29105602212262627	0.17554698236351574	0.2303968256258847	0.23638476278360698	0.23240495428989805	0.23282835777416788	0.19004556569041764	0.22109637785116815	0.06223296645411475	58
0.0019123268127441407	0.0003982937711582177	0.0006977367401123047	0.0001573484031564222	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3263958137247376	0.16222075497817734	0.26602306273236687	0.30334067342900095	0.10168936634972714	0.28691393453744185	0.16789338833256295	0.30968398031834976	0.3355261113114286	0.1696171182150732	0.31682738405161215	0.24578462420474778	0.15140663267007737	0.28604771320294675	0.25428791427349784	0.11988565387128025	0.3168312314931264	0.24139839889758274	0.3123752117328773	0.21750670045167975	0.26705997790797653	0.336040792958352	0.3210426494512266	0.11846362495642815	0.09856976479945012	0.19957439783866293	0.3041686444765056	0.2772989090705441	0.2634885846179136	0.2262035666201322	0.30966285606012334	0.2865246526816797	0.29101574755092297	0.22908715981765781	0.12480527848439993	0.20126185792709794	0.2970648893766805	0.17261975121808548	0.2770707638613854	0.3139783993923868	0.28192413990374887	0.13292544134543627	0.29845502187470685	0.3021044308196045	0.19726933264991664	0.2497115937755423	0.2599803023418663	0.2604069372291604	0.27124109621824877	0.21467138007848463	0.24550695228165242	0.0674571496326751	2
0.001928696632385254	0.00031912041799293545	0.0006781339645385743	0.00011819370873980432	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.3253871284045483	0.15810357472078218	0.26595395240584707	0.3024744075130492	0.07941290932669887	0.28632791982935624	0.1572597995544377	0.3089662211827029	0.33551878205939356	0.1630879738243053	0.31662592055861405	0.2390592595650427	0.15142509892068223	0.2942434244331593	0.2492648971288386	0.07537715947721069	0.3166745964985478	0.2413992454008329	0.30878753477251	0.21720522610121828	0.2666103951747574	0.33580022479305893	0.32084624827654384	0.11966062388376808	0.09568933987023553	0.198407464333486	0.2970316398471431	0.27651636321410145	0.26297439132024214	0.2164008741330241	0.30031800214341053	0.2843059398784761	0.2864986995846014	0.2283334560629191	0.1229942016572001	0.19751824859743805	0.29654000208467834	0.16890212661010673	0.2758560206533728	0.3124899201171103	0.27974788025361663	0.13155950128776117	0.26587153917426143	0.2999336128276089	0.19838038520177836	0.2494496368244835	0.25948367989913834	0.2577647924481412	0.27131544766080173	0.20662050859879033	0.24152752396179664	0.07036216879620709	8
