mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030603504180908205	0.0024375979030739833	0.0006242609024047852	0.00012875809974987048	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.105859558953316	0.0935586639768684	0.05775609270822091	0.08496576163116565	0.08488464304071519	0.11168114783081773	0.07989559965351523	0.08273306013636461	0.08285364287760522	0.09177478459707167	0.10064117390472904	0.08867155418251527	0.05871937122396609	0.11492614151889013	0.1042988464313408	0.09979800226603597	0.08837651286661885	0.06577795539145204	0.05420265664288049	0.10969169976833948	0.0874924146722793	0.056324793892243874	0.10601081116724287	0.08743165367407313	0.06430492582838276	0.09680348281079054	0.0317161208170732	0.10078958026636098	0.09473943489588932	0.05640373087523409	0.10944545258599259	0.08809054328505928	0.10256437509589156	0.08094875130413215	0.0805141735918975	0.09037157431573517	0.05676673754882067	0.054167537904374896	0.07772972559005287	0.1062232828195826	0.09250221561305605	0.07122352471215421	0.08936603251139053	0.09382690990382792	0.08072894731120162	0.09340823452795066	0.0986463759592564	-0.01534431153200666	0.042091628587921814	0.07726716842757875	0.08227245397131738	0.0235422166860613	404
0.002796034812927246	0.0010569860664854246	0.0007295513153076172	0.0001527016480907285	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.105859558953316	0.0935586639768684	0.05775609270822091	0.08496576163116565	0.08488464304071519	0.11168114783081773	0.07989559965351523	0.08273306013636461	0.08285364287760522	0.09177478459707167	0.10064117390472904	0.08867155418251527	0.05871937122396609	0.11492614151889013	0.1042988464313408	0.09979800226603597	0.08837651286661885	0.06577795539145204	0.05420265664288049	0.10969169976833948	0.0874924146722793	0.056324793892243874	0.10601081116724287	0.08743165367407313	0.06430492582838276	0.09680348281079054	0.0317161208170732	0.10078958026636098	0.09473943489588932	0.05640373087523409	0.10944545258599259	0.08809054328505928	0.10256437509589156	0.08094875130413215	0.0805141735918975	0.09037157431573517	0.05676673754882067	0.054167537904374896	0.07772972559005287	0.1062232828195826	0.09250221561305605	0.07122352471215421	0.08936603251139053	0.09382690990382792	0.08072894731120162	0.09340823452795066	0.0986463759592564	-0.01534431153200666	0.042091628587921814	0.07726716842757875	0.08227245397131738	0.0235422166860613	404
0.0022946834564208985	0.0005857568673672867	0.0006660985946655274	0.00014471513379936778	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.105859558953316	0.0935586639768684	0.05775609270822091	0.08496576163116565	0.08488464304071519	0.11168114783081773	0.07989559965351523	0.08273306013636461	0.08285364287760522	0.09177478459707167	0.10064117390472904	0.08867155418251527	0.05871937122396609	0.11492614151889013	0.1042988464313408	0.09979800226603597	0.08837651286661885	0.06577795539145204	0.05420265664288049	0.10969169976833948	0.0874924146722793	0.056324793892243874	0.10601081116724287	0.08743165367407313	0.06430492582838276	0.09680348281079054	0.0317161208170732	0.10078958026636098	0.09473943489588932	0.05640373087523409	0.10944545258599259	0.08809054328505928	0.10256437509589156	0.08094875130413215	0.0805141735918975	0.09037157431573517	0.05676673754882067	0.054167537904374896	0.07772972559005287	0.1062232828195826	0.09250221561305605	0.07122352471215421	0.08936603251139053	0.09382690990382792	0.08072894731120162	0.09340823452795066	0.0986463759592564	-0.01534431153200666	0.042091628587921814	0.07726716842757875	0.08227245397131738	0.0235422166860613	404
0.0031774234771728515	0.002512742337985501	0.0006726741790771485	0.0001317064887516592	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.105859558953316	0.0935586639768684	0.05775609270822091	0.08496576163116565	0.08488464304071519	0.11168114783081773	0.07989559965351523	0.08273306013636461	0.08285364287760522	0.09177478459707167	0.10064117390472904	0.08867155418251527	0.05871937122396609	0.11492614151889013	0.1042988464313408	0.09979800226603597	0.08837651286661885	0.06577795539145204	0.05420265664288049	0.10969169976833948	0.0874924146722793	0.056324793892243874	0.10601081116724287	0.08743165367407313	0.06430492582838276	0.09680348281079054	0.0317161208170732	0.10078958026636098	0.09473943489588932	0.05640373087523409	0.10944545258599259	0.08809054328505928	0.10256437509589156	0.08094875130413215	0.0805141735918975	0.09037157431573517	0.05676673754882067	0.054167537904374896	0.07772972559005287	0.1062232828195826	0.09250221561305605	0.07122352471215421	0.08936603251139053	0.09382690990382792	0.08072894731120162	0.09340823452795066	0.0986463759592564	-0.01534431153200666	0.042091628587921814	0.07726716842757875	0.08227245397131738	0.0235422166860613	404
0.006883883476257324	0.0032559805494143477	0.0006840848922729493	0.0001505241141147293	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.105859558953316	0.0935586639768684	0.05775609270822091	0.08496576163116565	0.08488464304071519	0.11168114783081773	0.07989559965351523	0.08273306013636461	0.08285364287760522	0.09177478459707167	0.10064117390472904	0.08867155418251527	0.05871937122396609	0.11492614151889013	0.1042988464313408	0.09979800226603597	0.08837651286661885	0.06577795539145204	0.05420265664288049	0.10969169976833948	0.0874924146722793	0.056324793892243874	0.10601081116724287	0.08743165367407313	0.06430492582838276	0.09680348281079054	0.0317161208170732	0.10078958026636098	0.09473943489588932	0.05640373087523409	0.10944545258599259	0.08809054328505928	0.10256437509589156	0.08094875130413215	0.0805141735918975	0.09037157431573517	0.05676673754882067	0.054167537904374896	0.07772972559005287	0.1062232828195826	0.09250221561305605	0.07122352471215421	0.08936603251139053	0.09382690990382792	0.08072894731120162	0.09340823452795066	0.0986463759592564	-0.01534431153200666	0.042091628587921814	0.07726716842757875	0.08227245397131738	0.0235422166860613	404
0.006191563606262207	0.0020665134434975398	0.0005882740020751953	9.611234609460083e-05	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.105859558953316	0.0935586639768684	0.05775609270822091	0.08496576163116565	0.08488464304071519	0.11168114783081773	0.07989559965351523	0.08273306013636461	0.08285364287760522	0.09177478459707167	0.10064117390472904	0.08867155418251527	0.05871937122396609	0.11492614151889013	0.1042988464313408	0.09979800226603597	0.08837651286661885	0.06577795539145204	0.05420265664288049	0.10969169976833948	0.0874924146722793	0.056324793892243874	0.10601081116724287	0.08743165367407313	0.06430492582838276	0.09680348281079054	0.0317161208170732	0.10078958026636098	0.09473943489588932	0.05640373087523409	0.10944545258599259	0.08809054328505928	0.10256437509589156	0.08094875130413215	0.0805141735918975	0.09037157431573517	0.05676673754882067	0.054167537904374896	0.07772972559005287	0.1062232828195826	0.09250221561305605	0.07122352471215421	0.08936603251139053	0.09382690990382792	0.08072894731120162	0.09340823452795066	0.0986463759592564	-0.01534431153200666	0.042091628587921814	0.07726716842757875	0.08227245397131738	0.0235422166860613	404
0.007764487266540527	0.0034692675659617916	0.0006618022918701172	0.00012116626413673486	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.005809454917907715	0.0028329344394547864	0.0006363725662231445	0.00011707299081536867	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.004760785102844238	0.0031636157173465435	0.00066558837890625	0.00011955623151088217	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.008428592681884766	0.004653758312780256	0.0006711006164550782	0.00013848563639039615	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.0055049705505371095	0.0030912067094585357	0.0006469297409057617	0.00015546589514354919	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.006733236312866211	0.0024032427145561294	0.0005965518951416015	2.2189208175818405e-05	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
0.0045797300338745114	0.002681782508123612	0.0006027078628540039	7.220881936346472e-05	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.0004935208030714122	-2.0321912580723023e-05	-0.02085800855623332	-0.0038175311537258505	-0.00369189645936574	-0.006142899778313948	-0.004983969857118797	-0.011798305926814301	-0.007264522012103036	-0.0017901799190869205	-0.0012090552861856452	-3.064523556517429e-05	-0.03467272699665691	-0.033391299988612344	-0.002900622991250712	-0.006681687441978834	-0.06023063060603828	-0.0004592469570523505	-0.0005517258726461804	-0.02091545160654218	-9.120082140823271e-05	-0.02325150296000489	-0.0015547858600881703	-0.0012094084027445273	-0.055300086411618654	-0.0002216021199390461	-0.0028608027930818736	-0.0001736289005744851	-0.0065728115499592565	-0.011067770924443998	-0.018089351321689318	-0.03162693677015538	-0.042446250243860506	-0.014227800531641188	-0.000248215252627082	-0.003957413568150825	-0.02016212044553356	-0.002205579680732983	-0.009262180043955404	-0.020374515664264736	-0.0035921391213615816	-0.016987836341951557	-0.11402671700944156	-0.06464072831798617	-0.007180021935005998	-0.014881858942974968	0.02127818694393721	531
