mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028960418701171873	0.0005022841397188141	0.0008645200729370117	0.00018239204810970857	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.15624144932867245	0.21474495697298956	0.23216505556137956	0.18139001776901242	0.22327592627966586	0.2177197973518652	0.18189987811943498	0.24781075220893334	0.11982720224652077	0.1926090747158794	0.2029660666747204	0.10619109947881267	0.2074837601773224	0.2827366368998616	0.13124368032382983	0.10600135558987944	0.16041872691648207	0.194464017065488	0.24952465733708717	0.2671175711232511	0.16589034592756424	0.1769992044331038	0.17165045873731455	0.25207569081554515	0.1910560111725107	0.215919577086237	0.07392492314882826	0.17030754146903215	0.23327322346074808	0.1296825405697304	0.1802367989254714	0.11453059979692704	0.21297496583744224	0.21893573783420317	0.25906481770620726	0.1950153333818493	0.16887781600674834	0.1884723673291312	0.16411082389314857	0.1904958009222797	0.1477707835409271	0.22112804048953227	0.24861598811500485	0.20693131145439325	0.20381981818304518	0.06937504503732028	0.211426220539497	0.26341354087161006	0.22677948511516122	0.2246661850970274	0.19146505358077257	0.048657361748317286	143
0.002900505065917969	0.0005675346685802409	0.000858607292175293	0.00021630180669648244	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1571295348367927	0.2154992320199336	0.23316045552385778	0.17842508418572445	0.2197994442655088	0.22016808712885672	0.1816033611728075	0.24974722070793853	0.12382430453829518	0.19637402095794187	0.196055893661378	0.09088676993411493	0.20565334194027773	0.27845522587373295	0.1383484902489821	0.10733039755968998	0.1423151531214809	0.20020444248773195	0.24717086345024053	0.2650743058731071	0.15591548251208187	0.184473982952146	0.17447209897774774	0.24647385537180044	0.19927588040045108	0.20726659007122483	0.07155857059354609	0.17197964909452013	0.23758688760618274	0.1212827456263238	0.16908088449023795	0.11660946105493142	0.20959505236471854	0.224381061158349	0.2531542584561227	0.19474167888040606	0.1767057626417473	0.19107441344306753	0.16449003881770174	0.18430297715291266	0.14630539459963043	0.21428226550913831	0.2562746478361785	0.1941354108617942	0.1849533103711687	0.058008306888277184	0.21549511096517704	0.2662790721364279	0.21817022552470944	0.2291022027621623	0.18969305817218557	0.04980968166334869	153
0.0029294681549072265	0.0005551351217265439	0.0008338642120361328	0.00019309556629907256	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.15395948371461432	0.21482363800845306	0.23733630640083414	0.18395454732169636	0.22055230477788001	0.22332133290458578	0.18346636275168782	0.2442834090591378	0.1166498423357698	0.19599657402728998	0.19982049558721704	0.09532025234721286	0.20507156931516135	0.28085345507178805	0.1303782276586497	0.1073003755434202	0.13212949324116297	0.19399983816563982	0.2350530656402775	0.268621039003921	0.15448825820616885	0.18238941936939534	0.17366200139314547	0.2444813510996302	0.20163788199928145	0.2029042992170189	0.07238972359606743	0.1668478307659086	0.2363407093909521	0.1246679055454526	0.16949915958215422	0.11596675020186709	0.20510470220312038	0.2211716355116552	0.2542124392563686	0.18779090540183163	0.1745643015830216	0.19555122066765784	0.16635862029039006	0.17924947675699454	0.15056625380179267	0.21302800577477132	0.25157329997223143	0.19851910888765512	0.15831142848589752	0.043268894906062894	0.20533078207918454	0.2664068728204734	0.21727636356947522	0.2323221336967346	0.1877754669781752	0.05075644831805513	160
0.0027498054504394532	0.0006652489316904964	0.0008038711547851562	0.00023175400169490735	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.09127450723128316	0.09373984746836606	0.06827619180092859	0.08131945952508113	0.12430987337339838	0.10120800525113327	0.09593079512414282	0.10696417019026949	0.04840244827271989	0.05513052529087903	0.11469646253500887	0.003423500809457636	0.04241091121829377	0.1370939872743253	0.04045966928159994	0.0677865276779277	0.06984504454281959	0.0799214380740566	0.11308627363339652	0.12457604947954426	0.08860677655508908	0.046690779959162376	0.09322290542831113	0.12029728275654739	0.10309478732877964	0.06217829680774056	-0.07085262242796264	0.12385207807446275	0.026386446457115964	0.03288531605133094	0.1194200818298291	0.067962711919618	0.07777320510492225	0.10863360838950231	0.11944386242544669	0.11396038582517054	0.10772641863248633	0.08215195713912771	0.037991754733563976	0.09497275734517652	0.057476605958270865	0.13207667542126356	0.08579599312336195	0.048659994791542815	0.07104110474475489	0.056426064959993805	0.12796371891776592	0.10556486624653649	0.08873222778717449	0.11866684462600163	0.08217317149933438	0.03817495902575623	376
0.002496161460876465	0.0004890931367602134	0.0007894468307495117	0.0001729223356853677	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.15334728426850186	0.17976002783885647	0.16295556279989698	0.16842105823670417	0.19852312504648395	0.17571532874604967	0.15666843522233231	0.19157323077334842	0.12484468534560866	0.1764528893356465	0.1904616020722959	0.1330223751812044	0.1515613812491986	0.22937014581839577	0.11742975294418134	0.1232114339316418	0.13630984420369907	0.15430062973280012	0.21917534791030446	0.21631816434485351	0.17009793968821563	0.12185742491227158	0.18240112197269498	0.20469692353795665	0.1822000356311848	0.16285874954976132	0.0487074876675454	0.19071292980914178	0.1637559030485395	0.09533698171650751	0.18364250988925013	0.14796542363567522	0.1751005374942578	0.1867500288872923	0.19848630534424794	0.17859525166958268	0.192445465960269	0.15560800762117888	0.12709168895878198	0.17890731960020234	0.16712268790178575	0.18427629208893082	0.1737356969602215	0.185211422754188	0.17928301210688458	0.10828821244269426	0.2054165630563628	0.19220600612858274	0.17866620662144928	0.20616954920099972	0.16774031981717322	0.033732909888656605	218
0.002521047592163086	0.00041270193775379055	0.0007726001739501953	0.00013939776482013684	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.15123816313183602	0.17811141468126557	0.17207407081131076	0.17792857920280236	0.20141632106414842	0.17671373706956495	0.16366072184821656	0.19530124155177364	0.1257696304591981	0.18755158030935015	0.188703660075761	0.12972153629393746	0.1519091700450893	0.24122847628344768	0.1224145278119565	0.12533200307226489	0.14626774434886736	0.1538868636628592	0.22581983860738541	0.22089018238008618	0.16535670043524398	0.12756687923838927	0.178678305331481	0.21375804269712861	0.1910326834247209	0.1504812645625776	0.060107942168240114	0.18366726785735843	0.17182393068416568	0.10358394637740298	0.18517791437956	0.1495128641887532	0.18263148926151207	0.19114932842723897	0.20350313624553984	0.17893250014569406	0.19516092138651042	0.15127620527410734	0.13870848950559644	0.1807261420124172	0.15425745385542622	0.1886274425388319	0.18510066606149278	0.19262456031115893	0.1753384159707233	0.10904976383908638	0.2012879170598152	0.20166781516181553	0.18667805713253294	0.20774576087141572	0.17082306538234118	0.03382362321849015	210
0.0026566314697265623	0.0004349647659338811	0.0008025979995727539	0.0001688682331443903	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.17926713127710592	0.20995696980542378	0.20851561120984707	0.20047695610973626	0.21517091321411297	0.22253946558999738	0.1817773063470305	0.22835659918878137	0.12956211084514913	0.22036237901954703	0.22068142838766047	0.13878772690063512	0.19199472948064678	0.26234968441941453	0.16190144182114574	0.13959986547579006	0.18518377633127747	0.1834397056652486	0.2416215598825575	0.2554714993457703	0.19658394901370735	0.15505104427927596	0.20225811941209915	0.24436743214512002	0.20922480469279825	0.1847474041509004	0.052349600622893955	0.20063599520739506	0.2147968723123418	0.13881890415261144	0.21002622366115786	0.15539002565545723	0.19998215129941155	0.22094017357967	0.24341496505178095	0.2151088427683161	0.20379949359335614	0.19201281170002538	0.16612136074215944	0.2048894429874274	0.14312169878255288	0.21236468891821547	0.2267704034384771	0.20475938140334005	0.2210217471593946	0.13749536418032593	0.2096254203875918	0.23887066916020305	0.21437843770054366	0.23353193460048927	0.19658952446151834	0.038259415202018345	123
0.0026242780685424806	0.00039109343774018033	0.000792231559753418	0.00015064899357256412	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.17605198954241075	0.2017524383655328	0.2097197321640677	0.1811357274863411	0.2160005438276813	0.2036920328154196	0.18343110988951528	0.23028521511827393	0.13085677350456204	0.20602511997223671	0.22033747111458324	0.12165650450236243	0.19141286282796988	0.25913144579531533	0.15847937005141943	0.13839264649999639	0.17380602433768388	0.18526292908117958	0.2420366688736676	0.24949242678421013	0.18328523684793918	0.15731547991494632	0.20364808334589057	0.2273267959689571	0.20543421790026506	0.1854277030386784	0.05263216977749041	0.1954436544901127	0.21633308759981218	0.14070301675593977	0.19778669873343468	0.1551183282761992	0.20093465706751823	0.2184491361180484	0.2449139653354313	0.20727328552157886	0.19141011413520237	0.18993336023800045	0.16179600189344467	0.2037965479109206	0.1402058056776666	0.21449023373729537	0.2244816316314423	0.206655793876787	0.20583269877761667	0.12912871274897408	0.2069688352750627	0.24043426945009294	0.2142945433710931	0.23032708017612247	0.19261480356292784	0.038035900768304716	140
0.0027953529357910155	0.0003124026878329475	0.0008257007598876953	5.9756972406419026e-05	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.17852570376119492	0.20422382650043558	0.20974571024941957	0.18278172456911956	0.215192596673348	0.20618284199420067	0.17937223050047457	0.22939915593128757	0.1305551343406458	0.20757367299517326	0.21545500082886526	0.1235911834365091	0.18897691143437212	0.2606855609696891	0.14937717202907685	0.1335871067469191	0.16791830429366073	0.18526292908117958	0.23739862465064188	0.2512863996362732	0.1756482814375926	0.1581025520492757	0.19585209422987548	0.2250225352438724	0.19903252237249724	0.18694937404862133	0.05502027810452692	0.19025866050188156	0.2143287540637585	0.1410278326114558	0.19884103301383438	0.13912008985660185	0.1997028837785303	0.22078203028872312	0.2411507601459033	0.20595181277978292	0.18909854665978443	0.1922648063486544	0.1538344142136865	0.20629239627418539	0.1402058056776666	0.21479645879267184	0.22485352479525833	0.20217266714917037	0.20496175434965103	0.1203119078525341	0.2062025007974463	0.24043426945009294	0.21637653174367677	0.2242878975292587	0.19079953533565916	0.038654365808085595	150
0.002406759262084961	0.0003214370829096455	0.0007174539566040039	0.0001210992651404077	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.17484272736337947	0.20422382650043558	0.20983756605737636	0.18343024493503746	0.21062941094468868	0.2063322765090816	0.179334191269654	0.2274801323073159	0.12237715665509574	0.20619165517620985	0.2147137185615413	0.11593091621002716	0.18910003788962682	0.2606855609696891	0.1438474080877089	0.12440736021802046	0.17085163115874802	0.18318985788609976	0.23739862465064188	0.2519984366371322	0.17538695320162945	0.1581025520492757	0.18563218381140822	0.22759057165673224	0.1991168407373004	0.1849740849322824	0.056126398460268456	0.18825266328253953	0.21105240535280867	0.13935079192377275	0.19723574531788746	0.13537363798983315	0.19842666290696476	0.21901983262620905	0.23931060332802867	0.2020133453080788	0.18235444837342674	0.1908207941925809	0.15589963474242918	0.19122717201215522	0.1400869334775181	0.21120719304881952	0.2244785026881173	0.20217266714917037	0.20112526030426991	0.1177305685483917	0.20805141093667823	0.23999119656888868	0.21210110761994938	0.22307955180802086	0.18868188908685893	0.03933048821432128	156
0.0028684329986572265	0.0006083326903442069	0.000865945816040039	0.0003069761151974775	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.16668641494035763	0.20383992263693818	0.21016567484855841	0.18343024493503746	0.2111572331135123	0.20730255601385073	0.179334191269654	0.22801696602378696	0.12309382220500764	0.19722282929042	0.2099008173008553	0.11593091621002716	0.18869475761335464	0.2613669267509665	0.14411289738161215	0.12133741586424507	0.16857573560105732	0.18330167199715586	0.23611326249733644	0.24952761539159207	0.17513842144652847	0.15860428427249484	0.1827858519088955	0.22759057165673224	0.198359356952151	0.1874184219658075	0.055655801176628494	0.18550156283371566	0.21197924812030255	0.13310072200318035	0.19380137498819683	0.1365886055355443	0.19819933195145312	0.21374022481113886	0.23938390282868227	0.20005848029523132	0.18064850852927639	0.1908207941925809	0.15589963474242918	0.19122717201215522	0.1400869334775181	0.21111382190812233	0.22554458449729597	0.20146039837613672	0.2013692214779561	0.10479394827705268	0.20795736955835054	0.24024757807370745	0.21313708093696737	0.22307955180802086	0.18748809264999158	0.03992523641087875	161
0.0027689218521118166	0.00045508005685970056	0.0008415699005126954	0.00017693001471171747	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.16744280285928692	0.20490207046524145	0.21016567484855841	0.1834248658533515	0.21063340239406525	0.2078067342614065	0.17956424957544836	0.22889301551783103	0.12327100482697084	0.19859996159609783	0.20804060555765203	0.10978223916738428	0.1887504865932048	0.2606968765942811	0.14689591395690094	0.12176380911607065	0.16128118232774746	0.18528569628346614	0.2355608594336831	0.24952761539159207	0.17273081419479308	0.16031262349032582	0.18445096352608759	0.22665767024967576	0.198359356952151	0.18587886556918987	0.055655801176628494	0.18609289547782493	0.2123936199447436	0.13134714901897804	0.1908978329104355	0.13718751730583156	0.19779289574172454	0.21397235654390867	0.23819786331207649	0.20005848029523154	0.18148435705866972	0.19178843542183932	0.15589963474242918	0.19078458976255386	0.14004339449737035	0.20877299774899716	0.22644359556004012	0.1989206944509695	0.19293041506404918	0.10085323897939724	0.20862906778053925	0.2410424302695855	0.2120379442692807	0.22307955180802086	0.18693972239487178	0.04020519678574155	165
0.002577395439147949	0.00043670706448304764	0.0008313894271850586	0.000253242936552491	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.16744280285928692	0.20490207046524145	0.2122442598175256	0.18517989104787713	0.2107631003618342	0.20929232658713925	0.18020042334049458	0.2284975520161282	0.12250321336079173	0.19914398667756006	0.2101668955411249	0.11073258300913491	0.18932561898920564	0.2620763275903786	0.1454424297387208	0.12176380911607065	0.1583200412867355	0.18469869027529384	0.23088824151465737	0.25018323720568625	0.17286342029553936	0.16031262349032582	0.18445096352608759	0.22665767024967576	0.19979863031538292	0.18497276840301458	0.055655801176628494	0.1852270904374701	0.2123936201107819	0.13207819950140365	0.1918166217095193	0.13718751730583156	0.19684658093140706	0.21397235654390856	0.23866318408493192	0.20005848029523154	0.18148435705866972	0.19235319394044947	0.1570379727621879	0.19013360555211112	0.14245296160157483	0.20877299774899716	0.2257477443185123	0.19933740193500615	0.18035621965847448	0.09479692144622276	0.20659638794936563	0.2410424302695855	0.2120379442692807	0.2238837625594301	0.18665513860495792	0.0404619994816711	167
0.0024620819091796873	0.00046407167566790155	0.0007911062240600586	0.0002010466192088269	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.0321066780154563	0.04421665377563189	0.03528910217623249	0.04981031007924697	0.03597441555163006	0.03482346012718074	0.032394507378471604	0.044524150995627676	0.00016148324862053087	0.02924340974106121	0.055200406481757947	-0.004416541071933455	0.02623080581178161	0.03398726216765802	0.023545638294038995	0.028522691431668412	0.03913559227967245	0.03513302796442774	0.048046663662564715	0.04240042826008572	0.042141865478441565	0.010793086991965795	0.051000420428822246	0.02861733379586029	0.05317303161558684	0.0001762424851491362	-0.12576021316019648	0.03067634643603001	0.009290120198840124	0.02761376549758565	0.04949361220896964	0.04325316971642157	0.04443621045412194	0.051442215317236584	0.04592859477204214	0.05250736593913252	0.025113649708929486	0.034492268010238636	0.00442690341981633	0.05151937356818681	0.039843510750106725	0.04903330454608523	0.04509561720710209	0.022960780728480734	0.04609886166442023	0.039893123413998866	0.05179243565269254	0.04814317846755933	0.04874946820921444	0.046360815317933346	0.03269273210423312	0.027076904970807114	438
