mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002464909553527832	0.0004763863723712809	0.0007953739166259766	0.00019745326364013988	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.13967729212995328	0.1939406526010622	0.19847808379904797	0.10535739690852142	0.2207722197773857	0.20322238077018695	0.1414604576943107	0.20734923897120394	0.16863889493760797	0.16109216709565555	0.16812725755168623	0.17743283880324823	0.16847438982901508	0.1684442695461702	0.21151175551820367	0.20455286301140063	0.13902607124924504	0.1254712454715453	0.21738658319843163	0.2027624810016404	0.12608310538923262	0.19366578733090278	0.21442141561851946	0.1447556818979605	0.1957509207042194	0.17623361798351578	0.1686644040510591	0.19788001548938217	0.15287389967864984	0.1619483184317806	0.2450055708136355	0.18513980072300806	0.21295290202718697	0.109925602058208	0.1341998866933033	0.21191485979556113	0.20205091039117273	0.14143045329684034	0.19887612957048784	0.16114581016698704	0.14583129852617516	0.184605363010501	0.2064902419410265	0.17928199413414303	0.19251198568998618	0.23344390425536388	0.16641896711047077	0.1601125646155923	0.17767623892368678	0.16459937184729567	0.17738139124062755	0.03160990606934466	184
0.002548642158508301	0.0005639266813147302	0.0008110237121582031	0.00016305579230824506	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.13967729212995328	0.1939406526010622	0.19847808379904797	0.10535678864144138	0.2207722197773857	0.20322238077018695	0.14146102942343186	0.20734923897120394	0.16863889493760797	0.16109216709565555	0.16812725755168623	0.17743283880324823	0.16847438982901508	0.1684442695461702	0.21151175551820367	0.20455286301140096	0.13902607124924504	0.1254712454715453	0.21738658319843163	0.2027624810016404	0.12608310538923262	0.19366578733090278	0.21442141561851946	0.1447556818979605	0.1957509207042194	0.17623361798351578	0.1686644040510591	0.19788001548938217	0.15287389967864984	0.1619483184317806	0.2450055708136355	0.18513980072300806	0.21295290202718697	0.109925602058208	0.1341998866933033	0.21191485979556113	0.20205091039117273	0.14143045329684034	0.19887612957048784	0.16114581016698704	0.14583129852617516	0.184605363010501	0.2064902419410265	0.17928199413414303	0.19251198568998618	0.23344390425536388	0.16641896711047077	0.1601125646155923	0.17767623892368678	0.16459937184729567	0.17738139050986837	0.03160992079455386	185
0.0025105714797973634	0.0004461431441119468	0.0007713460922241211	0.0001284506624704571	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.1418054401043508	0.2044350446684826	0.20550371737654372	0.10535678864144138	0.22851069843232408	0.21187565942833753	0.1565509711769425	0.21156391023279908	0.1776613297945654	0.16568959811260342	0.1807542506916876	0.18179502979271067	0.1727148139774316	0.1782271977213119	0.21974992860546327	0.2127734694792368	0.14823901916384008	0.12691155609872573	0.22552311677015413	0.2027624810016404	0.14437870211357173	0.2022871036162296	0.2214855622813875	0.15492794763607387	0.20145373645142473	0.17622467730845515	0.17493586343970746	0.2058939001193658	0.17127206896798308	0.17085470022640303	0.2450055708136355	0.19841379902385214	0.2208655921275675	0.12322239379186128	0.14003339110817214	0.223198838755719	0.2039703106867945	0.14999504963464338	0.20902444799814413	0.17065381046136674	0.15529279298086274	0.19271899263580416	0.2170360805372511	0.18740401678443042	0.19226531749412357	0.24263503777173523	0.16641896711047077	0.1601125646155923	0.18648361470727093	0.17904336856241565	0.18491824482065816	0.03130288818009034	144
0.002633981704711914	0.0005532870649103681	0.0008577203750610351	0.00022508600027649605	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.14180544011873553	0.2044350446684826	0.20550371737654372	0.12263607150004552	0.22851069843232408	0.21187565942833753	0.1565509711769425	0.21156391023279908	0.1776613297945654	0.16568959811260342	0.1807542506916876	0.18179502979271067	0.1727148139774316	0.1782271977213119	0.21974992860546327	0.21277369769413412	0.14823901916384008	0.12548244361957517	0.22552311677015413	0.20954576143624115	0.14437870211357173	0.2022871036162296	0.2214855622813875	0.15492794763607387	0.20145373645142473	0.1880658382983923	0.17493586343970746	0.2058939001193658	0.17127206896798308	0.17085470022640303	0.2573922680883125	0.19841379902385214	0.2208655921275675	0.12322239379186128	0.14003339110817214	0.223198838755719	0.2039703106867945	0.14999504963464338	0.20902444799814413	0.17065381046136674	0.15529279298086274	0.19271899263580416	0.2170360805372511	0.18740401678443042	0.19226531749412357	0.24263503777173523	0.1749525716650362	0.16959007225950917	0.18648361470727093	0.17904336856241565	0.1862156978107868	0.030941044928647764	137
0.0026061201095581056	0.000583107889061311	0.0007867670059204102	0.00017586266010862663	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.14180544011873553	0.2044350446684826	0.20550371737654372	0.12263607150004552	0.22851069843232408	0.21187565942833753	0.1565509711769425	0.21156391023279908	0.1776613297945654	0.16568959808125172	0.1807542506916876	0.18179502979271067	0.1727148139774316	0.1782271977213119	0.21974992860546327	0.21277369769413412	0.14823901916384008	0.12548244361957517	0.22552311677015413	0.20954576143624115	0.14437870211357173	0.2022871036162296	0.22148556227995642	0.15492794763607387	0.20145373645142473	0.1880658278450792	0.17493586343970746	0.20589390011848574	0.17127206896798308	0.17085470022640303	0.2573922680883125	0.19841379902385214	0.2208655921275675	0.12322239379186128	0.14003339110810797	0.223198838755719	0.2039703106867945	0.14999504963464338	0.20902444799814413	0.17065381046136674	0.15529279298086274	0.19271899263580416	0.2170360805372511	0.18740401678443042	0.1922653176184519	0.24263503777173523	0.1749525716650362	0.16959007225950917	0.18648361470727093	0.17904336856241565	0.1862156976035326	0.030941044917006787	138
0.0026618432998657226	0.0005692128271962267	0.0008583307266235351	0.00028673467386065664	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.14180544011873553	0.2044350446684826	0.20550371737654372	0.12263607150004552	0.22851069843232408	0.21187565942833753	0.1565509711769425	0.2115639102327952	0.1776613297945654	0.16568959808125172	0.1807542506916876	0.18179502979271067	0.17271481397536292	0.17822758941163963	0.21974992860546327	0.21277369769413412	0.14823901916384008	0.12548244361957517	0.22552311677015413	0.20954576143624115	0.14437870211357173	0.2022871036162296	0.22148556227995642	0.15492794763607387	0.20145373645142473	0.1880658278450792	0.17493586343970746	0.20589390011848574	0.17127206896798308	0.17085470022640303	0.2573922680883125	0.19841379902385214	0.2208655921275675	0.12322239379186128	0.14003339110810797	0.223198838755719	0.20397031068681648	0.14999504963464338	0.20902444799814413	0.17065381046136674	0.1552925847032316	0.19271899263580416	0.2170360805372511	0.18740401678443042	0.1922653176184519	0.24263503777173523	0.1749525716650362	0.16959007225950917	0.18648361470727093	0.17904394452819472	0.18621571279106108	0.03094104438748479	136
0.002684211730957031	0.0005257630378424001	0.0008181142807006836	0.00018472744800508885	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.14180544011873553	0.2044350446684826	0.20550371737654372	0.12263607150004552	0.22851069843232408	0.21187565942833753	0.1565509711769425	0.2115639102327952	0.1776613297945654	0.16568959808125172	0.1807542506916876	0.18179502979271067	0.17271481397536292	0.17822758941163963	0.21974992860106146	0.21277369769413412	0.14823901916384008	0.12548301269216977	0.22552311677015413	0.20954576143624115	0.14437870211357173	0.2022871036162296	0.22148556227995642	0.15492844682377716	0.2014537364491632	0.1880658278450792	0.17493586324605848	0.20589390011848574	0.17127206896798308	0.17085470022640303	0.2573922680883125	0.19841379902385214	0.220865592126695	0.12322239379186128	0.14003339110810797	0.22319930307851932	0.20397031068681648	0.14999504963464338	0.20902444799814413	0.17065381046136674	0.1552925847032316	0.19271899263580416	0.2170360805372511	0.18740401678443042	0.1922653176184519	0.24263503777173523	0.1749525716650362	0.16959007087769495	0.18648361470727093	0.17904394452819472	0.18621574341106306	0.03094102306778234	135
0.0027949857711791993	0.0005272741416551246	0.0008436155319213867	0.0002421509276579138	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.14180544011873553	0.2044350446684826	0.2055037173709554	0.12263607150004552	0.22851069843204164	0.21187565942833753	0.1565509711769425	0.2115639102327952	0.1776613297945654	0.16568959808125172	0.1807542506916876	0.18179502979271067	0.17271481397536292	0.17822758941163963	0.21974992860106146	0.21277369769413412	0.14823901881788615	0.12548301269216977	0.22552311677015413	0.20954576143624115	0.14437870211357173	0.2022871036162296	0.22148556227995642	0.15492844682377716	0.2014537364491632	0.1880658278450792	0.17493586324605848	0.20589390011848574	0.17127206896798308	0.17085471022551302	0.2573922680883125	0.19841379902385214	0.220865592126695	0.12322328852727427	0.14003339110810797	0.22319930307851932	0.20397031068681648	0.14999553360110107	0.20902444799814413	0.17064872836723355	0.1552925847032316	0.1927189917633213	0.2170360805372511	0.18740401678443042	0.1922653176184519	0.24263503777173523	0.17495257165363265	0.16959007087769495	0.18648361470727093	0.17904394452819472	0.18621566951848575	0.03094102634007057	139
0.0028476953506469727	0.0006477781832785531	0.0008898782730102539	0.0003234370383926172	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.14180544011873553	0.2044357073387868	0.2055037173709554	0.12263607150004552	0.22851069843204164	0.21187565942403974	0.15655233068995222	0.2115639102327952	0.1776613297945654	0.16568959808125172	0.1807542506916876	0.18179502979271067	0.17271481397536292	0.17822758941163963	0.21974992860106146	0.21277369769413412	0.14823901881788615	0.12548301269216977	0.22552325805077578	0.2095457613827395	0.14437870211357173	0.2022871036162296	0.22148556227995642	0.15492844682377716	0.2014537364491632	0.1880660825662155	0.17493586324605848	0.20589390011848574	0.17127296901511269	0.17085471022551302	0.2573922680883125	0.19841379902385214	0.220865592126695	0.12322328852727427	0.14003339110810797	0.22319930307851932	0.20397031068681648	0.14999553360110107	0.20902499744948844	0.17064872836723355	0.1552925847032316	0.1927189917633213	0.2170360805372511	0.18740401678443042	0.1922653176184519	0.24263503676477427	0.17495257165363265	0.16959007087769495	0.18648361470727093	0.17904394452819472	0.1862157468508615	0.030941011340139043	134
0.004474368095397949	0.0010460848294999363	0.0009663295745849609	0.0002563198518362492	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12663346607603543	0.1774873203794748	0.18278658896532507	0.1148303243391301	0.20141894681012118	0.18113541278251688	0.13793426968099753	0.17987558110725566	0.16061330143118413	0.15147343783036382	0.1591415357060778	0.15454448724251257	0.15839931155416753	0.1596693256925409	0.19529533096141105	0.1886386001729108	0.13436816820851483	0.12457294223035209	0.20065327933092425	0.18445100409290138	0.13425575466995132	0.1805794758223488	0.19794397198462732	0.139581196477502	0.179638149125254	0.16544770000563702	0.14720555036711125	0.18207371293449393	0.12537473444657532	0.1517102492226332	0.22576213786932997	0.17384636672257958	0.1955690646425775	0.11243590845476459	0.12849318843992807	0.19731204902661847	0.18672598720353195	0.13550145664291058	0.18113608766709377	0.15249344154433309	0.14234090735761717	0.1739146723339019	0.1914942756990744	0.16706033453245483	0.17817589667923084	0.21385507552696637	0.15656188920907166	0.15019082816349605	0.16449998792511256	0.14716534691281968	0.1650453606440853	0.026335883486921906	234
0.0040328454971313476	0.0013348625878351061	0.0009235000610351563	0.00024503493406441364	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.13950987103799528	0.17493718711514283	0.19386528568910633	0.06310422420686701	0.21444879993251842	0.18605639390476747	0.11652375661232506	0.19472459199447723	0.15550876479994713	0.16216699405575363	0.13416610271816232	0.1558233701274777	0.17195387981613142	0.16561394507991523	0.2008711143304649	0.19579547383567997	0.13216317805008138	0.136264735198786	0.20202885967334838	0.18222162833418531	0.09952636674135251	0.1789088291472345	0.21159642041984794	0.14459380773416985	0.189442470494953	0.16910165228827523	0.14786611959198082	0.19140441047775447	0.11170344548848776	0.1583419898576136	0.21835749102409296	0.1733117094964851	0.20470601505220465	0.1108574519958373	0.1400965721418187	0.19177797775565375	0.20153298896594585	0.1398523968504335	0.1722655085070629	0.15696065350206068	0.1325060282646191	0.17469883196715463	0.18213765297146767	0.16937413634140064	0.19420778417174533	0.21713983197017617	0.1651586678705017	0.1541774098278662	0.1711325979890942	0.14006870705764696	0.1658110816495614	0.032636330295378504	231
0.005149497985839844	0.0011518975908968545	0.0008025836944580079	0.0001904590462556318	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1409287845901781	0.17654627610748397	0.1953773662012872	0.06480379990347218	0.21633951513785843	0.18786880147521512	0.11583212192713	0.1953184412342739	0.15744890648221777	0.16397436792098108	0.1371273088220405	0.15583061817501143	0.1737782001254582	0.1668079791691045	0.2026491539474603	0.19749765268104613	0.13437961126861286	0.13833816126248122	0.20385154965846686	0.18412203590289467	0.10213517989810261	0.1802325723365792	0.2127787714730338	0.14676056321608455	0.19103862456897214	0.17125724812007792	0.1492634679742635	0.19311927075988133	0.11449391280260268	0.16036807574463163	0.22022680474042633	0.17508669898349705	0.2063577787434645	0.11322185013225627	0.1416665672005052	0.19394381826405493	0.20232854079130358	0.14098236638240147	0.1742799490144844	0.15883634389241685	0.13504004749489062	0.1766853741157971	0.18421773507575945	0.17060268304572823	0.19530093388758307	0.21917204591962136	0.1670703209277027	0.1564418363799963	0.17205780513817326	0.14062001443228966	0.1674881570689851	0.03256180547832325	223
0.005958986282348633	0.001550334000666323	0.0007255077362060547	0.00012333136608775933	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.16545543770373072	0.22405198097590906	0.23560284494680372	0.07114827995638373	0.26070600135650224	0.2380815265823315	0.1555795510780572	0.23404790037027057	0.20903398809197327	0.19171091318266364	0.16753570412689567	0.2124175734471938	0.20433972398954658	0.19942359490101613	0.251312604686742	0.21653883377788097	0.18501793553022483	0.15845166237845265	0.25341636444894444	0.17987173431299075	0.1543749927192174	0.23224011439551184	0.2573747800240189	0.17356001378272456	0.22325416199491466	0.15034267999901185	0.1969344561935351	0.23428870547505165	0.1589437830974635	0.20559972943082017	0.2182801295402279	0.21290996884458768	0.25056742177844027	0.14925450153103748	0.17564867236457404	0.25215663810207756	0.23398739455753148	0.16668583542191284	0.2313424023276741	0.1920530710233721	0.1456317905641168	0.23486470033880602	0.24166052195894283	0.2105635698360615	0.22488324710116625	0.2728910086969333	0.15471961036255122	0.14619493977038867	0.20575530091880867	0.17173833674298566	0.2018489326947796	0.040059436333071546	117
0.007925257682800294	0.0013115277212651351	0.0007771825790405273	0.00016100243929550968	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1615469220214515	0.22418502930184603	0.23877462265140625	0.12264695720040375	0.26387810546845625	0.2342502882337968	0.15295313875265948	0.23549364518893456	0.19742934603083484	0.1968383064735405	0.1706222193375796	0.20710852023562454	0.2014569457574803	0.19645492661698793	0.2528068164634437	0.21304191679586115	0.18492557626303552	0.13735491481528395	0.2609990280161367	0.2358302082781255	0.16209232695315068	0.2350663402735781	0.2599407485215126	0.16658747914144967	0.21641777225886694	0.17748442362623695	0.20354354350435067	0.2385672744837537	0.1655356943185674	0.20034368748282827	0.27275077390935343	0.21233468767889208	0.253800179074139	0.14733660804492432	0.18141577760142846	0.24774880441020874	0.21956186220473428	0.16934588459812294	0.23392858807137806	0.19319377547444627	0.1550878947386145	0.2385093118599264	0.24437384839642062	0.2104873907827719	0.22611703470066125	0.26995935407503624	0.19909944121553724	0.19053283084246442	0.2124859423448856	0.16986721417120065	0.2072422785732466	0.036911391933921386	82
