mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.7361891174316406	0.07830530664294538	0.007847132682800293	0.00145257849020775	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.06307785161195345	0.1288661380732008	0.08570448244521622	0.24078369586841686	0.08050479522109788	0.23285729096677166	0.060227709233408144	0.05828745972597449	0.1766121571984045	0.01209222842643487	0.06828170464581562	0.12984832005679725	0.19924061178447505	0.10559851967438771	0.08335030073498617	0.08128700350634199	0.20536773736827763	-0.027636174442588368	0.06966726477559737	0.23683623785585384	0.164728899526966	0.09201503854227122	0.0940802931923983	0.15242613501818458	0.05548161619498382	0.14403750097357193	0.07526854735081778	0.16676423117869665	0.12652498853133332	0.08875806804086728	0.07044467988418346	0.19793444224763923	0.006469250971617213	0.10382548905248079	0.20658751267207887	0.16213358339636819	0.05466824057851949	0.08793784305085794	-0.02639999008281113	0.29302283143589425	0.1751986349322836	0.031629045178915516	0.12943522157155085	0.18473064893561175	0.0874126134453761	0.12250149674377131	0.19077938283420326	0.0737446004222908	0.0806687107035452	0.13573520772051806	0.11638749328309786	0.0692158146221777	118
0.7799407052993774	0.05584418388492212	0.007577905654907227	0.00041534782341289906	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.08685855947096	0.15044448251905174	0.13704772389986475	0.28869852302099785	0.1439311769606736	0.2683370970739368	0.1220151161705002	0.12845515955219944	0.21338480400925297	0.03615427016896222	0.12476427422261227	0.15816060792391295	0.24321573171503263	0.18106501656956897	0.1221926803828507	0.13167456154527213	0.25387275550655786	-0.011904706735474724	0.12670703339895717	0.27774143934112594	0.22346001551558736	0.12343509940589459	0.13164722984863741	0.2194299727814868	0.141767689191436	0.192793830546378	0.12686428875234257	0.21932045591508653	0.16865698725103173	0.147691526193107	0.11438298533282643	0.24533645256663883	0.07406705191247065	0.14442526278231194	0.2202149214817224	0.19347839348986096	0.07630757541427202	0.13889286292267455	0.02276385109460255	0.32110899209844757	0.23494564175599963	0.07472845204340339	0.14635855436922185	0.22530089303910383	0.1319736514072104	0.2004811259091196	0.21791097310294505	0.146363228450338	0.14199279192447012	0.17488454385981933	0.1624756243967297	0.06823459461719668	113
0.870741515159607	0.1287426656233266	0.01013005256652832	0.006264873023873096	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.1428304138591242	0.19637030132905176	0.17615604843710175	0.276949002769069	0.13186344987449028	0.319800253085302	0.10332747248583729	0.1793969317709354	0.24034598171051236	0.08176374958069188	0.163929707985223	0.19699420787877853	0.24780434277371666	0.15412032747005966	0.15559428526009544	0.16886233975708909	0.2849967259971764	0.05795917482272117	0.11720722364123193	0.31883338715317533	0.2586383147063045	0.171947793910172	0.17450904110607435	0.23669077816828088	0.16745175958182723	0.21832132157125284	0.1758156309044816	0.19248506543120225	0.21642562948460486	0.15477676438355958	0.16849821187154335	0.25975969892839224	0.1311650297394028	0.18708742189476446	0.255630295946946	0.24705465048976738	0.10996817791111924	0.17968062093872084	0.05638515104890485	0.3438805307324059	0.2583354867731106	0.07611495686803671	0.16159791571174031	0.25896999570526646	0.15123538367661526	0.2068523088262223	0.21872005858708155	0.18459007345001277	0.1729707008748309	0.22990081346188174	0.19081093471706248	0.06487995401968139	108
0.9385037899017334	0.09354018221981039	0.00976841926574707	0.0015986592773610691	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.15989354414588197	0.22503163239237667	0.2117447848278522	0.32216118525280646	0.1836960936090477	0.3254542048605321	0.1288131060824801	0.18662871225074118	0.26365190457382615	0.09291598641345633	0.16620630575406548	0.20277568521378342	0.26479529442907146	0.1910806294969295	0.16376474163080568	0.16859045954471197	0.30361547001104183	0.08318122594192823	0.1700680039938569	0.32345564540286376	0.2468019707692104	0.17995239464178825	0.17791961024456338	0.2553825412230072	0.20654385928294738	0.22579463228536323	0.1861160905790622	0.2590429800935944	0.1904317688116205	0.18841093253929297	0.17130445232788127	0.288810064245538	0.08614949223724633	0.18924497990972144	0.26394254015048624	0.22881685410828934	0.12734264006837837	0.22608411015812924	0.10584132442334482	0.3458876060111882	0.24853724982279546	0.14550534306947172	0.17300991226107199	0.2568230552433961	0.19282136824953677	0.22965590298555627	0.2527034900900993	0.1743584734824859	0.19241241982764667	0.21639894920510683	0.20739097635905454	0.06117673159003792	105
0.9141923093795776	0.1243202576521337	0.009965095520019531	0.002207638875311599	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.22253095203164286	0.1985840718889369	0.23299731803544577	0.3429318560160143	0.21454481656681035	0.35256113898515096	0.21173260671632843	0.21530359943304922	0.303595414220452	0.15596506531742182	0.1875808230894882	0.25787477053997665	0.3137011143197308	0.2600632279037779	0.21985030586467902	0.21045135663290182	0.33413957891331814	0.1245239967891798	0.2524665877428067	0.34195096401862923	0.2772263164841958	0.23971737946376226	0.20353348898451828	0.29463631311226945	0.20349375652371715	0.24943432193515103	0.22301572369043676	0.32491053030339945	0.24580853262729474	0.20767316519461432	0.19888947225319487	0.34729228171322535	0.17205489870500823	0.2436029308886023	0.29183171347932135	0.2608437364799072	0.2230269767973997	0.23802107276184725	0.13459766483804592	0.3725512197442956	0.27774193241746503	0.15660296058862178	0.2136657247650714	0.3002551802507276	0.2605016692021025	0.26764205796030605	0.29302309114787195	0.2103817850478651	0.20004086786468578	0.27906464448746326	0.24728829233041283	0.05746121644812946	101
0.99290048122406	0.07866139071492118	0.009476494789123536	0.0019909211097480376	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.2582841950045952	0.2416084489261774	0.24879927272519786	0.34072832850040535	0.24026845863408197	0.3732598843408409	0.21451295710345852	0.23274854559947222	0.3195411108469359	0.20972589894443427	0.21145787182389164	0.2682252268284411	0.3367008938904321	0.26947306144601946	0.23251744876247793	0.24540704497520238	0.33024628246514154	0.17399294879844407	0.25852168588485624	0.36863147470983026	0.3069356512210496	0.24769876400530533	0.21432210604084234	0.3280140329635841	0.250615838682131	0.27148009867278056	0.2389678410576691	0.33125892048337313	0.28742782221501306	0.22093935755276728	0.2637361111304035	0.3427814577335353	0.1875615255396692	0.23230749186701471	0.3266776086872818	0.2950229139154069	0.2619680766159487	0.2954844538259247	0.13620353505028981	0.3830521499681566	0.3240972225009816	0.21895420722550174	0.29010073262511227	0.32095723015135125	0.2259640804748374	0.3002436238698786	0.3143406603356278	0.19815988178943877	0.269726535963717	0.29952590148155633	0.27118333521746013	0.05391200486981	97
0.004099669456481933	0.000986341221947961	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					130
0.004432973861694336	0.0009508210552533911	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					129
0.6610549306869506	0.06817505361196098	0.005381646156311035	0.0010036625194055945	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.3635605490126239	-0.3901526102302775	-0.3418566615255767	-0.26234510907449926	-0.41646621812421225	-0.2214384098786868	-0.39114203282096427	-0.32741040073266303	-0.3162859088333885	-0.5007972561328506	-0.3651067225240181	-0.39077370633848285	-0.28752403558958095	-0.3211997312753294	-0.4153759653212903	-0.41941851612958625	-0.2396655980100808	-0.5419104209747156	-0.3848164587213916	-0.19807008757089606	-0.3016643923344535	-0.36301538416663126	-0.35809916433068056	-0.3143230569597826	-0.44160187504386794	-0.3708925465557156	-0.40217016545292084	-0.29773322609215813	-0.3153376197470159	-0.4044744965847602	-0.3017174065226085	-0.21875309869381465	-0.4266259255598772	-0.4938682452596945	-0.30874625055111093	-0.280620543578294	-0.5132881726521514	-0.2719769513079642	-0.6003890134701177	-0.18587490060572054	-0.2827569463223021	-0.4913127460001341	-0.351063393973819	-0.27905538309437405	-0.3863042646590602	-0.3044776639729452	-0.25739457510612906	-0.47762603262734493	-0.34545451260321447	-0.36273869374148004	-0.3560931997120638	0.08933159433091613	125
0.641815242767334	0.060607009563772296	0.006423754692077637	0.0007385853510331396	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.21641906639306252	-0.2459797301601261	-0.30627335685281976	-0.08255661011958249	-0.33048364295957033	-0.07685679889287078	-0.34851120317632533	-0.2810224862070756	-0.14587151779714191	-0.3793714808937272	-0.23156449459218265	-0.30240146368282184	-0.1793328044232454	-0.1874386764059619	-0.27378702901318097	-0.2860222495572229	-0.15408625017311106	-0.44238986324352525	-0.2192722384626622	-0.03868438762034154	-0.22337108712503984	-0.20172763603920263	-0.19650627047386227	-0.20050091620884247	-0.32850501657892517	-0.2311696955235647	-0.3373460237006689	-0.18648973281776837	-0.174657852933634	-0.20152266500914684	-0.21162837092073272	-0.10605629489125201	-0.2603083659275507	-0.32965674957128144	-0.23378388782812642	-0.18340204638925495	-0.322599952794528	-0.1973033006485061	-0.5010867180178982	-0.03207901791847556	-0.17428065275671667	-0.3752613841964214	-0.21238523406715526	-0.14206220649525503	-0.2851927717426004	-0.25415661755405816	-0.14350397945168147	-0.3536758773614781	-0.204803182157957	-0.22071109174039094	-0.23508131613736302	0.09474184248965208	124
0.6600072383880615	0.05405751739008333	0.007506680488586426	0.0007436288618502399	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.07848708723232467	0.11396327268310336	0.07802788516114345	0.2494087440744801	0.09157396361704329	0.24188700004967012	0.07953963911679385	0.08511920196815181	0.16925777046631652	-0.012440691526150127	0.06805534063983287	0.15726001439550918	0.18939217606746406	0.1031058954300359	0.08653449974442773	0.08969175742778834	0.20722337726937534	-0.03356436009322561	0.074479460459273	0.2343994306689151	0.1667238001847483	0.07976526022722175	0.1322156083949232	0.19205555582957146	0.08189229833481027	0.1268429274336752	0.09550330656475059	0.1663560421447472	0.129213714534532	0.06935370368414417	0.07382797059254864	0.2263098902978331	0.024932001640944113	0.09868806136998343	0.20833795227427265	0.1843016118331966	0.0355881524132069	0.08829228331605177	-0.037587391784449364	0.28888229729287074	0.20270927073779055	-0.002436254993328113	0.09716334915504499	0.15920809624925192	0.11156373855323787	0.14127719098292635	0.18602342403812544	0.08676691279118232	0.09346620396165195	0.13174882766021845	0.11980733385690782	0.07203225768975308	117
0.802660927772522	0.05918961272442061	0.007752594947814942	0.0007336690474311838	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.10875862779808709	0.1559059356461744	0.1314655973870924	0.2768798447631663	0.11792509222376413	0.26541935530678784	0.11386779684051562	0.1493560918611636	0.22338672474918675	0.02719350820418076	0.11024460540028136	0.15773756552379747	0.22051046149369202	0.15017304668333475	0.12776244587126706	0.13231473371514413	0.24290503807566832	-0.002084981234521832	0.11272019747765238	0.28566871772900937	0.19941697259337965	0.1514100336326868	0.13123286736606288	0.21756512135376604	0.10849647113989158	0.18085095637155257	0.15693077898752872	0.2199603349875887	0.151248874451815	0.13905518507429115	0.13357882972178692	0.2566782036481048	0.0454539614983368	0.1539944585068067	0.2289700786303721	0.19800100439625845	0.0906544210594622	0.12749946723554706	0.019054965313951677	0.3379183582428801	0.22078516688304117	0.07469300221888808	0.16966451328759058	0.20221491407746217	0.11831047945944606	0.17557235904385993	0.1925830697638331	0.12697801886624605	0.12571050168163755	0.18307677042267578	0.1589130367732949	0.06804440249046831	114
0.9104019737243653	0.12102822370626902	0.0098183012008667	0.0021669438699312596	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.1349625254969199	0.18597371692487252	0.1932792762051263	0.2894209983416628	0.13009290145827668	0.3109365366458514	0.11189472903720332	0.16359868222566853	0.23369418852988366	0.08375768415853613	0.1519301718716204	0.22169884553630992	0.2674166014989011	0.19838458881969234	0.16385800307377418	0.15207522913636273	0.29372399975574415	0.03514452421537839	0.12952776517616338	0.3268446179372053	0.26425458468435303	0.1564284144950162	0.17306589962405194	0.24735395881195066	0.1737913200879987	0.2088214266319467	0.1783424413528546	0.21924114077156287	0.193320792390534	0.15675928570453246	0.1726574636954198	0.2621290376234784	0.11192234795202272	0.18828617138364523	0.26825604995889185	0.24591790139260494	0.13513954605287282	0.13972303242065787	0.04391546307920324	0.34812893138196255	0.2485977042268841	0.08554574035979268	0.19348685495005058	0.26132133244328004	0.1693098354810686	0.20546791718897428	0.20961528890429504	0.19800461600784758	0.18067690415287174	0.22430198421264558	0.19283946726422999	0.06723135118036686	107
1.065046844482422	0.15050388300740605	0.011428928375244141	0.0030304836867395125	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.16727877403976676	0.1845255633984494	0.18645848766822026	0.3113228270661249	0.1391612532400961	0.31873142196380244	0.15103502196723673	0.18063228376974683	0.2493106663568294	0.09692408154555765	0.16881394092830604	0.21613309704164863	0.2764997391753685	0.21357376297054442	0.18131693445680364	0.18597048748195932	0.29679286986092457	0.0774376687497561	0.16955286976950013	0.3138403354328688	0.23022233575487738	0.18237329034313787	0.19390688626521713	0.25187614667216074	0.19681709027212313	0.23018750200095428	0.17055828796619765	0.2378703777179707	0.18837835133847558	0.17973639830589028	0.17420725241938617	0.2814942704264143	0.10554544733822846	0.18695063552823799	0.2647429005633374	0.24653758120172975	0.1414746989585628	0.18540595058490172	0.06304926727342364	0.3504517888153107	0.2594802587213174	0.13132259113033273	0.16300002583924644	0.24937404512805827	0.18932086123543834	0.20654168023559738	0.25411978193943985	0.17241629040720963	0.16856967396610856	0.2293698549943991	0.20341180012423837	0.06103834305525186	106
0.8046904802322388	0.06409585729269884	0.009270963668823242	0.0017894630959072396	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.2516469910140038	0.21038414277780937	0.2262073915035302	0.31901673323564095	0.2215435700720918	0.35355746357880247	0.20147043938697617	0.21641303253582644	0.2666027041782716	0.16168759690955492	0.1639020323254381	0.2636440104583361	0.2870132131117872	0.24009462548903893	0.2366934571130146	0.21058269574182287	0.349600197785349	0.13319293424408862	0.23350310132089924	0.3309791665671803	0.27558923145514325	0.2702923153967165	0.18777115113534504	0.30289511991510043	0.212347605428439	0.25142376948705214	0.20173795446497433	0.2941332240590585	0.2546478707795289	0.19601392022393416	0.21680415453576762	0.35174024781860846	0.16598718378020483	0.25097499681027813	0.29275076705917846	0.25737215249890866	0.20834459162876207	0.2621888973801678	0.10553657636563796	0.36922520165350947	0.286512422500366	0.16736549427872438	0.23876467900832232	0.28771323866715026	0.23518804844898722	0.2846490122855937	0.28785958942222567	0.21755288507045967	0.20838601849835603	0.255639863062303	0.24550262329622258	0.05644194290076032	102
0.7546643018722534	0.03175225765211115	0.008959259986877442	0.00045340807080596383	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.22071752029847969	0.2680137332766328	0.25851736150843696	0.3558539246709532	0.22475190513578103	0.3806576276421261	0.2400972553456272	0.21333795272975176	0.2802952849549146	0.16342848871925042	0.22122600492786826	0.28820248725538844	0.3357723636788832	0.26460527242815524	0.25962653699436267	0.22636460532111258	0.3352663280945293	0.13231118628216587	0.26099524523105955	0.3575855053445347	0.3176751781553241	0.28909097060918487	0.2408790575233588	0.3300861312460235	0.257695332994208	0.24432996500564208	0.25142859962042474	0.29738145006477623	0.260863156964969	0.2677066911625262	0.2467313580443541	0.34419863548578167	0.18422372929940312	0.2175632490557844	0.31119396720658465	0.2882422864312577	0.21207426239826221	0.27175442026878505	0.06482387309150461	0.401276624475302	0.31521471232281295	0.18805384002822179	0.2546961550249329	0.3166376694917702	0.22581881092215494	0.2830607546557661	0.32414158417921224	0.2413011997313529	0.27408152288819676	0.30947353044363735	0.26638600278283214	0.061281756875028646	98
0.003455848693847656	0.0006687201600071423	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					150
0.003383779525756836	0.000526709887230154	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
