mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.640389838218689	0.05944380543885401	0.007383108139038086	0.0011868132501574244	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.25332657858452046	-0.1294876587316478	-0.16380650662165475	-0.1942292467748925	-0.16903000429938042	-0.16091927763314962	-0.16666169634706218	-0.22177413111542998	-0.178103264085391	-0.1935387524578045	-0.16401573008492454	-0.19191140195025924	-0.18574175500616397	-0.19345917335245688	-0.1332739769154636	-0.14671528047715854	-0.2415033638231463	-0.17317928728362086	-0.17047892178129365	-0.15755478956821012	-0.14391977926252397	-0.20610711646931912	-0.17621454890219246	-0.17472466212163518	-0.2267282464946614	-0.1787076525978657	-0.1676704533837714	-0.18774544574301366	-0.16435388210061097	-0.21247209617998108	-0.2102197563812791	-0.1568376575797925	-0.19395279006406074	-0.16118577824545355	-0.13933648999998738	-0.23294835395814362	-0.14591128752918237	-0.22885111371584554	-0.1516194713189214	-0.15066366287668997	-0.16780933702242828	-0.17207653728176187	-0.2080373882984914	-0.22942124336063374	-0.09936377927806661	-0.2169278573635931	-0.20951114868350085	-0.16831962275517776	-0.11639799972414644	-0.1839467405590105	-0.17941385392290746	0.032576774484174384	119
0.6940614461898804	0.04117564605606103	0.006827878952026367	0.0008574108479934366	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.06832410413539214	0.030685034443226233	-0.03668396054922085	-0.04545417654388273	-0.021387911068606824	0.003485384570773409	-0.006335336896026167	-0.08730770671301968	-0.02561707492493759	-0.02438046415110695	-0.011330713311824114	-0.06340881091845141	-0.06103285994310381	-0.025685817964891777	-0.026563254232845113	0.012025540663455958	-0.10032041469444053	-0.023714002424338743	-0.06403767271329275	0.021740068387596345	-0.0405829787484826	-0.04073808865168549	-0.013635903053798026	-0.012005467850698226	-0.0459293988893652	-0.023678419913127247	-0.03282686930512546	-0.05619447219994744	-0.02936573676165244	-0.08371875766148373	-0.06549866630077705	-0.01740166570305335	-0.053648050160510774	-0.019580154766130953	-0.036303742791750304	-0.04920455073625729	-0.0007011635492186752	-0.030710870909797405	-0.01810139631541552	-0.016942362210090156	-0.05243308516666656	-0.05204630370339691	-0.04898152675251577	-0.07790851481051853	0.023407939652836607	-0.06472004007163501	-0.026002639889396884	0.0062692136122096676	0.0041102846458590525	-0.05783947961728808	-0.033131222433984184	0.029124299758018394	111
0.6880887889862061	0.028903844871684396	0.007097725868225098	0.00045157663026186004	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.07190727493467786	0.024014270880211575	-0.06005328847776625	-0.008883594731060818	-0.011603354199396954	0.0033338892666552322	-0.007547201092860334	-0.056643495108037456	-0.026585110621530905	-0.0007334152108029457	0.003571893014973404	-0.049553699091029024	-0.05015385185656496	0.00936945378369447	0.023828111658064532	0.02169423829131778	-0.07381744237174659	-0.0241349559963997	-0.025002635688334163	0.028315174953510103	-0.049747962150563874	-0.03870313364118072	0.0005642756778440061	-0.007010985183816043	-0.043207344892172594	-0.015552680594709933	0.0031903981144657534	-0.022738897432684757	0.00935131401124123	-0.040206390027816896	-0.06334685985391819	0.006835692688056727	-0.0019858820756091244	-0.001673933175556419	-0.00409330692414045	-0.05434271152373671	0.003190380395085124	-0.06448977239455722	0.011159651133591963	-0.006622108761450418	-0.011451230841285298	-0.043310698873937126	-0.05442365113226	-0.04705202209402315	0.03149962901323056	-0.0697974807400219	-0.030497514925394986	0.007571366347244979	0.00541643200152242	-0.032325539552963134	-0.019525865098825937	0.02929193066005648	109
0.7042221975326538	0.031933236875287804	0.007354621887207031	0.000699937624067588	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.23253704909427408	0.021569082370882287	-0.0150152872254119	-0.032158670809854684	-0.013101554118578385	0.30858674593997537	-0.003209387581227352	0.2661665480221411	-0.019360884606098194	-0.018978078142855015	-7.832157446485688e-05	0.29696276342252603	-0.053338974267586936	0.2916686122560286	0.0220880820280841	0.014258629785097954	0.24165542160351383	-0.027832393642778452	-0.019585392512091904	0.005590610813171026	-0.009690886298953316	-0.011825416210477613	0.30914106783783846	0.24775613952853692	-0.029922404198891472	-0.020940797603701045	-0.03648688275279843	0.29001444193491255	0.3213111276313936	-0.06290634216364466	-0.06433080680165815	0.022798677190960515	0.2958356222001308	-0.017670522279087164	-0.009449806086795354	-0.04264006134376053	-0.011650455405658011	-0.02813347972583813	0.0031619178002512127	-0.0013960422135845807	-0.007756010736672536	-0.04176798439652796	-0.05224990167660648	-0.051343244655367215	0.31045633303339815	-0.039554612256844646	-0.027084089497212416	-0.024138627523774492	0.006690099748076994	0.31025299325844036	0.06049809294381663	0.13604368963152552	105
0.6901872110366821	0.02481865479622958	0.007013211250305176	0.0006407385811088757	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.23070598576996604	0.27467438332634064	0.24793899027941102	0.2673654138998167	0.3208112613958918	0.2884743829204177	0.2693097132290534	0.2671400144857715	0.2795499894429797	0.2694023270908016	0.2950421247930828	0.21489985197163164	0.2631490896456289	0.24312860060777775	0.2892415883622389	0.30549953392238527	0.2074401910122703	0.27871042501187904	0.23229213605242882	0.26570346181717286	0.2642139104941894	0.23997057613036954	0.29526043232287325	0.2456079791821899	0.23269148418364005	0.29414917470351365	0.2691307414672096	0.21172680043601877	0.2430847451512843	0.25336499657656797	0.2265757235215845	0.24410695900403434	0.2821024514955749	0.26758875893758216	0.25348437410820124	0.23715879770605341	0.27233291455699593	0.2136877145688557	0.30659968264441595	0.3139246717036326	0.24666505515241754	0.2521218349352238	0.19882766908228877	0.253914393433636	0.26691376612662177	0.24082705338371058	0.24388744084596903	0.2598254878924112	0.29516580494809985	0.2740261186624474	0.26018833956789117	0.028032849920261865	99
0.8021004486083985	0.03226334089627378	0.007222886085510254	0.00031991256364473234	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.30333337176127007	0.3728968526437253	0.3331072749491578	0.37306180085211826	0.3464037292771529	0.32530705270628824	0.3588921082350831	0.3353324025555775	0.35488167134842497	0.369969704690163	0.32559949040048086	0.3518939587096871	0.31650625792148923	0.3731394236981115	0.38846870080440354	0.3798306695144201	0.2857596038252026	0.3127591590475479	0.3208118127954219	0.34679830399974965	0.3678903999649872	0.3805994377490768	0.3451115722134319	0.33386511418875786	0.36195750465278764	0.36569874530804414	0.34660431591811436	0.33565591061787137	0.3672315247812229	0.3059899808211367	0.3058818286247639	0.38221331325512375	0.35032179356479076	0.3299441522742129	0.3693768618785124	0.34920187344463016	0.3203670741542326	0.37487838417734576	0.3801923940049009	0.352067951642138	0.34871240652299296	0.3610540658419973	0.3332021571581367	0.3144893363596787	0.41364429433520333	0.3159627347942625	0.34114245824294775	0.39004954144015025	0.33106018708087037	0.3598179443058809	0.34817877218107357	0.026557504094091473	97
0.0036799287796020507	0.0006905078160384894	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					130
0.0033901309967041015	0.00016563068630718618	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					129
0.6250468158721924	0.044280786850268615	0.005556035041809082	0.000608372923750095	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.4842813748310135	-0.3589559582653057	-0.4362465783855738	-0.4027087221475387	-0.37015816383233546	-0.4215483712807271	-0.3936365041614538	-0.48567881746879826	-0.39663071136454264	-0.35814561492748154	-0.39012173876278045	-0.4419954338444163	-0.4146524875488695	-0.4019699506146801	-0.38217307404930345	-0.37624263554675985	-0.45811223561326964	-0.43583666100598917	-0.40886307284472667	-0.35933419969928426	-0.3996974193207612	-0.41608856703468766	-0.41438140507860655	-0.35712273409268214	-0.47694892501135167	-0.3774368300898543	-0.41495753608136465	-0.42925252318902674	-0.3783460192038457	-0.44610597161833443	-0.4674342418020614	-0.3538842581377004	-0.405103581217535	-0.40968199021784546	-0.39448954195927954	-0.4705377066319605	-0.3899441779584958	-0.4373101266921684	-0.38989449036500656	-0.35315649398301696	-0.40069626162447847	-0.4448615093077588	-0.4677343362798314	-0.44287901007236474	-0.3000052825909234	-0.4309517697958871	-0.446803492251858	-0.37953464590896235	-0.39185568748919697	-0.39564603821982836	-0.4092006975884306	0.038941113237360145	125
0.5722519540786744	0.026756959135809447	0.005982632637023926	0.0005560820444862577	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.23433711652816736	-0.11366089405966262	-0.18312090552392468	-0.14898129650066427	-0.12740238197918963	-0.1564778268112621	-0.16043107021502157	-0.2098535286580574	-0.16714111499817053	-0.1617797430021084	-0.14536066464501918	-0.18972205885137705	-0.20163429505841024	-0.13834734197436105	-0.1306840272605463	-0.13189331350841837	-0.23343036209947132	-0.1775756081088804	-0.15372421074252074	-0.12450818576652889	-0.14294407518307817	-0.20119768803530813	-0.15061579431897565	-0.1497974870415384	-0.20190843242319478	-0.1348565871840428	-0.15589206570644398	-0.3936589957764105	-0.129974353181199	-0.2065623974664137	-0.2009483550130844	-0.13364366326698263	-0.16229851083165459	-0.16644811483773903	-0.14172241167339106	-0.21370219063425	-0.13378485080879576	-0.20725522617082093	-0.14689749353892778	-0.14876275869255506	-0.16750134947321227	-0.17731983208037416	-0.1986309916662219	-0.1809410263745741	-0.08697448743629899	-0.19818079952927126	-0.1886740840714567	-0.13881190561759937	-0.11894725706137765	-0.18175010154739124	-0.16901338465868695	0.045485125446082	118
0.6181083059310913	0.03338695565724577	0.007166376113891601	0.0025615479558068295	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.2631031198268843	-0.13295938700273413	-0.16889800249037812	-0.2140609908833575	-0.17450451820190716	-0.18447757809263865	-0.18514821512725232	-0.24286837420156604	-0.17322590777509572	-0.16246166071558243	-0.19915253494955887	-0.2078465309769102	-0.1841783894493585	-0.16383799290199907	-0.13189641460884727	-0.1571271571763304	-0.2646644708029873	-0.17901571381993153	-0.20763916635549395	-0.14290249580196557	-0.16585700975797169	-0.1966752472703983	-0.17779294336534313	-0.16685896791513355	-0.1885905091369453	-0.18056468443177986	-0.19597160533639912	-0.1825557925622654	-0.1491814641509015	-0.22998804100809922	-0.24198205843075482	-0.17499107880030018	-0.18552688076508428	-0.16865923415217976	-0.16167747145394062	-0.22408957714187605	-0.13827462268555357	-0.2580576771871017	-0.14973259752226853	-0.1479782520961248	-0.16314859135348692	-0.16803172053599336	-0.2313286640205725	-0.22397380567138403	-0.12520547259510817	-0.2147765921299345	-0.19397562154656134	-0.14428159989368172	-0.1516170994207695	-0.20149932514759783	-0.1848562565729258	0.03453708969354007	120
0.704444842338562	0.037703636342333584	0.006670985221862793	0.0008261718940497297	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.11948677487497994	0.023127892035882724	-0.03607521695175975	-0.04095816942743813	-0.04567432589353726	-0.002014013515701185	-0.011882232671665882	-0.08014626311188056	-0.01699981245963711	-0.027165621255565764	-0.011717651251204053	-0.06392565536599482	-0.0381541621536845	-0.024721683924413318	-0.016690146298502073	-0.006630234677226676	-0.08323606632836511	-0.06034199603405188	-0.07163071278290523	0.003067007740726768	-0.019861396882664417	-0.03391083172010512	-0.022572321618936186	-0.02684916545166871	-0.08089754718627362	0.009833020978851637	-0.04615266697050635	-0.05453390553356785	-0.019858423469582	-0.07638696664112565	-0.0866270320521565	0.016331399477298003	-0.03785760392908988	-0.008724562210172149	-0.0228646140443296	-0.038874752459385986	-0.006742490083298858	-0.05243003498505372	0.007636130128292229	-0.00272912772210665	-0.044752449497382996	-0.04316803786201362	-0.06843586699824966	-0.056608026224873154	-0.00975284619593042	-0.06082390157588802	-0.03569351383357766	-0.013384209146267922	-0.0011536595751162615	-0.06994399676818319	-0.03478090478509937	0.030374127033921356	112
0.7445507574081421	0.058710133767987296	0.007449684143066407	0.0011757935420338775	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.0508750626780381	0.027515907748224988	-0.035805117400661945	-0.04308626565070939	-0.018270711884984303	-0.002163381677073861	0.009148241305126925	-0.05248900528938849	-0.029790999939489415	-0.022117840045475345	0.0004183925790122167	-0.07252205617092522	-0.037749612084596595	-0.01159588619396179	0.01690988371465041	0.019233146383339506	-0.07096651286062694	-0.03747673855000366	-0.038746692365517976	0.012345765054529223	-0.027895947711495506	-0.01993689586407177	-0.024824189854188106	0.0015178384621207242	-0.04167957647861398	-0.006102044708415466	-0.026372583528844418	-0.038140032851153194	0.00852046547648544	-0.05082148761214311	-0.07419984636313592	-0.016232249421844314	-0.019373611051653805	-0.01435840243853681	0.00010988429206948425	-0.04815428585666792	0.00041267928500998696	-0.04392428940445092	0.002254074990151622	-0.010764580188776796	-0.009992138918967441	-0.0304139062654043	-0.04148994430680131	-0.0463995201461489	0.013090308055734301	-0.06713555196795928	-0.03863053055068866	-0.007866555359741456	0.007642590068975386	-0.024984155097308003	-0.022684580626460685	0.025213665992796026	110
0.7312277936935425	0.0390715811349578	0.007455806732177734	0.001049979802516995	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.26363149665451857	0.04339608487045166	-0.028124271458808803	-0.01991302801776773	0.013665133216880454	0.2493365580755127	-0.022341862192734263	0.22407225570711098	-0.02486429951563518	-0.01585768767642448	-0.017123455454842507	0.2638934201401515	-0.029654115475392206	0.31651474088905596	0.0025910767347485653	0.03262285288833622	0.2294681450209931	-0.02363040092994617	-0.04194874096204404	0.026471916547032293	-0.027522697472694757	-0.013673902645892078	0.28742548169379434	0.2687927901956404	-0.027384705096989093	-0.03534408529257038	-0.014778554517345333	0.26456837895151497	0.31830249065346505	-0.08357486110953971	-0.039222058923538805	-0.022531521721677716	0.3014435309056194	-0.00446967510525087	0.009624993827678341	-0.056744484506971116	0.00534401005307783	-0.024195655254214188	-0.01667204129398714	0.013781322474765378	-0.017613128650138865	-0.062110632170550906	-0.04358148154154562	-0.050131157108143976	0.3284647635418372	-0.05993926095341573	-0.04217773812788295	-0.026759874672112494	-0.0028669900155096073	0.21504737300476684	0.055674128963667704	0.13128031768892454	106
0.7437896871566773	0.0421465758182137	0.007195091247558594	0.0011084428713222742	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.2428721452435868	0.34344423477963126	0.2622643346236936	0.26505153799252235	0.25287791207205945	0.24664650398530485	0.2363283198512508	0.21884261989122655	0.2158840417640091	0.27206349159234244	0.27173874009639576	0.2406148183188903	0.21842866795353977	0.26558720256100476	0.3120842468338586	0.2987038137569633	0.22545286927812602	0.24161956989417221	0.25230619850442093	0.2744296774390277	0.24835377127438907	0.2926578825787852	0.2624958045368545	0.2500564766331229	0.22287237886076905	0.2879219296999459	0.2818140268841707	0.25503810196838195	0.2678212802470158	0.2522774962772495	0.20542369209500633	0.2949075011181588	0.24465785174096943	0.31305208665484086	0.23009643426907989	0.2712072747808292	0.2728033568779674	0.26162203589274846	0.29673826169164463	0.30918932221504825	0.2892810963460153	0.2121898879287668	0.2329763079342344	0.2535838808357539	0.28574426748742	0.20681160346548588	0.252095375986813	0.2654595102074766	0.2956579594985128	0.2287057815761041	0.2600150716799117	0.030391886381294028	100
0.7560455274581909	0.045824892545459656	0.008289732933044434	0.0015599860271456646	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.30602460015511324	0.3521187186661422	0.319506598266145	0.30843862833975444	0.2485225017782059	0.33712944892494956	0.32429107425971126	0.30981321718483756	0.34394326021171473	0.3388612633332475	0.3199761446592768	0.3082655047951881	0.27307199914646385	0.2865417294849466	0.3184431204927006	0.3654151279633503	0.26144952297784585	0.30185909838501057	0.31758873660528697	0.3468526544998791	0.32398823667712107	0.3201157167371529	0.34238379043643064	0.30673009780403726	0.2929805812812135	0.3556998184093486	0.2533825983009679	0.3277806229161069	0.3560259015838231	0.2851055413344643	0.29058541462496335	0.29988512752276253	0.3045718765367613	0.3367759539321069	0.34777049179766983	0.3353466560881644	0.31723579063236007	0.2666894788034837	0.3286298459947351	0.3261386654669608	0.37149320448302836	0.30876545490277807	0.2659417724331774	0.3001166384602144	0.34208538924363785	0.2760056615583595	0.32504510941492915	0.34751788436225506	0.25645213306634196	0.32694701778972435	0.31452610845449697	0.03006061908858293	98
0.004964613914489746	0.0012415054557108906	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					150
0.00434748649597168	0.0007515143989315514	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
