mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.4434872770309448	0.09681969510870006	0.017041220664978027	0.0018703657348812395	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9957439635430413	0.9955601572344843	0.9961990888566389	0.9932251931101165	0.9965020380590165	0.9940476114700508	0.9942728041069643	0.9951169292442844	0.9959432968270544	0.9945061115917481	0.9951468317520411	0.997012635562481	0.9970072357739357	0.9970317536408796	0.9953379196467422	0.9945398803822002	0.9967141006052628	0.9959095393983709	0.9965882252952749	0.994327931932172	0.9961181716183803	0.9956260494115714	0.9969836644779921	0.995739393752356	0.9958170666800538	0.9962690406751691	0.995216627646317	0.994438241775752	0.9961918898260451	0.9959264080415795	0.9956337969056944	0.9960025855140356	0.9964603563420819	0.9965437999959412	0.9967811498679037	0.9952089365354375	0.9956878806219374	0.9949198717806275	0.9942504136793154	0.9937075874152085	0.9966566698784078	0.9953629355919661	0.9947775011476864	0.9966094745427705	0.9971525281347883	0.9963613799410822	0.9972751695232264	0.9914533692044482	0.9949680486979277	0.9941616687064818	0.9955806992602498	0.0011496464760514208	49
1.4983707284927368	0.10873310388681713	0.017412643432617187	0.0016940499537204511	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.994983987182254	0.9941513077892531	0.9955770511977184	0.9941431420173191	0.9933859702086764	0.9939115149758885	0.9961247410421143	0.9936225160268805	0.9925821346464817	0.9943839030644732	0.9905818173203342	0.9950548457370342	0.9907600095583367	0.9945096364936945	0.9911582849030738	0.9952556787694279	0.9939570399260064	0.9945368823732837	0.9948666389825674	0.9915982078663708	0.9935942762417013	0.995645654004833	0.9946244381677246	0.9947694451115259	0.995454329341486	0.9937094478850084	0.9924997459710323	0.9950561845392655	0.994554028966407	0.9932109937315756	0.9935383707542438	0.9926178675742418	0.9951580526634646	0.9944215434143667	0.9958378844722675	0.9948701604753767	0.9914031753005478	0.9944116887453124	0.9940266728064482	0.993753939658151	0.9947810213080958	0.9948233017616697	0.9948115880264653	0.995395322799272	0.9934517447444523	0.9937112892955648	0.9942506655269039	0.9940647456508289	0.9920243023179167	0.9957341470894128	0.9940270299039912	0.0013193493939499484	59
1.4640825939178468	0.10457353046012521	0.01728529930114746	0.0015250361067070722	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9902443040040574	0.9896843085631377	0.9884217800455779	0.9930817235679981	0.9915229657972712	0.9901158276491688	0.9861617830497315	0.9932203803576398	0.9935640092837892	0.9919780364136263	0.9887384959247135	0.9909694173959598	0.9933291238384631	0.9906703729841698	0.9908265279486298	0.9931083014358439	0.9930828357228244	0.9927815820483641	0.9892222077394306	0.9894553597545702	0.9932869268369322	0.9929010341823366	0.9922805363105717	0.9927869547738801	0.9920865782679412	0.9883726060253895	0.9934545124297418	0.9921910851853168	0.9896183603655206	0.9927271456439105	0.9932740379786146	0.9921122636251313	0.9863081950173628	0.9931434041423391	0.991852615861738	0.9905299765097896	0.9924113759282271	0.9899212379778731	0.9936699692548883	0.9938342338991399	0.9859123367287724	0.990864612824922	0.9896735042202462	0.9881603823159807	0.9919761737617686	0.9882271004703933	0.9922676639751831	0.9911320986551354	0.9879579553657392	0.9916196081675775	0.9910946573221359	0.0020973855882769976	71
1.6615951347351074	0.11377448771733643	0.01706332206726074	0.00122326653504036	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9950111141755666	0.9954728921647535	0.9952562439558139	0.9949728155006291	0.9945304135769445	0.9962870430995606	0.9932126409075887	0.9935729751881985	0.9940829843637408	0.9939341466136269	0.9942873199421244	0.9949240158616424	0.9953471912522291	0.9947894438859894	0.9947135197372898	0.9955641952409886	0.9971051743244382	0.9947261231708481	0.9918405769010483	0.9931347225788705	0.9933976306812198	0.9951190388370993	0.9955465163937741	0.9964779857549997	0.9954847560205541	0.995641920423848	0.9947365398301289	0.9949656009676798	0.9938472123771827	0.9922817119103003	0.9933906276281581	0.9943742234095408	0.9943272122470683	0.9954118733802143	0.9949472870247172	0.9956358902612249	0.9941355491781971	0.9913750248125782	0.9949587013375955	0.9948493917410589	0.9955022208642194	0.9931776215706942	0.9907743890076872	0.9955240291946754	0.9941069909677653	0.9948699162250442	0.9947425202632681	0.9943763912382562	0.9946648454901004	0.9961562117852033	0.9945513084417444	0.0012263977618473209	56
1.7666669702529907	0.14365777178675868	0.018037214279174804	0.0019375008212310595	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9887475420945333	0.9938473643633797	0.9948516652829997	0.9922580843324558	0.9939713482692565	0.9918685147491296	0.9917769488417996	0.9935443785868892	0.9930029821837995	0.9959276346014007	0.9932732857050404	0.9929997029990107	0.9930821458656319	0.9924208760303136	0.9950060666220648	0.9932627642004184	0.9942906268755647	0.994385881200218	0.9924964662039534	0.9942583215524472	0.9910831902186906	0.9932673921457672	0.9941189857431885	0.9888885426329121	0.9917143126720995	0.9948001845324814	0.9956433195007564	0.9941448461192129	0.9939836402884882	0.9938518476475232	0.9917963435432898	0.9920636187002553	0.9934814263411925	0.9956227630685249	0.9933273963258225	0.9932148563951413	0.9936302745076914	0.994172078417912	0.9866950292053602	0.9924919933676437	0.9890866138929593	0.994245046362801	0.9951134154038306	0.9930795698517789	0.9941192516727241	0.9931151072561438	0.9912157769676402	0.9945182357483449	0.9923749493663284	0.9942394291748301	0.9930874457033539	0.0018060613645347592	65
1.7176319694519042	0.22884481181067584	0.021179962158203124	0.011309094440857176	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9943141598387308	0.9904661994263575	0.9918353083871024	0.9959254146104402	0.9948991296117934	0.992773088844559	0.988041243579813	0.9910097718050116	0.9916969557881693	0.9928341644484284	0.9928199779289355	0.9949218880325273	0.9893491834037162	0.9901559190318476	0.9923262746328243	0.9873379158439559	0.9918643147331797	0.9850740435302325	0.9921373237034338	0.9928618684299008	0.9942089277115479	0.9922321636432868	0.9932506054657819	0.9917896590865733	0.9889919683429128	0.9903569107455894	0.9927618465576558	0.9938668525110628	0.9933264013623743	0.9913154337871644	0.9898328528802461	0.993051041941506	0.9930112514633979	0.9921171919177801	0.9915805578241238	0.9909229876349711	0.9917501971934521	0.9899276777083976	0.9882347777956031	0.9897947907900535	0.993895071028925	0.987828712590183	0.9933424112057264	0.9916995531283116	0.9917748319930624	0.9904060662161487	0.9888916472594795	0.9917241831449142	0.9897923843240369	0.9906018329080157	0.9914984891823526	0.0021233760102768247	68
1.8066301012039185	0.7736632257317086	0.020118398666381834	0.015501331949483435	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4773411927392722	0.4601435899021552	0.501475707428243	0.47701220363265295	0.5207376015019882	0.48488779758646816	0.5022082662728988	0.47835883285123715	0.4983999532365079	0.47236760541329104	0.4736708277543974	0.45026031094965324	0.4985302600980862	0.5157992688060051	0.49637812339851195	0.49986529110234257	0.47136463483292557	0.48109195218951906	0.4955895015785048	0.48731839013593015	0.5113314271822018	0.5086300781187227	0.46676853818773	0.48544598924746596	0.4637538391180742	0.4933898789533997	0.49877708978520463	0.46989613946289244	0.4922861471678487	0.4822790003094588	0.48637618425986706	0.47110293486191623	0.495701705242767	0.49935204266670896	0.48287549162722065	0.4824156324024178	0.5106356566515773	0.4803336294562106	0.4686162713178089	0.49299851348254864	0.47777308032064747	0.4953974326514262	0.4668311850692892	0.5180588916705401	0.47608635968126223	0.47350036715265764	0.5193318680221042	0.48985075641691755	0.48497961035251635	0.46637788773097877	0.4870790126273371	0.016343086928957855	149
1.0388584899902344	0.05121043961677593	0.013474740982055665	0.0009721554155707705	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4846660275490511	0.46929920919577517	0.50806023449421	0.48424652172345184	0.947371452454552	0.4946905614801246	0.5108978892510531	0.4853359261515756	0.9488813993186376	0.4800061566081957	0.47987070893975514	0.46025791697025664	0.9484463357841451	0.9486558117508903	0.504305918909296	0.9475761514551139	0.47892084934353885	0.9500812658729217	0.5027357044972292	0.49276451880052374	0.9490613954657673	0.5144818012565385	0.47367310627768655	0.4923693195329436	0.4747681519282082	0.5004104751691714	0.5048688357708895	0.47815749666330687	0.9494768710310325	0.4906988834995555	0.49336067262675887	0.4774142470304821	0.5053089139298379	0.9486836030172576	0.49097945157642375	0.946632479468683	0.5196819128263985	0.48739898025992334	0.4758479721043716	0.4982771079132703	0.48462659357699434	0.9491180097386556	0.4770266220558119	0.5259224161796257	0.48105584697937076	0.4795513416030742	0.9495557284236769	0.4954972992201121	0.492303218803267	0.4748556789262499	0.6001624522425041	0.19622718357354285	139
1.1759226369857787	0.20472063853147823	0.016232514381408693	0.0027373583059933327	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9520736832338439	0.9535041604366173	0.951723255779639	0.9526625639169194	0.9485017407624458	0.952550955292408	0.9526009215238346	0.9514422240421123	0.9534625226704144	0.9524637933745712	0.9522514113194257	0.9510808272640766	0.9530501369248915	0.9526005597676834	0.9515815602964601	0.9523828120414772	0.9514692331349708	0.9545638701111588	0.9520241175667467	0.9503069414089172	0.9532583282534851	0.9520295878738002	0.952155957591277	0.9519637498541303	0.95217088219426	0.9536522642388648	0.9519917806310082	0.949100830354338	0.9528547473766207	0.9518687701665411	0.9515488897076427	0.948983492274101	0.9534012108317751	0.9526126541227194	0.9536473418802464	0.9505385760837681	0.9538441293576563	0.951253507309177	0.9530491268971535	0.9536019110199973	0.9485090252628265	0.9526576780718863	0.9517323561795824	0.9546786283268303	0.9532046035597803	0.9510564340886382	0.9537780561122979	0.9528572624536039	0.9520057122506049	0.9522777787228062	0.9521716412050265	0.001364646621157533	96
1.7313956022262573	0.2899497207512573	0.01802621841430664	0.003525377909366813	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9521276780062367	0.9536469005852372	0.9523803982285273	0.9528906275897173	0.9535467288270797	0.9530390466311627	0.953209824680497	0.9522190491457595	0.9535444844121216	0.9529201129804278	0.9525117818626022	0.9534753907585632	0.9543743149056839	0.9524621491691317	0.9523919241355734	0.9528053365282063	0.9531063742550087	0.954554368504811	0.9524271599442506	0.9518516533882541	0.9534302070822565	0.9528210372377499	0.9522691339259585	0.9532237001605228	0.9520795515407943	0.9525542117849545	0.9520581692168815	0.9507670296678732	0.9541350083459941	0.9512020805994497	0.9543190014300397	0.9515350536808086	0.9534647287224609	0.9530650994399709	0.9534697064755824	0.9515262559544423	0.9540267107415565	0.9524402548639829	0.9535341926020546	0.9527224184423626	0.9520902767664419	0.9533307271351673	0.9522003721772723	0.9546323327809343	0.952752034192171	0.9529902996044204	0.9539727035164925	0.9532927368442827	0.9532529283997018	0.9521050626401096	0.9528949658507534	0.0008494030159412442	94
1.532013907432556	0.3139667971063275	0.01946117401123047	0.011106343354844022	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9943877574575384	0.9958582550466288	0.9960073659204142	0.9957895090289732	0.9957909894776025	0.9958695430646209	0.9952560402539582	0.9932094883579298	0.9956853514427695	0.9961318927274804	0.9974725667922736	0.9960186459640454	0.9951504667318481	0.9955673869776047	0.9940999988270681	0.9969865485295076	0.996631576761727	0.9956756815570184	0.9952653322696642	0.9943752353165208	0.9968463639143121	0.9947994990906193	0.9954459610674677	0.9957644845411888	0.995394325393598	0.9953724497242993	0.9949909937641656	0.9942717157723467	0.9964198546293035	0.9962252479188998	0.9958271728230735	0.9962427400822153	0.9965323959038023	0.9959310036985259	0.9947668583729261	0.9939909142314243	0.9949945960816424	0.9950588844789641	0.996003412256523	0.9961479673526631	0.9947270340806308	0.9947534849083707	0.9957421306042189	0.9935397367892248	0.9949978903126036	0.9956803361503674	0.9957693237033663	0.9960009935920578	0.9962608686607523	0.9952725373981267	0.9955000175952934	0.0008537309530445011	50
2.2552139949798584	1.1323796263064332	0.028146424293518067	0.020478882777327637	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9962197123165366	0.9954508969110554	0.9954178795638461	0.9942426338575711	0.9934259973149162	0.9927138964982457	0.9942744740424402	0.9915572079824326	0.9935518603982844	0.9950660615873377	0.9935939905870251	0.9947574011961068	0.9949071358651795	0.9951616109184431	0.995476791372405	0.9951361591989486	0.9959830652465544	0.994093025009199	0.9911011361875889	0.9928496301868517	0.9904324780832934	0.9947818359042946	0.9952708078340746	0.9938291916397776	0.9927774795621832	0.9939680398022054	0.9923809808532387	0.9935489055604325	0.9927651816395034	0.9956306423539317	0.9896783883535568	0.9923641844373697	0.9935869513020141	0.9936846137130069	0.994073117595232	0.9936317109748686	0.9943356982451194	0.9956038459252313	0.9911557679873821	0.9923351021635586	0.9952128308228995	0.98639420057365	0.9940020567963705	0.9946112668433893	0.995430070722658	0.9939956043091174	0.9950777283283156	0.9918805557717331	0.9942053825127708	0.9917790323580827	0.9936680848971481	0.001812034035425648	60
1.5341895294189454	0.15520214775931493	0.01735159397125244	0.0019935936976232796	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9894816931538974	0.9933326607991244	0.9935441532511669	0.9854684996657416	0.9889987284147086	0.9932564772286446	0.9911649516063439	0.989532551652116	0.9944790979036007	0.9919459348495109	0.9914186580222366	0.9921669626769803	0.9917088309453302	0.99181003556223	0.9906515920467018	0.9945194296666718	0.9937299206144211	0.9841879822717977	0.9938871468388144	0.9902139555546002	0.9899543259073872	0.9897586738379491	0.9905448030818444	0.9887829016352478	0.9899104013709957	0.9931440254063756	0.9916124533921071	0.9937121485549839	0.9887725496291251	0.992989869493423	0.9913892312085386	0.991050209645627	0.9914354849381066	0.9921638418978286	0.9941779283910372	0.9914696876952455	0.9915963945739222	0.9906529709847622	0.9901213590788919	0.9923186242208278	0.9917764868716188	0.9931762031944097	0.994196653479136	0.9888819569463337	0.9884402238562864	0.9879797153173914	0.9944636637211295	0.9912794602888012	0.9923828551160837	0.9892604383700645	0.9912579193991464	0.0021986765425959726	70
1.6508664751052857	0.14556953840094514	0.019282121658325196	0.005226549653091963	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9874885234351777	0.9886852859845012	0.9847912534834986	0.9871726783773312	0.9890302960380456	0.9861273911619521	0.9917305126716973	0.9920039443486292	0.9890917026510243	0.9929764717679682	0.9922998862927579	0.9855386519119106	0.9899283420186668	0.9837324137305733	0.9898274348330215	0.9829572968687641	0.9897534105718166	0.9877796091119376	0.9883450416639074	0.9854577705700105	0.9879079009580584	0.9904871038054955	0.9921572459755148	0.9897004625209149	0.9844047442117614	0.9856416422538845	0.9854035988265155	0.9873056534256515	0.985501815976611	0.9901350642986816	0.9915473222575362	0.9911200632169462	0.9891267633499272	0.9894519177679275	0.9906005952944553	0.9906737001860327	0.9917228509180092	0.9872206840908361	0.9893324373653736	0.9857521429947741	0.9883192805114251	0.9836362876091201	0.9877828768347386	0.9891787567749954	0.9897670606221657	0.9842378589127204	0.9869433987175339	0.9871289224746411	0.991335637260292	0.989760359965395	0.9883600331104359	0.002562798496186655	72
1.9091145038604735	0.15370214604037158	0.018950166702270507	0.004999396023068693	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9921892178518401	0.9955556200910837	0.9943684074025205	0.994900710996254	0.9932904835727326	0.9924877706942312	0.9920500395657936	0.9945110256819847	0.9950421137649106	0.9943896430285131	0.9912478128560703	0.9931810819138732	0.9929936360448501	0.9938583109203385	0.99431429616326	0.9948242669147438	0.9941996369981149	0.9897067764262991	0.993401443268316	0.9924512449477626	0.9948592959967731	0.9918622469186441	0.9947404082469138	0.9944062828757596	0.992905948227214	0.9941793535407881	0.9951126709906087	0.9952134683775521	0.9924653444784138	0.989978852294858	0.989030641274393	0.9946847024484026	0.9937003765381891	0.9946615593719075	0.9930559393911814	0.9938459222591737	0.9926238511562339	0.9930595082394635	0.9899945601321906	0.9934945874156131	0.9943470528468481	0.9942585857328201	0.9925443928547844	0.993546096111527	0.9938838378625017	0.9916899978353881	0.9925620943358232	0.9901936958219899	0.990311331724444	0.9921792479240014	0.9931671098342012	0.001592766751096379	64
