mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3333945989608765	0.028917448623786743	0.0038223838806152343	0.000476757013166034	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.10785217310915352	-0.053694330002051815	-0.10442524165110822	-0.1555882976890257	-0.11607098760557988	-0.059843124965330174	-0.11804083710461666	-0.08555622631301651	-0.1605701192149105	-0.05240097772110075	-0.07612955011770106	-0.03190896251982944	-0.014059450847412558	-0.08109055559490619	-0.13605516981577126	-0.07836653114700631	-0.051383681608393905	-0.04567260382612437	-0.07574081182957126	-0.18036133101913276	-0.1533194646329723	-0.08540179818830196	-0.09824440269597878	-0.13467748189086648	-0.14844541484141627	-0.0625993484655607	-0.16272417307432963	-0.13126895423969742	-0.13395431340286645	0.021434499098693216	-0.06382684292524177	-0.04798178024347388	-0.15269944671349545	-0.03911602125799729	-0.1351223735019409	-0.1060282158113266	-0.08371566769567362	-0.19218282717169655	-0.07840434035083632	-0.0900727004297841	0.02604486575257503	-0.23875635770528203	-0.16435894061437328	-0.2015444484872666	0.0021387094527833828	-0.25727080786382284	-0.02957901324785661	-0.15959457135217336	-0.007093793105960922	-0.21529167571796126	-0.10216690757210704	0.06412694863781214	116
0.38141726970672607	0.029754562039593372	0.0037586021423339842	0.00037838353240217284	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.06669497514621414	0.013819684242140196	-0.038390820607635545	0.03190872645372789	-0.04331208664325459	0.08107016064653827	0.02452910389497065	-0.024971029456611893	-0.1855618170519029	-0.0015630807873239227	-0.040398424501810304	0.013292319121709917	0.06760595908396538	0.021275112764159276	-0.07062954497740415	0.06066079111885003	-0.06379058843340601	-0.045615946625895853	-0.0949648874549136	-0.0740104223734166	-0.04500789466573041	-0.02616731077495338	0.09060593210689993	-0.003597985127913539	-0.11032375928282656	0.04367890726087276	-0.17229428793410628	-0.025060800721496523	-0.07300571714396442	0.0023234939577772007	0.06456358023015141	0.0488571881124894	-0.09636894387765715	0.025273837375222485	-0.0717487007137052	-0.19018783218348712	0.05449802968728279	-0.12144875769040131	0.09166422524939799	0.01321130128776149	0.07716667907235841	-0.10056701896981934	-0.13193365732795392	-0.015076216568169487	0.07718679403782946	0.0009427680676310501	0.0455469792544152	-0.048480351890625384	0.11066184399758894	-0.09405030154933125	-0.017626017741664148	0.07507171372415399	114
0.4089501857757568	0.10166589593989919	0.0037707948684692384	0.0005279293978093634	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.060511335208582206	-0.11247661762026828	-0.16590778691630903	-0.10183873253259357	-0.09942642899061127	-0.0873905955140839	-0.19024354741386307	-0.12631041028012602	-0.19589975409175198	-0.14289350675996415	-0.1381029443237498	-0.025460806259486324	-0.028598792885916602	-0.07149760650530768	-0.18542077778628552	-0.07505595193625214	-0.0796384942396755	-0.1441200284532731	0.04128869660525669	-0.13007863132980613	-0.1668636777926742	-0.08479452572115131	-0.010848480630213597	-0.10594765198563372	-0.14910383855941056	-0.02742526253489741	-0.1537020650459171	-0.11198933017518042	-0.09530590795281069	-0.07402531081257635	-0.05454797336291328	0.005215930213221864	-0.23397486650925248	-0.09816512429501678	-0.20499986403748616	-0.2088577418323887	-0.02261410642358097	-0.18847451994472197	-0.05785403607583284	-0.1481951391617573	-0.12405761852498243	-0.13458977375216374	-0.15705241589170904	-0.14564887600871512	-0.04412492412078062	-0.1902149939374489	-0.06916341346071397	-0.14387290325363478	-0.05403456050361122	-0.11432245357923154	-0.10978040723472204	0.06081300000518839	118
0.39409030437469483	0.03827728598123685	0.0037159013748168947	0.0003241085591820145	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.155143030931435	-0.14383097148297042	-0.16265014203451233	-0.17915734683290463	-0.23315952315886923	-0.10624702438578404	-0.1550436569521194	-0.12162124140134378	-0.23691638997103293	-0.1429808739867484	-0.12949512523567153	-0.13430478931038503	-0.12718015190382181	-0.07420239834105691	-0.1994270733961987	-0.04734882443626631	-0.20833308044480336	-0.1899827653769104	-0.09944482351087203	-0.277882118508066	-0.23771844815633725	-0.25655827384733176	-0.14499624522261678	-0.2013250599677756	-0.21130039547812163	-0.27172175175540025	-0.1733590807276264	-0.07258113033762292	-0.289316244188927	-0.09603974175082453	-0.13596927497836075	-0.06328166768311494	-0.14293730064676757	-0.22617839161948994	-0.28020875872355666	-0.21525838156724042	-0.06147356267944204	-0.18889579717472937	-0.17790416197509762	-0.10441924316183848	-0.12378371825519552	-0.2570258263530407	-0.17666237436233811	-0.336646157451584	-0.07584136899819582	-0.21624464029765766	-0.21252646911268158	-0.16034604038167677	-0.09620239612526804	-0.21020670780869888	-0.17082423395988716	0.067040395673392	120
0.3923282766342163	0.03123272254172026	0.0038317251205444336	0.0006734304588652771	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.17542589001853837	-0.22299034987611033	-0.23779222949103995	-0.20159806497774224	-0.27163341689556675	-0.18630174120723475	-0.27642546862139383	-0.1600960894619683	-0.3162903830297996	-0.19844157736439394	-0.24465269738229312	-0.20392244544450167	-0.19154151913955797	-0.23984718065140287	-0.29584465616521083	-0.1523878316166314	-0.24066827802965762	-0.26027471516094103	-0.23390380303345015	-0.3079077861351083	-0.22175990747528096	-0.3636130633738677	-0.12653854860978475	-0.21538990495944565	-0.257808678907852	-0.30983107642729024	-0.2498073867985311	-0.129523896398541	-0.3807622231734875	-0.19036946588365367	-0.22976900151455526	-0.1970956720663024	-0.20086134224077323	-0.2763534213878973	-0.3209631242684281	-0.2992970472900234	-0.12022705883058649	-0.25458935642067404	-0.21556858589179773	-0.2855814745168137	-0.2075851515524496	-0.21679065957865795	-0.3181545956747551	-0.2009997024698924	-0.1581164694013144	-0.2582629718660965	-0.14610881492676575	-0.25483367102071863	-0.07934267745861634	-0.2545637577720097	-0.23116707052123547	0.062126180667136856	123
0.4436027383804321	0.032154938198248335	0.003663797378540039	0.0004826099615957451	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.2232214935001675	-0.17662713712363964	-0.20777273990336265	-0.10043074171036537	-0.2293182802738729	-0.15191550538715548	-0.1851729803193507	-0.08694573793863136	-0.2230678191274873	-0.10615228714385161	-0.18450627978818113	-0.19916262473858581	-0.09740695246569864	-0.1836856630009247	-0.18413693545719312	-0.16181042249567645	-0.18883124647619742	-0.12409569708631452	-0.17195677919848196	-0.30819582678289525	-0.19973314972645317	-0.13223438288432843	-0.1190846847235063	-0.21128296871788255	-0.21826188479992203	-0.12064666255429524	-0.17057270533016555	-0.15146977023540886	-0.27024319557290744	-0.14729254712912265	-0.18646200754072906	-0.09895015135079666	-0.21553426978526002	-0.17820316761494892	-0.35387209166316436	-0.28213838821338943	-0.046802196986404976	-0.1237414536606194	-0.23254215764610175	-0.2569794843714477	-0.08177186508684975	-0.2898044651346914	-0.14391152386072892	-0.21126956307762335	-0.19951730090673325	-0.22595333136265383	-0.13485200961857302	-0.18428950503015873	-0.18701830652066542	-0.22798827770771513	-0.18193432068466134	0.061117103490217026	121
0.0009031581878662109	0.00023907588777702176	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					130
0.0008044242858886719	0.00011986558500009548	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					129
0.3143534755706787	0.028804242436060914	0.002977557182312012	0.00033391333021660284	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8504953845904575	-0.8591984505447285	-0.964594001449705	-0.9852916657194153	-0.984851989701969	-0.838680421539004	-1.0079476196109676	-0.8487799128963789	-1.0844940217479229	-0.9220913782474334	-0.8991258007698408	-1.0243985839534187	-0.8255779944812722	-0.92869304956212	-1.027457167814159	-0.8535103665168176	-0.969535938590075	-0.9586979896689218	-0.8760801680437018	-1.0459976321607622	-1.0324113980615928	-0.9524508882246128	-0.8995913212800222	-0.8955502868878988	-0.9283697184466717	-0.9172455731194127	-0.9737732129329038	-0.8922777117968772	-0.9810351867205973	-0.9092708107580798	-0.83573711810138	-0.9031177377152353	-0.9972939827555236	-0.9801781851856814	-0.9544148927356189	-1.0269474261155893	-0.7440084396941393	-0.9682136982125291	-0.9365138435309102	-1.0082451603712919	-0.8525325886375361	-1.0612118968982198	-0.9847167695194006	-0.9225700489384232	-0.8857729544515875	-1.020679072147448	-0.9156041423321106	-0.9550825007373831	-0.7879632397451037	-1.020567567303965	-0.9379742413601531	0.07340517731818676	125
0.3182368326187134	0.02638137529912892	0.003664836883544922	0.0003408439883845811	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.04672905625145507	0.12224729833329928	-0.015081032136606165	0.12077888635040968	0.0033041765231383025	0.1302204386816631	0.06028831105101684	0.09128664268447717	0.017802697237029985	0.12725852300825935	0.0879386067596446	0.12406782843331932	0.08378057457548005	0.08879514051022541	-0.002737104572843263	0.09551572160677413	0.02685898369985118	0.0957303079601256	0.05672455996805148	-0.032865878334735754	0.003635076600270848	0.02277465214421015	0.16637318334304008	0.011457708974558556	0.03877526425954969	0.13863151802274587	-0.028408208939814994	0.08974474834093915	0.021322720579334375	0.10310187944167049	0.15179158343342358	0.1029974543744151	-0.047631990719273265	0.10481144707125079	0.04454655850266276	-0.0965973389972028	0.1610898118429266	-0.010217356195463712	0.10363587247356021	-0.026631628452859823	0.09840009933072025	0.010648940633269044	-0.04118018199945994	0.04943937254112962	0.08192475664140408	-0.023757357970269233	0.1011082033702283	0.012067293675636415	0.18071787079903812	0.032700263421494125	0.057720538515463805	0.06359482717197777	108
0.336877703666687	0.026777687737349072	0.003829536437988281	0.00026014146290943065	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.08709066685784927	-0.09422705921253538	-0.12539294837263926	-0.08316490191089265	-0.146543595721067	-0.036881593771926235	-0.053122796086939594	-0.07037644710813784	-0.20529400790462726	-0.054997906556187415	-0.1487028500083003	-0.1386261395203301	-0.038146304558913435	-0.07569185452745208	-0.1626892521884289	-0.04774775740929704	-0.10252350530218934	-0.006331332092269104	-0.08781274453188681	-0.19642958188468884	-0.1418774092302424	-0.19265976018952435	0.03230728448110276	-0.1650928334093522	-0.07602589334905141	-0.05608738306939265	-0.07058200384360269	-0.1381872956972674	-0.2439749922499277	-0.07762572410476354	-0.12259783793148227	-0.0038747838906718624	-0.15593175997792286	-0.1166794446928916	-0.12841793313383176	-0.14751230283891759	-0.05298062526522451	-0.1395253163996697	-0.06923246898222812	-0.1444140165746528	-0.04085621121500038	-0.13017809965184934	-0.118920619761401	-0.026502056535381957	-0.0013906355490109767	-0.11409485270885389	-0.0186653597580948	-0.2636086381735123	0.034779448726017126	-0.2007127441539267	-0.1010556213623788	0.06624067945364968	115
0.38877229690551757	0.031607105993856154	0.003702826499938965	0.0002844104785217203	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.026905422124760325	0.03900571547703369	-0.0910518445910189	-0.021945582949392195	-0.01620805313374296	0.07606110169775437	-0.02054101270595199	0.035017419038796294	-0.11600926424667146	0.08164416149028209	-0.05848790109521396	0.033282594109476094	0.028384119766578175	-0.0015771886258717505	-0.0882613918289421	0.05301201995005944	-0.0741854336081027	-0.0029880474268748625	-0.045912948716642976	-0.050223733994513964	-0.07625358611755728	-0.12478921633820605	0.11659866487790316	0.07463453380525731	-0.07416628479469223	-0.03343726970672667	-0.12047217509612662	0.044990492901778145	-0.08388268002399113	0.027731266511032304	0.017574347445649008	0.011501668168240387	-0.08835267329136398	0.012674837527415939	-0.11155390778031271	-0.12966557062949602	0.0642267771977647	-0.02353408543975677	-0.0066082726446714535	-0.021810500897816665	0.08157893019444407	0.014087998039086447	-0.0811414863290425	-0.04781760724178352	0.07018033258163547	-0.10501428557056247	0.02447892409567798	-0.1035548203106329	0.07610424630419266	-0.06381838605290135	-0.017471203098217408	0.06586367595152465	113
0.4075581884384155	0.046653569713649146	0.003957648277282715	0.0015043409050187622	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.033071415341173305	-0.155217220427877	-0.13308773751361835	-0.15894148571841127	-0.14863224179148782	-0.07234994660783767	-0.04248197740332582	-0.11614825131777784	-0.15729232123246506	-0.27179813590943636	-0.09625858048069569	-0.04141554317970142	0.01033540391548815	-0.04692034288309377	-0.226390652380708	-0.08408520652105844	-0.053545292887762885	-0.12891414416331082	-0.09785949105084013	-0.13909728509267416	-0.15404869275224975	-0.05498843427693623	0.03210771085914976	-0.044099914156572106	-0.07182003725190356	-0.03705837773090748	-0.20943578863427814	-0.07928091740109355	-0.18282628379329302	-0.10205262986777552	-0.042237926145089144	-0.05322568340382117	-0.1305184631422991	-0.09258021009736028	-0.11858465444379362	-0.17699305976167246	-0.022920452159360893	-0.1385816074212769	-0.10078176080963952	-0.09096712608623436	-0.12001168469251544	-0.18262211852513444	-0.11700164871446139	-0.08245724129035725	-0.09412085809305948	-0.1977231334225511	-0.14795643442232476	-0.1506295025314257	-0.0074213808530032566	-0.19270538546629035	-0.10713229665013813	0.06285244773360919	117
0.39016222953796387	0.028994756846138867	0.003710064888000488	0.00032230592846275964	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.1256019542001987	-0.1282206705167772	-0.18642351881990904	-0.21109773070112103	-0.18800025128350795	-0.1374333732864368	-0.1696529340278925	-0.15396850522937822	-0.14573883745751748	-0.2203765403687601	-0.1668157939720587	-0.20565435467623705	-0.0861349376070264	-0.10486641686256615	-0.22024568851530368	-0.16706336892900064	-0.23048201865427287	-0.20827734254095298	-0.14955432108875755	-0.3009262151858705	-0.24468307365681152	-0.25249341268912406	-0.05969807399126603	-0.18973474535371793	-0.1793315900014889	-0.05641176669799308	-0.16879336612522877	-0.15127131314035824	-0.26244371052199256	-0.15394566528105535	-0.11632985191643552	-0.04900499638133127	-0.26707876891504734	-0.13894709721526088	-0.25588662401131335	-0.19754269738174002	0.009548494296434118	-0.21658545220989445	-0.19373817664638393	-0.17641107995194072	-0.12120509733193074	-0.17255615947721004	-0.13151174470954907	-0.1847913467292992	-0.12343458966796961	-0.2280961711875127	-0.07013086418089864	-0.2674854826120152	-0.020318853272555337	-0.22231636759631335	-0.16737902759890697	0.06637340600623531	119
0.3871945333480835	0.03103218063761724	0.003631100654602051	0.0002676724799755749	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.144512220369567	-0.22211191114001672	-0.2759635635837627	-0.28248581330333966	-0.21591284565316027	-0.21290952999528368	-0.2976335886911732	-0.11039746045749022	-0.2737980110747804	-0.18823213657123206	-0.20373792624589204	-0.26133029662372853	-0.15384214034881238	-0.2865553292789358	-0.36733871229210213	-0.2135261952817269	-0.2437493792212666	-0.2610016326621172	-0.1860000654318421	-0.2674482830265601	-0.18823935027620609	-0.25423064331681156	-0.18222526213717027	-0.22238747679252868	-0.20325130370256983	-0.09185094911746172	-0.2615135624634872	-0.22219660452395495	-0.34517727840272583	-0.20717853751090498	-0.22051325284531997	-0.10755097354562126	-0.2279930254654139	-0.2695946621348104	-0.2858000439016992	-0.3665857086852009	-0.07558099405051988	-0.17957292362792487	-0.11126031867156128	-0.2350147544129788	-0.17320029041482465	-0.2316370820917495	-0.2400196247621209	-0.21627826543084705	-0.14035460190679028	-0.32208151458262013	-0.21557930755811827	-0.22609409886458143	-0.1543369548140321	-0.2908090992941774	-0.2227301210256072	0.06555298874948366	122
0.3950616645812988	0.04893506428595317	0.0037169837951660156	0.0005474256311127411	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.18819449329523197	-0.26927271685301757	-0.24216135575707365	-0.3573863231795922	-0.27653370945045475	-0.19291398898497358	-0.3513772274351694	-0.17708182894162072	-0.3454560410170915	-0.2391474794884414	-0.2914947262815317	-0.32742601421392026	-0.15338348020402992	-0.15046879023229076	-0.3597235838477224	-0.20688877097715896	-0.1944079765631097	-0.26506835573579246	-0.34550548678570503	-0.3664144215978493	-0.3161653318711526	-0.33653471779083044	-0.20007237756179563	-0.3018673663408826	-0.18832400637738944	-0.21241739582069075	-0.265366679304204	-0.2970083531463277	-0.38760118004826527	-0.3112416757221039	-0.18693574811404057	-0.20974851435456743	-0.2901390291592183	-0.3033440607036124	-0.3285626974967677	-0.34813630089517345	-0.1579348712028914	-0.3519350123520608	-0.2627163677998765	-0.23833801721499204	-0.1496110432039417	-0.35871312579357584	-0.3151479195504445	-0.3687770811765183	-0.17352889139145455	-0.24090930555485746	-0.24673751884437545	-0.2989297696901465	-0.11114477065332751	-0.35212143592187406	-0.26820252664392263	0.07287638403343913	124
0.0007934188842773438	0.0001001585907212053	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					150
0.0008080101013183594	9.833931407740245e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
