mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.5472369527816774	0.20347670185269162	0.052276716232299805	0.004342023237596328	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.0774170796431044	0.10106595836384502	0.07593798736071888	0.1030884309730371	0.07870000316687875	0.09534696929684738	0.10248472331208813	0.10748040106251966	0.07852551639186645	0.09846623256755516	0.10194344460619975	0.09590212938403919	0.10773590321533988	0.10535567999779782	0.07756504016192522	0.09859269561295059	0.10172409792141679	0.10259443091741105	0.08206390954675058	0.10412364391508289	0.08431332830550442	0.09700767742250371	0.07747038754419466	0.10204228173497021	0.10132666176620286	0.10329826450906388	0.07568404112809013	0.09663679390268953	0.08281350172286428	0.10170777000645703	0.10299645639822341	0.09675237150084881	0.10532442227682881	0.07697257129409985	0.10669797565832928	0.10041308301778662	0.10692489430243712	0.07843512270376551	0.09743367973571682	0.07507645953124475	0.08109294937695732	0.0971641946536792	0.07811772114011672	0.10353566964595207	0.10433614800124613	0.10289435847978434	0.07845841630712691	0.07655943793828202	0.10544980576642682	0.09654123924923363	0.09379183924876003	0.011419102973085273	51
3.7448931455612184	0.13191962612281288	0.051922059059143065	0.0023550360334194677	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.10287636557854363	0.10327078338537521	0.10231496858286981	0.10672406195363493	0.09863227045693723	0.09882921964238811	0.10125528891304003	0.10938658839228499	0.10755150586442153	0.10004501536120114	0.1026972343902589	0.09701430081970563	0.10760673601385518	0.10771954568082698	0.10255439698751712	0.09682419695288857	0.10113520351555028	0.10091191625939278	0.10849063007923099	0.10663521459186209	0.10961136366138768	0.0970689020576726	0.10307495521847232	0.10561500469554064	0.10275812656440586	0.10378614118065599	0.10208768239413646	0.09816951344848035	0.10908480266072307	0.1011916842921502	0.10439299493844145	0.09884848721120743	0.10340371386785019	0.10067729711496809	0.10834350119829961	0.10091173513723684	0.10672847914136119	0.10608425808667876	0.09974126970276997	0.1006881918237289	0.10823574487242615	0.09744022969691857	0.10319609342709857	0.10017705608125671	0.10533261520885806	0.10553673063096103	0.10617538780994584	0.10052662421164815	0.10528551009687626	0.09886757286424053	0.10311034225436366	0.0036252696958616144	38
4.148126101493835	0.20755395043798697	0.05123939990997314	0.0037748910405586617	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.10621883140805699	0.10743019975377144	0.10401667985650742	0.10495110925719087	0.10412047148622572	0.099405555433978	0.1021769148374917	0.10930301241153206	0.10871324104868163	0.10117097733999658	0.10565853625328514	0.09702778625687258	0.10866088401307927	0.10749906629260575	0.10652019244788025	0.10298725777268392	0.10553396510279922	0.10464453879236546	0.10853851943316029	0.10766760629180216	0.10899828140774193	0.0998426091258755	0.10295012477750198	0.10691134536977998	0.10353700821275647	0.10573735637887305	0.10326447748676604	0.09989871008585571	0.11149602247452417	0.10591831042769972	0.10522922483270702	0.0981749815590316	0.10667996267207946	0.10352107605677807	0.1090043366730371	0.10588876079471121	0.11045976856188378	0.10932866275764441	0.10325855800015749	0.10236702096896566	0.10632005422174817	0.09913896694927549	0.10333171412704478	0.10599245251548373	0.11005127052707175	0.10925488151346874	0.11080813924814548	0.1013135136409592	0.10760807975865228	0.10246583709351942	0.10521993707419412	0.0034618130289344904	37
4.21773238658905	0.1619216157272672	0.05210265159606933	0.0034734592969025146	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.1321108936998523	0.13390322723576853	0.13549396831979632	0.13313903119123216	0.12969995208168006	0.12646773344386575	0.132691167125774	0.13649284017670715	0.13884724899532053	0.1315959584595957	0.1310854892557266	0.12785274069362862	0.1389970695915731	0.13492383160111976	0.13326253466673244	0.12719103116417652	0.13284954153248796	0.13134469544956018	0.14078580337153235	0.13423329430468267	0.1396112201298405	0.1272031232115568	0.13320951539737036	0.13513958342412558	0.1352281335014851	0.13663047255280114	0.13090525676436504	0.13028921776109414	0.13919041058430326	0.13372178733247753	0.13244217617396914	0.1275281260122424	0.13679395245850667	0.13311938470814955	0.13655835866672683	0.12991635521721778	0.13595549749357305	0.1357990778078345	0.1320176588532872	0.13353836218894521	0.13570867406622422	0.1294090669879493	0.1350721654959003	0.1290090094244596	0.1384901858959875	0.13958233092799022	0.13529127933540797	0.13178856607147404	0.13460000363313118	0.1303814941788567	0.1335419699723613	0.0035470780734385985	11
0.03506664276123047	0.007486673312352115	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					152
1.931092848777771	0.07027577446828995	0.018926687240600586	0.0019694296172427387	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.014122459161322709	-0.0015381333050623613	0.009127692697842194	0.009785088267699527	0.018732995045748324	0.005595218899716814	0.008329470528427696	0.009488096851542727	0.018288414820126886	0.002791760694902834	0.011616645237340073	0.013336165146506596	0.011625959636783145	0.005025009316630524	0.011415685943840015	-0.0005459623489494358	0.002625159990118364	0.0019838414846312658	0.017501459526386598	0.018598424018009707	0.012148723244347015	0.0024915046897092674	0.01849880854126007	0.011124946646851486	0.0029363545210047137	0.004676105647175688	0.009667074246824225	0.010304457637640652	0.015181754105879297	0.012251799762193372	0.00840993449609273	0.012851711892679085	0.012518730840097358	0.010783137820132627	0.0088939198237179	0.011071637925760047	0.018186954165127167	0.01585603715509143	0.0035278274566056256	0.0020648375661701523	0.017902684621290188	0.011651434748730427	-0.002614036277080567	0.014194035285253648	0.0061681742813297635	0.012002975763305446	0.018630011462238083	0.005112273018678892	0.011659830663961701	0.004100537452737307	0.00980319261636738	0.005725563104863454	105
2.4467103481292725	0.12366943651625142	0.03396061897277832	0.0024262572694016328	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.017363444557097485	0.014002040681557637	0.016264746361492888	0.015261164188934306	0.019659072484380813	0.014637740560299872	0.016786773053209636	0.01660320234817536	0.018664795815613866	0.015851919069168163	0.01843841349749986	0.014008249299608977	0.01659022939603849	0.016649296468263852	0.017404875245076612	0.012544255333517995	0.015013952400375286	0.01384975398406807	0.019512961243005833	0.02190054617760262	0.016426822408493247	0.014446070057769544	0.018555690134864578	0.01843816896705963	0.014890187564965185	0.01688214232465768	0.014452255800552205	0.017357433691399193	0.018993877463794107	0.015345858108559374	0.015873668855018508	0.01774494478190347	0.01653869927412388	0.016398737288636167	0.01654705152338498	0.015972045770827004	0.018923947747414904	0.017592688761405628	0.016833331700929155	0.013551784371756082	0.018336210602495018	0.015358472216821073	0.014603709353215533	0.017572812529308424	0.01669327520755337	0.013893310651777457	0.022415999691196342	0.01710258737948922	0.015818450903539283	0.013702557895822531	0.01656540450387441	0.0020316755318297193	101
2.9439485025405885	0.09981141994491298	0.053974928855896	0.00443020059684163	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.03162388299627783	0.028643713009066207	0.02764809823840597	0.027491621859827675	0.02993653091995674	0.02465276548965467	0.029224013630873902	0.030716095420410094	0.03348008415232662	0.027338769507569305	0.030790652394996232	0.0253739426997881	0.0311575152527076	0.02988923761956297	0.02864692207624897	0.019723705566759397	0.028416648306353265	0.02553264332653926	0.03654246210910639	0.03540943518517892	0.03457540046305141	0.019125703421079776	0.0335201814747611	0.03321889192371519	0.025161758899632347	0.02638468641875269	0.028479815282264176	0.028125331856916236	0.034509039826553733	0.02832478727983656	0.028356874841593327	0.0285789548405998	0.030788161128352254	0.028472265740148495	0.02969661583022365	0.03149547113746354	0.0332863526312529	0.025757641705355883	0.026476545437903565	0.02848008376351341	0.03326481987256069	0.026892437510924516	0.025106893041061173	0.030307616791393377	0.02989652146809052	0.027353793522134184	0.036751700162248824	0.02946969314882575	0.02916879516481785	0.02304435501111446	0.02912619858715503	0.0036866768147279213	89
3.1947235918045043	0.09466438907766742	0.04718689441680908	0.001888583127882391	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.07626370950763173	0.07251502223042305	0.07454055479857868	0.07790368969375627	0.07620931614267645	0.06992473507814179	0.0757517137772683	0.07820002645283519	0.07764456382690743	0.07538251195704837	0.0754846175801901	0.06805466082769318	0.07836696475272986	0.07377241916458699	0.07820353791415768	0.06703095141360327	0.07611005168431029	0.07364595528350126	0.08211605167648328	0.07545139388952637	0.08419779116457338	0.06466434183222813	0.07450578440656241	0.07654293164513659	0.07245340810193368	0.0745558228505242	0.07046745010771471	0.07273597333891757	0.08283026057501075	0.0754690875595363	0.07447743320864353	0.07003189446444491	0.0766623833044564	0.07546211545451598	0.07734509550220403	0.07410250157640819	0.07994915234610145	0.07603690551273345	0.0748613267870818	0.07479340541914947	0.07998218886208575	0.07170760282554922	0.07547579962251127	0.07740358915085044	0.07387924399320989	0.0755624169139738	0.07696583506126553	0.07651486240051675	0.07849610100823934	0.07244653930751932	0.07526303383911295	0.0036415856967352707	70
3.251239857673645	0.13948464580787362	0.049545121192932126	0.0029009458870021924	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.07610091537485797	0.10419009748780894	0.07542747653032933	0.07590432230303978	0.07645300332033755	0.09706700807203295	0.07580967675220407	0.07800264514032074	0.07971595996520253	0.07533800112278699	0.07556476617678543	0.06868304097447331	0.10571462899951789	0.1058926804831265	0.07648045217481347	0.09815426394554183	0.0754383436279461	0.10345949496274587	0.08104623891687945	0.07508978843277536	0.08315526909100823	0.06715780319321119	0.0758987566638073	0.07564390714331326	0.10029228343482732	0.10429830601705359	0.07260893113072431	0.09775759122183203	0.08251973641060295	0.07593568108291504	0.10309899892895136	0.06909278975677868	0.07854417150610082	0.0761497431022583	0.07932859015834537	0.1008097895791491	0.07911519162042535	0.07516580871130552	0.07490583132186845	0.07654077998145326	0.07751455725604584	0.09677001142791486	0.07784793418208413	0.07721160376891079	0.07350484214588016	0.07659485381593889	0.07590462730755132	0.07637796387865536	0.10181175213507432	0.09691208804657325	0.08316005997568171	0.011678790807965056	65
3.376870484352112	0.24152274466817716	0.05095746040344238	0.006618727991307839	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.07792564792387324	0.10481193972877945	0.07645598609509618	0.10324611092038394	0.07776595375085527	0.09678782412100473	0.0996744002129355	0.10614440351569276	0.08155880583057995	0.09785739193781628	0.10086431085668957	0.09254291099845724	0.10555424696400706	0.10567971237535956	0.07865133707257055	0.09579081344769913	0.10145831872254274	0.09944108409612973	0.08328060906699186	0.10488275385126289	0.08565470629351712	0.09583345966009471	0.07593751962266015	0.10498795689512397	0.10045638510701915	0.10229328742315347	0.0732118418925004	0.09539004215676783	0.08489591463348989	0.10056113495285746	0.10299014255279326	0.09525176213679976	0.10271531441851778	0.07666770182047178	0.10508474378068955	0.10046242301419561	0.10661621163938828	0.07661718295819142	0.09562200817128852	0.07591249761421892	0.0832817378462154	0.09447312641920358	0.07705468169928908	0.1027721204249713	0.10587892479752581	0.10582984131652262	0.07820137848360564	0.07494632260025647	0.1020610299204886	0.09918780773143077	0.09342447538943953	0.011241842903955742	52
3.6691651344299316	0.11954293918166276	0.05050683498382568	0.002518252180149666	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.10166176735807042	0.1027088212463293	0.10229907548246542	0.10223090039603044	0.09972607248033771	0.09796041058916327	0.10125886955374774	0.10930010814770186	0.10682100618902235	0.09787471321776275	0.10191256877363264	0.09447482408701768	0.10434017391575234	0.10633553978011268	0.10446811527010769	0.10002416733728015	0.10244143569225783	0.10244476281042914	0.10620487149827973	0.10332376785969744	0.10927267501359839	0.09529817516160133	0.10322540129091506	0.10400593366361921	0.10311134057562177	0.10340749589803633	0.10088034958972159	0.097992822623998	0.109284448292014	0.10272582397645791	0.10217269336828427	0.09620044532442751	0.10412964398181879	0.10316545173999492	0.10918448824410687	0.10325446170995245	0.10660743899790548	0.10739121287122788	0.10017886122179065	0.10064517640179571	0.10540388867049155	0.09782160886241842	0.10325966893524419	0.10209303420773685	0.10702920564599572	0.10498181592745792	0.10617626192124963	0.09916953443842824	0.10453696173859661	0.09796599880433277	0.10276768581568077	0.0035671941512605667	39
3.7187284421920777	0.20085180770813116	0.0528864049911499	0.00392729159608817	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.10193634649837768	0.10040769301693098	0.09784667584842566	0.10395160106170132	0.09932057715353992	0.09383030228885958	0.09855658590220562	0.10624464428026736	0.105840275007413	0.09727839752684275	0.0995542067456654	0.09477256073180718	0.10593271544453653	0.10531282821787047	0.10304812120375673	0.09704060279098825	0.09790209614763501	0.0999551352466933	0.10553391942526602	0.10392630896027644	0.11087726661809139	0.09482360228772446	0.1011643455352319	0.10083652049381664	0.10133794321012579	0.10297201149496871	0.0984416092881587	0.09624819853385902	0.10593663777150997	0.10088085956900283	0.10284723725011724	0.09760929411966712	0.10004554712919533	0.10000572223212634	0.1029386943587075	0.10147804147563122	0.10492746869492287	0.10217440425677071	0.09713937917014503	0.09912482716637772	0.10135137425104224	0.09651543405220187	0.09941250874834429	0.09951579903071317	0.10374732720974811	0.10554263105826922	0.10546139934696519	0.0967456790142387	0.10315569102020694	0.09772843497701056	0.100983549657279	0.0035892146034210842	42
4.153825817108154	0.14923583499120993	0.05171065807342529	0.005675692754963833	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.1318141577803642	0.13390834492982795	0.13540156577693052	0.13539079477535132	0.13081843038956453	0.1260202032376283	0.1330322329351339	0.1365754263746719	0.14015892247604456	0.13135065149569447	0.13126167066360983	0.12910502233761656	0.13924650609048506	0.13749960837774777	0.13436808267671774	0.12737347460463988	0.13302742789280098	0.13056773207376382	0.1422513165629996	0.1350188256307855	0.1375800179884682	0.12552707919820505	0.13360401311645687	0.1348083753750956	0.13383551320097375	0.13705255445121955	0.129966004937635	0.12917326438176058	0.13921373258134673	0.1333562092346453	0.13295611590297385	0.12820538248800273	0.13526001547846744	0.132207719268024	0.13719406303274828	0.12986326414861116	0.13816063203500017	0.1379132771868533	0.13110845430290008	0.13177229517190348	0.13622011389438826	0.13043255242166607	0.13314717517435726	0.13083839848202394	0.13613723045371084	0.14051278195984762	0.1322210831160563	0.12655513424447662	0.1348879144059245	0.13007260374239904	0.1334794673691704	0.003855934097345603	12
