mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.46967430591583254	0.01961881526526195	0.004386734962463379	9.540912491649043e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.30431741372328025	-0.3001688424250273	-0.27609364938253966	-0.3020752365551158	-0.26981204006379444	-0.30058703553475863	-0.31847371198648955	-0.2609677669236721	-0.2927167269423401	-0.2848312515170912	-0.30630612989447803	-0.286616452559628	-0.2884072567894995	-0.2822711761807841	-0.28919836433926105	-0.26829323146705075	-0.32210729162553453	-0.2766880085678154	-0.2876029160151694	-0.2992488413891441	-0.309140855004606	-0.28236179463207045	-0.3250455077953951	-0.1998018785705198	-0.3388923454605728	-0.28491283709653437	-0.24690754199570097	-0.30299544298648784	-0.3146841487022938	-0.30638666628580813	-0.26828539155014175	-0.2707930209376739	-0.30877334448530447	-0.3470627653813474	-0.26331220609569383	-0.2931414278743032	-0.27118391833619193	-0.3218725304395018	-0.25124568768581557	-0.3182332079671195	-0.24542835988658562	-0.3108954859911681	-0.3199691277835559	-0.2982785035820814	-0.28357230837660974	-0.2574753469819322	-0.30988697551230904	-0.2858958377635654	-0.2844790665739436	-0.3187616388261223	-0.2911289743103211	0.026309720837998117	141
0.6158551216125489	0.03245973525464017	0.00851801872253418	0.002010900961065628	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.2594961367886033	-0.24695324628199433	-0.2315219778794151	-0.2471136345950471	-0.2199124942031272	-0.2587778254969999	-0.2690933450865485	-0.20627054124314892	-0.23908462719242118	-0.234245458586833	-0.25234804890726026	-0.23662424702796025	-0.24586897293933951	-0.23404819963261914	-0.2379949671887318	-0.22507423096017543	-0.26634533870941257	-0.22556568977738833	-0.2411565795817514	-0.24845696274921725	-0.2555875696087193	-0.22830833373623616	-0.2766030042024008	-0.16028540556909987	-0.28862997333986273	-0.2355591045010268	-0.19525499709092342	-0.24708418640319274	-0.2730870077445271	-0.25603275437326634	-0.21937217243453233	-0.2191326186206881	-0.2573743238514712	-0.29618301162445126	-0.21549983798334504	-0.24344684764821833	-0.2236057564503875	-0.2735561906630799	-0.20351175280459022	-0.26239926970558547	-0.19331393192792468	-0.2621170407422302	-0.2742462069474281	-0.24735453290936893	-0.2312273448183524	-0.20940539735166253	-0.2591610496804986	-0.2380771135633366	-0.23295552890048077	-0.26806608804761267	-0.24144766328233663	0.02561059693190332	137
0.8467945432662964	0.05468172241108126	0.010288724899291992	0.0025140600869951292	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.18654709688042992	-0.17429047166749312	-0.1839175933721655	-0.2072186613394298	-0.17359756405837223	-0.1759141671609934	-0.21520711696648176	-0.12434034403849337	-0.20097768285715256	-0.17424543829826455	-0.20654304627253484	-0.18361776487878845	-0.16406393199142277	-0.15436718818797646	-0.18409802000962272	-0.1457585809099644	-0.18551049746532278	-0.1479570636354799	-0.19362508607005546	-0.20124337018281158	-0.1774764505575135	-0.15827893256705994	-0.22207377644717474	-0.11955711619390907	-0.24393064359457362	-0.14473432203249903	-0.15385530968526018	-0.17607677980914604	-0.21653962272628613	-0.199766393968148	-0.1701914791660155	-0.17644600334435512	-0.1876069163213565	-0.21513601046084174	-0.16618282709222876	-0.16746760727195276	-0.14802936976061454	-0.22466900692335146	-0.14933776378343055	-0.20907359499300848	-0.14175870835648197	-0.1852174132142268	-0.20352421363340834	-0.15745202832037775	-0.18207735635736055	-0.13597388982877012	-0.17861798965952103	-0.190629321790303	-0.15847944857132146	-0.21232524253755436	-0.1791100247768404	0.027018073536593284	135
0.9393930244445801	0.029361989348413307	0.009085898399353027	0.0011891479341061136	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.14103894071130263	-0.1282507255960572	-0.11143145869769966	-0.1331674861805312	-0.09759774529967435	-0.1291164115692227	-0.155373187949017	-0.08981072712064186	-0.121559571884716	-0.12360546604773326	-0.13916906405899887	-0.11570154083716466	-0.12528527806385004	-0.10898613144209102	-0.11797706315681311	-0.1090689354361396	-0.14123779720093266	-0.10970393029249847	-0.12253829323732535	-0.1389842604352547	-0.1344680099095925	-0.11305845726899766	-0.14643781304392411	-0.05234980489492247	-0.17002847066358018	-0.10456272774026054	-0.0863357518036787	-0.1325943827085716	-0.14495083171406753	-0.14561682247749674	-0.10806599380671655	-0.10012951616145349	-0.14233428230138045	-0.1659722458646653	-0.09015654472828394	-0.1355755518911188	-0.11082010256927854	-0.15127034868312084	-0.07802213957997628	-0.13561941029696611	-0.08311581999709605	-0.14011072091222676	-0.15412270716971221	-0.12116158766097285	-0.1162761922683957	-0.09972259056808874	-0.13537114873611822	-0.12762458179553748	-0.11240365180599032	-0.1406817314891684	-0.12277112212218166	0.023259631546568765	131
1.0356929063796998	0.06056381903076649	0.010048584938049316	0.001315765460981411	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.11753845848544864	-0.11324294051676254	-0.096522327391114	-0.11204879756249553	-0.0813879228750436	-0.11049816375104893	-0.13145329031909037	-0.07187040781351328	-0.10392990728628937	-0.09798208130290731	-0.1103840071656701	-0.09349253270335289	-0.10963327459631711	-0.0948285776765343	-0.1006025524575016	-0.09293419075839826	-0.11390267816105504	-0.09369487030042678	-0.1039643278918756	-0.10677154593663651	-0.11728546062162293	-0.1012598761179142	-0.11406944439560274	-0.029995854076192208	-0.15405519600071838	-0.09242266932935417	-0.06368135750110793	-0.11160086760449639	-0.12602087621300373	-0.11987043109361606	-0.09214143977036016	-0.08451210818032728	-0.12036933233430114	-0.14041325756785916	-0.07687364689253418	-0.10976141354303981	-0.09016052032162425	-0.13335639294550083	-0.0621348427952193	-0.1171908298751374	-0.06461483497980947	-0.12998883485003998	-0.1345170297352658	-0.09712961425550803	-0.09428339009052289	-0.07520492977458137	-0.11888272378738773	-0.10762063633739105	-0.09432412255747336	-0.114131494352393	-0.10289101558168595	0.022163624793035568	127
1.1276530599594117	0.06742363159247895	0.010779757499694825	0.0005655407504084948	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.09482763996550458	-0.09265053212646412	-0.06945727940773216	-0.08133996657283893	-0.05941908239195959	-0.09050992534769264	-0.10699681064936506	-0.04383247247511246	-0.08851434795662949	-0.07903829810347052	-0.08822951523898181	-0.06739777017848914	-0.08456409516642016	-0.0821448304678587	-0.0933668112809789	-0.06309337995015407	-0.09905062754891913	-0.06770295553309036	-0.09005443067673391	-0.08716806032406232	-0.09769450428548088	-0.0747303096276557	-0.08191023561848931	-0.012048396451057375	-0.11863037368134588	-0.07177144077054409	-0.04027056730671985	-0.09470491466957864	-0.10319731768325524	-0.0825681434512684	-0.07071264507150565	-0.0634224533401575	-0.09627358330532165	-0.11554452091846334	-0.04443281875743499	-0.08344921034002106	-0.07093068644556566	-0.10869504965830545	-0.0446703696326225	-0.09132478173379122	-0.03687913088676864	-0.10675254200235584	-0.11039781682444816	-0.07833541095186103	-0.06618670200678234	-0.055343943099461335	-0.09533456455645362	-0.08593403966180801	-0.06921028442485211	-0.09060343404580307	-0.07982633391497033	0.02173864353937963	124
1.1859953022003173	0.05408829024011344	0.010963025093078614	0.0017935216319371911	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.07981359026065404	-0.08361538628138132	-0.058307787780047304	-0.07313144637663549	-0.04956056664933173	-0.07578064670896989	-0.09276434042607518	-0.04308575644365065	-0.07625140960393328	-0.06638985947110077	-0.07626554477291192	-0.053886216745927085	-0.06937182795747976	-0.06392961745865766	-0.0663063606139409	-0.055942545932450294	-0.0828662291812865	-0.052222147619359616	-0.07110351161598971	-0.07895731434576159	-0.09130705757789115	-0.06681699367080407	-0.07494354003392467	-0.005784920024964002	-0.11622549147343997	-0.058500316320001966	-0.03066729277681035	-0.08474491041481724	-0.09312339847399653	-0.08159038703519661	-0.05816001212987709	-0.05308572288069824	-0.0797265275938619	-0.10796736619164116	-0.03984969461970045	-0.07112482055418834	-0.05369547412640707	-0.10066187975215701	-0.03750931462346507	-0.08035110877795826	-0.03037456870542976	-0.0941078011148655	-0.11208480808833521	-0.06347805608251811	-0.051565776252779694	-0.041190221532241944	-0.08226025415870586	-0.07173006183093933	-0.0657234455361293	-0.07802064362118388	-0.06891841632581247	0.021518860171194424	122
1.3319387102127076	0.10852104354775265	0.011226558685302734	0.0013499869430888497	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.08316253087035252	-0.0792474792042197	-0.0463591293242811	-0.06754827212726244	-0.05287529907218724	-0.07652090318092886	-0.08648170528403831	-0.024876353946723162	-0.07416246851828356	-0.06954921723306318	-0.07783458646024632	-0.05338258321527123	-0.0627713620316599	-0.06409553329154671	-0.06640927990109824	-0.053178861412835454	-0.07434333995922815	-0.050128333547692305	-0.07265583301814638	-0.08093458636025974	-0.06445046375308006	-0.062035672170219325	-0.06664858136235119	-0.004838114032242435	-0.11459873411441923	-0.057287236671699215	-0.027807476014449328	-0.08426224952699735	-0.08336692556197933	-0.08141654907702911	-0.05577260159331243	-0.05321556017480322	-0.0833252218970566	-0.1086184244138868	-0.03704545625423172	-0.06403392364283156	-0.049044939587235215	-0.10027086118613782	-0.03452402495575302	-0.07655199964051174	-0.029023569690508566	-0.0832647177591137	-0.09809313394300023	-0.05616998940507267	-0.0434800114635594	-0.0422225506957663	-0.07221722458148205	-0.07326082466935468	-0.04574963960257228	-0.07943377733080315	-0.06497079319183308	0.021545526799160046	120
1.4895813369750976	0.08016936183889113	0.011715707778930664	0.001356551515156588	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.07258241942895816	-0.07391472533005938	-0.04729659525218133	-0.06746877662419326	-0.044975400096757934	-0.07140375710706581	-0.08581599474651869	-0.024378890650447405	-0.07495858790690613	-0.06342988255862392	-0.06988799364246367	-0.052759926312033745	-0.06253535996061577	-0.064394869738442	-0.05578686800875565	-0.05142258421734258	-0.07378642439085392	-0.04593909885419434	-0.06361490092028577	-0.06667991841013099	-0.06268755287682914	-0.06233098012976401	-0.06808714980457586	0.005922791995893406	-0.10808281232939154	-0.05631629220277512	-0.02412409378103475	-0.07753850884034619	-0.08348362940028697	-0.07426091804621016	-0.05514314226079309	-0.04711089555124093	-0.08528723537420602	-0.10521037071177153	-0.03244148004866254	-0.06394555128148416	-0.048989940613263894	-0.09417257735420481	-0.03655196928370774	-0.07619331059533474	-0.027448681023019006	-0.0851267517723917	-0.0978255513277062	-0.05788837815944392	-0.04495135808895134	-0.03581678358692719	-0.07222530856757703	-0.07149738823343244	-0.048837578789802105	-0.0839710269648899	-0.062293058472238906	0.021592597397244156	117
0.005085239410400391	0.0008936670337169163	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					159
0.4878123950958252	0.04208554194437985	0.00445612907409668	0.00027702697852209835	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.30431741372328025	-0.3001688424250273	-0.27609364938253966	-0.3020752365551158	-0.26981204006379444	-0.30058703553475863	-0.31847371198648955	-0.2609677669236721	-0.2927167269423401	-0.2848312515170912	-0.30630612989447803	-0.286616452559628	-0.2884072567894995	-0.2822711761807841	-0.28919836433926105	-0.26829323146705075	-0.32210729162553453	-0.2766880085678154	-0.2876029160151694	-0.2992488413891441	-0.309140855004606	-0.28236179463207045	-0.3250455077953951	-0.1998018785705198	-0.3388923454605728	-0.28491283709653437	-0.24690754199570097	-0.30299544298648784	-0.3146841487022938	-0.30638666628580813	-0.26828539155014175	-0.2707930209376739	-0.30877334448530447	-0.3470627653813474	-0.26331220609569383	-0.2931414278743032	-0.27118391833619193	-0.3218725304395018	-0.25124568768581557	-0.3182332079671195	-0.24542835988658562	-0.3108954859911681	-0.3199691277835559	-0.2982785035820814	-0.28357230837660974	-0.2574753469819322	-0.30988697551230904	-0.2858958377635654	-0.2844790665739436	-0.3187616388261223	-0.2911289743103211	0.026309720837998117	141
0.590859727859497	0.02368308989843244	0.00832265853881836	0.0002855321828973165	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.2594961367886033	-0.24695324628199433	-0.2315219778794151	-0.2471136345950471	-0.2199124942031272	-0.2587778254969999	-0.2690933450865485	-0.20627054124314892	-0.23908462719242118	-0.234245458586833	-0.25234804890726026	-0.23662424702796025	-0.24586897293933951	-0.23404819963261914	-0.2379949671887318	-0.22507423096017543	-0.26634533870941257	-0.22556568977738833	-0.2411565795817514	-0.24845696274921725	-0.2555875696087193	-0.22830833373623616	-0.2766030042024008	-0.16028540556909987	-0.28862997333986273	-0.2355591045010268	-0.19525499709092342	-0.24708418640319274	-0.2730870077445271	-0.25603275437326634	-0.21937217243453233	-0.2191326186206881	-0.2573743238514712	-0.29618301162445126	-0.21549983798334504	-0.24344684764821833	-0.2236057564503875	-0.2735561906630799	-0.20351175280459022	-0.26239926970558547	-0.19331393192792468	-0.2621170407422302	-0.2742462069474281	-0.24735453290936893	-0.2312273448183524	-0.20940539735166253	-0.2591610496804986	-0.2380771135633366	-0.23295552890048077	-0.26806608804761267	-0.24144766328233663	0.02561059693190332	137
0.7512694311141968	0.04590769186770897	0.012096142768859864	0.002001096177207481	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.18683879378919377	-0.17396273084552338	-0.1792737183454427	-0.19804989697081266	-0.16548403314646265	-0.17582531167993265	-0.2190861420203205	-0.1238635133420809	-0.19388643404186823	-0.17316899456948565	-0.20325048302889193	-0.18405778912974124	-0.16392726750545483	-0.15467523236691938	-0.17886226425818696	-0.14544098478405565	-0.1846364331594461	-0.14775535857305067	-0.1819687738406508	-0.20224926075810523	-0.17767444522650022	-0.15857472030717545	-0.22347554042149653	-0.11501245903032387	-0.2387135969898393	-0.14473191483771286	-0.1508485042530192	-0.17596155348909326	-0.21496621315834985	-0.20168959884068305	-0.16619512317076568	-0.16811761770305722	-0.18770377833318808	-0.2159909456415654	-0.15779663776167907	-0.16817505382498887	-0.14777238613488208	-0.2230536414049702	-0.14558406004230307	-0.21013365719963217	-0.1460440077899896	-0.18472629251721062	-0.20367726086442262	-0.1574795487356626	-0.17438835461253777	-0.13572074552478575	-0.17846336896658888	-0.18999828396434215	-0.15818492223950176	-0.2137904150065113	-0.1774177044439753	0.02702697117665122	134
0.8253163576126099	0.04204373698918303	0.011487851142883301	0.0010005756707534362	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.13901726375636692	-0.12948563109529077	-0.10736756524454694	-0.12786244161374416	-0.09392172061516213	-0.1229069446481672	-0.14394997484544114	-0.08035735870308369	-0.11607127133342354	-0.12018956599198094	-0.13652795686833819	-0.11218626179748936	-0.12384432410409607	-0.10194436195826184	-0.11095169708366814	-0.11021405214594826	-0.13439238557517297	-0.10768287117676612	-0.11483999065658357	-0.12982612728298148	-0.1295246391403635	-0.10854177067543014	-0.13809616687182746	-0.05326696111845197	-0.16138735749362731	-0.10200541173150479	-0.08010324424501158	-0.1296693491048091	-0.14169385528616685	-0.141173887219737	-0.10530164736707825	-0.09721393087926589	-0.1478465303705776	-0.1588192263907664	-0.086060102678575	-0.13204270786246064	-0.105676175584837	-0.1497442697439637	-0.07380061426465767	-0.12833740639562996	-0.07989312378602231	-0.13256091983716423	-0.154313981770962	-0.11796195202481141	-0.11118607324214125	-0.08885056459633311	-0.12985111352875367	-0.12147824446145394	-0.11229792441028352	-0.13837936776841442	-0.1184122458399647	0.023010961041156703	129
0.856850266456604	0.052704742450346065	0.013231520652770995	0.0019501327132899423	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.09605144986985614	-0.08910577413226961	-0.08284092979496172	-0.10284131376710093	-0.07751916565375438	-0.09502502282451664	-0.11468486620928098	-0.06864691322998229	-0.09812428097191805	-0.09293925306572226	-0.09147826283736782	-0.07568546437286483	-0.09590407201332463	-0.09061980803553649	-0.08423345567526153	-0.09042168419254049	-0.1044335651277426	-0.07901789697442418	-0.08922041683050463	-0.0983116278763494	-0.10463138486594681	-0.08133741069711187	-0.10810972137249686	-0.024676706263320636	-0.13843524263415685	-0.07128133704453576	-0.04990941235758117	-0.10228149838746514	-0.11960729804287973	-0.11205331964982279	-0.08455334128280922	-0.07566211686915358	-0.11040385923493101	-0.12131363930442118	-0.05846566684154908	-0.10537016884769401	-0.0772821828099377	-0.12019305848252371	-0.05917046164164397	-0.10816037227702124	-0.05508639113243685	-0.10985891917273127	-0.12490269567735779	-0.0878592721924154	-0.07327986868134317	-0.05616475649398378	-0.1075223838457795	-0.09495089203706497	-0.08386465141593225	-0.10347713335017805	-0.09093928722495245	0.02141685113648826	125
0.8541606187820434	0.05949947094839476	0.01361170768737793	0.0016245419117468585	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.07880219003950306	-0.06368088613149947	-0.04889580337965804	-0.07953764026792953	-0.04306057114672468	-0.06914393679128628	-0.08796414523915308	-0.039751561203065444	-0.06131415354978964	-0.056597302960198714	-0.07548243319446257	-0.053681694124819046	-0.05900622499269015	-0.06421738945307709	-0.06838093398083411	-0.05502357988335782	-0.07789014934224214	-0.058771420741532854	-0.06344169206520589	-0.06688763101502193	-0.0676799374836059	-0.06008770091662452	-0.06943463959389007	0.006547944419439844	-0.09766460892521955	-0.041582210635316086	-0.016205477791378264	-0.07586599052869647	-0.09094301639794722	-0.06983776451173118	-0.040756933840786935	-0.03937013555458391	-0.08018790567332812	-0.10469151363564921	-0.030031694578180446	-0.0772128374167822	-0.05369592535089507	-0.09719034336730048	-0.021869772861103698	-0.07145120228983215	-0.02047720335145864	-0.07529399521666535	-0.07838447013669514	-0.06662969895660709	-0.05511022769625806	-0.03642356287074899	-0.07991376456969479	-0.06440737631082727	-0.05161101780686228	-0.08688891633822027	-0.061717572412728086	0.021910445001958732	116
0.8389597702026367	0.0371156982929028	0.012757568359375	0.0003964973502949414	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.05987279089014774	-0.06545427378426072	-0.03814717980726745	-0.05739462529816208	-0.04502813727080368	-0.04361240940063604	-0.07194085444678855	-0.03706008916326797	-0.053577325011826105	-0.05730925075631399	-0.06128519954503342	-0.05334851570259902	-0.04922761920690877	-0.04414650895815786	-0.05581402140094838	-0.03638537882569115	-0.056471417395288714	-0.036626073488372324	-0.05087292285028888	-0.05789592406504829	-0.06794693157377352	-0.043747942612228474	-0.0645971121513238	0.011093458155908342	-0.09055049961047601	-0.03139966092720825	-0.012728145469654395	-0.06077940930432746	-0.08228258748983275	-0.06540005896153733	-0.029494150138270392	-0.023048096617840796	-0.06615507851510571	-0.08401631753985317	-0.012712540577252796	-0.04797580818579905	-0.0414375888675278	-0.08280221144153499	-0.010566046677913388	-0.05708688087273295	-0.01817312000052107	-0.08154999413560993	-0.09174689916074819	-0.05184616659153196	-0.021773573441597804	-0.024417967551514597	-0.06248656120527496	-0.05140487529909743	-0.032329749822623155	-0.06181226270560991	-0.04985281959475147	0.02172489552871555	114
0.9355892276763916	0.044514596298854826	0.012420892715454102	0.0018281093834437323	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.061976356969929425	-0.06259189275319432	-0.036251408174840405	-0.042817267177431395	-0.03689186354436935	-0.04983573461990698	-0.060159454011917024	-0.017077292694075208	-0.045857824703604555	-0.046284908189053287	-0.06251006146333205	-0.03595782255680624	-0.05101778467599849	-0.049693137129726894	-0.04943344391437754	-0.03693677734837175	-0.05439791889935086	-0.044759430455712845	-0.05658823648371336	-0.052400588098111545	-0.04458872976179373	-0.03847034589196974	-0.047818329903110746	-0.0004034273960222823	-0.10063334128898926	-0.037359829522710886	-0.0075063842793117175	-0.05820850519889764	-0.0724217028997205	-0.06842466257683255	-0.03990889539906983	-0.04321188799632547	-0.07306523903916573	-0.09992458142234484	-0.011761377212632373	-0.050303536295144724	-0.04015113039680207	-0.07271388315517546	-0.010022019307234897	-0.05156681523977569	-0.01621129772900365	-0.05687316731104297	-0.08992535205482954	-0.04845509771208456	-0.037260642048717374	-0.012210687092913508	-0.04699134624710277	-0.0576043357534628	-0.04138006298309582	-0.0635183242979751	-0.0478465551598454	0.020945549827948717	112
0.9657125329971313	0.0487870419289657	0.012314672470092774	0.0003878084866468776	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.04615506907915412	-0.04391410367141835	-0.025779968818397947	-0.05301304684388786	-0.02174272916572284	-0.04628465952977345	-0.06381398350072165	-0.012202993710922483	-0.055447620714593526	-0.04240308946614224	-0.055075364617352296	-0.032897920331299124	-0.04177287144955133	-0.04655658557029341	-0.03549041719617829	-0.039411765144284905	-0.06262925469898595	-0.029783639648189864	-0.045456564503092656	-0.03389926829124845	-0.048514052600923785	-0.033734440581081104	-0.058138241855287376	0.011990136785211103	-0.09285525207140988	-0.02323218024956586	-0.005457262272021035	-0.056592552739780144	-0.06891753443969661	-0.05739436638261841	-0.03611000629690375	-0.023517945772135285	-0.06725445667840058	-0.0808675268666661	-0.009327307836267229	-0.044600390862018724	-0.027380813442870133	-0.07052567409051846	-0.0145297834526672	-0.06093265555623861	-0.018373389585061295	-0.07578370024840098	-0.059848680060914816	-0.052104415871476295	-0.018480356069278336	-0.02535879997900281	-0.0403815482908747	-0.0644010096362777	-0.03342321923326619	-0.0534757154739407	-0.042865089671923484	0.020712893325848827	110
0.0047998523712158205	0.0008981231709705544	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					145
0.47618057250976564	0.027731947557280087	0.004390220642089843	9.788455111865786e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.30431741372328025	-0.3001688424250273	-0.27609364938253966	-0.3020752365551158	-0.26981204006379444	-0.30058703553475863	-0.31847371198648955	-0.2609677669236721	-0.2927167269423401	-0.2848312515170912	-0.30630612989447803	-0.286616452559628	-0.2884072567894995	-0.2822711761807841	-0.28919836433926105	-0.26829323146705075	-0.32210729162553453	-0.2766880085678154	-0.2876029160151694	-0.2992488413891441	-0.309140855004606	-0.28236179463207045	-0.3250455077953951	-0.1998018785705198	-0.3388923454605728	-0.28491283709653437	-0.24690754199570097	-0.30299544298648784	-0.3146841487022938	-0.30638666628580813	-0.26828539155014175	-0.2707930209376739	-0.30877334448530447	-0.3470627653813474	-0.26331220609569383	-0.2931414278743032	-0.27118391833619193	-0.3218725304395018	-0.25124568768581557	-0.3182332079671195	-0.24542835988658562	-0.3108954859911681	-0.3199691277835559	-0.2982785035820814	-0.28357230837660974	-0.2574753469819322	-0.30988697551230904	-0.2858958377635654	-0.2844790665739436	-0.3187616388261223	-0.2911289743103211	0.026309720837998117	141
0.6114872980117798	0.03145105762077158	0.008517460823059082	0.0004798440936222265	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.2594961367886033	-0.24695324628199433	-0.2315219778794151	-0.2471136345950471	-0.2199124942031272	-0.2587778254969999	-0.2690933450865485	-0.20627054124314892	-0.23908462719242118	-0.234245458586833	-0.25234804890726026	-0.23662424702796025	-0.24586897293933951	-0.23404819963261914	-0.2379949671887318	-0.22507423096017543	-0.26634533870941257	-0.22556568977738833	-0.2411565795817514	-0.24845696274921725	-0.2555875696087193	-0.22830833373623616	-0.2766030042024008	-0.16028540556909987	-0.28862997333986273	-0.2355591045010268	-0.19525499709092342	-0.24708418640319274	-0.2730870077445271	-0.25603275437326634	-0.21937217243453233	-0.2191326186206881	-0.2573743238514712	-0.29618301162445126	-0.21549983798334504	-0.24344684764821833	-0.2236057564503875	-0.2735561906630799	-0.20351175280459022	-0.26239926970558547	-0.19331393192792468	-0.2621170407422302	-0.2742462069474281	-0.24735453290936893	-0.2312273448183524	-0.20940539735166253	-0.2591610496804986	-0.2380771135633366	-0.23295552890048077	-0.26806608804761267	-0.24144766328233663	0.02561059693190332	137
0.7414482975006104	0.03455197811185638	0.011952147483825684	0.0019941895142661426	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.18700813983374842	-0.17337570339244834	-0.17855338611026172	-0.1981873427862897	-0.16638929081481812	-0.17570852035832796	-0.217480099084415	-0.1243815220386757	-0.1911796856755481	-0.1722583300700813	-0.20076425555108335	-0.1753253002090971	-0.16420835284951418	-0.15508306662673155	-0.1780148221595721	-0.14625310119625778	-0.1850106599128225	-0.14826245983395903	-0.18290776465685665	-0.19887955387360545	-0.1782961785926318	-0.15798591065540668	-0.22257487938694132	-0.11256560422143846	-0.2448596576470703	-0.1447560599647566	-0.1554833324322482	-0.17593968371636137	-0.21152412996747771	-0.19300923533610304	-0.16434616811406522	-0.16817011127044723	-0.18755124245920918	-0.21609193832889617	-0.16134020391696802	-0.16863309733057497	-0.1476579925370951	-0.22218228595399792	-0.14537509884247934	-0.20998720977706387	-0.1437801930206497	-0.185069104878947	-0.20265514738932766	-0.15797303482473213	-0.17820771533364366	-0.13510258553623444	-0.17741406367825996	-0.1860033627582487	-0.15791352795065672	-0.21091182767454897	-0.17685137154126232	0.026737182095463767	133
