mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15087318897247315	0.013565754807076745	0.0013028478622436523	7.994106638292497e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7173557985232586	0.7539011070689685	0.9196530549461313	0.7865960091974588	0.7608220370287881	0.9089732418049956	0.8185012915634247	0.64050336735617	0.7691738126009253	0.791049386804481	0.7917956582868073	0.7956126667550829	0.7478104526932852	0.9356320394542849	0.749424811767528	0.7906887149150659	0.7784932672188235	0.9126921510606509	0.7978235109565098	0.7403295011092786	0.9117886902997805	0.7538869360967013	0.7591368535063817	0.7820450812023979	0.9152342405413431	0.7815172718863599	0.9064946484835684	0.7638105607677228	0.7783747682386928	0.9249733786730209	0.6837238918270964	0.914460239388976	0.7826147174675013	0.7492673167531689	0.7700794791430153	0.7644131216643181	0.7877202993091061	0.7433428192427612	0.7830146732754669	0.7503175002892339	0.765692864202087	0.7650823593022039	0.7910944446282027	0.932921952954009	0.7241008886074156	0.934102955230324	0.8090043215153184	0.7089626070891311	0.7044843266914687	0.7510986802771278	0.7959918753933163	0.07265940499630194	54
0.15086476802825927	0.013324168120695673	0.001313791275024414	7.590662212424192e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7257088269156573	0.7313858007445502	0.9095083405929976	0.762184917081902	0.7503327339935865	0.9028621845633353	0.8092741354505325	0.6319055524461805	0.7469006517488164	0.7917963615345247	0.7838270450870899	0.9278046390673885	0.7367990085529057	0.9197273577285443	0.7359017533658851	0.7674911484909879	0.755868577940048	0.91159460103751	0.7826830731185814	0.7340999713999111	0.8854883769408999	0.7389755228312809	0.7487613616064407	0.7497635600568023	0.9078251768094134	0.766879089040511	0.8989049376231277	0.7474499102283757	0.7647945173219668	0.9177702253005442	0.6628959903065478	0.9089492309992495	0.7516746253421204	0.7273901143853563	0.7494842042429185	0.7357280748441511	0.7491798268424237	0.7517384618793369	0.7544504279191069	0.7160536649061313	0.715933911196659	0.7694165941922512	0.7813532306053268	0.929242455035793	0.908695646814312	0.9234633612880349	0.7955434358696551	0.6861457199129957	0.7100119069642485	0.770648711218732	0.788845379067713	0.07879596044523664	66
0.15909448146820068	0.013463501141381052	0.0013635063171386719	0.00013084554080632467	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7038668470523455	0.7309671571601597	0.9177175678650612	0.7787827524978801	0.7754930743206387	0.9030382573351022	0.8395589689608685	0.649640732333949	0.7534354782181859	0.7975516663836719	0.9159266167103424	0.941361562652242	0.7441185585119905	0.9190829442785218	0.7542499516484777	0.7957954265829214	0.7509727301316551	0.9060886807887006	0.75610309835609	0.7389445020721614	0.9036592727434684	0.7521380923370287	0.7653376067230574	0.7555594023264521	0.9122667317051131	0.7781060799294649	0.8976976967007106	0.7484676504114346	0.7751488012219907	0.9156033431032898	0.6650062840790794	0.9160225632538942	0.775982464644653	0.9217827513753776	0.7453507928350106	0.7653009416408892	0.7674426331511159	0.7248330898740614	0.919400006718291	0.7251764766202088	0.7409595337113164	0.7649526551953315	0.7894076091590663	0.9252047011224811	0.8969320018432098	0.9408034684661177	0.7947283291342933	0.6852341001400919	0.7115938966343021	0.7453677101242182	0.8039632652157197	0.08298100345055509	48
0.15779653549194336	0.015926879039622355	0.001304469108581543	0.00010758233178980261	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7009067481876581	0.734866565344645	0.9153976477625645	0.7712449343775181	0.7737386296239662	0.8842568169456828	0.8122296670172551	0.6469319705398648	0.7541334793040574	0.8011603823765037	0.9222316178277015	0.9196165950896985	0.7368194517021827	0.9281165537161941	0.7328335407081622	0.9106376757766019	0.7505098730291655	0.9023694790813603	0.7644868443913495	0.7553971608137835	0.9106529701841585	0.7502783478785238	0.7771854066942394	0.7645672920714063	0.9108581214139396	0.7906011887603105	0.903225252038778	0.7508617322339384	0.7554412640240346	0.9161091945578408	0.6622612102242214	0.9013438397380427	0.7766085920190313	0.9032466679051788	0.739681949599495	0.8946448522125864	0.7594861053999944	0.9053699987035523	0.9068008995193007	0.9049100135960443	0.752456670393944	0.7744413611691332	0.7790798107185469	0.9147010418014431	0.908403263782364	0.9314860123813051	0.7847441536454471	0.6875039508096045	0.7194520427954364	0.752876283871834	0.8141433024751918	0.08330860201078678	33
0.16212483406066894	0.017789241559758574	0.0013280534744262696	0.00012680444766247816	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7152695259138035	0.7346642870542242	0.9054344588165611	0.7736849890994726	0.7412695312426701	0.904641865004469	0.8184774888689028	0.6210788963584506	0.7500325042415555	0.7909244812988024	0.905318364163971	0.9192674927811624	0.7318318808292306	0.9020958283616224	0.7471750135448042	0.9022575001773334	0.9040378224188856	0.8998465422139262	0.7722779509218243	0.733107898600007	0.8858204863088572	0.7485256301728226	0.746551960067148	0.7438330014633023	0.9074303374780816	0.7689942843112394	0.9074630578028662	0.7368573932552163	0.7614410138588974	0.901576423689132	0.647930007629741	0.8864896834119863	0.7670619453157755	0.8995680842656333	0.7324025830163359	0.9053710963131314	0.7706093552829201	0.9034662058226594	0.8777830830169371	0.8913909583216508	0.7388044315065059	0.7830814850441981	0.7700382998626768	0.9092110199544321	0.8954166822305007	0.9252625740155935	0.7869635800565016	0.6998230464871421	0.7015428149984468	0.7545246573889353	0.8105585900852188	0.08359677457036938	40
0.12711634159088134	0.013415601051508333	0.0011380910873413086	9.015979753045886e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.22834097241433982	0.17647176745041349	0.06490416461729198	0.11346911796108494	0.18372580177859021	0.2136616322478686	0.21170345850111405	0.05687182522593881	0.07463514788031234	0.1982325941988179	0.1821670628383928	0.14579798979509562	0.16929413417729233	0.16284917671022003	0.20697018814761503	0.1674338074439372	0.20272015195352555	0.21109915068871998	0.11774267782849557	0.0700262055371591	0.22970139600417105	0.154625648039727	0.1830327436726461	0.09542134741496322	0.14606846584602418	0.15358058293434917	0.006471583121014479	0.06378485211124496	0.2326208371481946	0.1461784030077944	0.09578276858996526	0.21755713066896554	0.16512643589134746	0.10799334237367109	0.17669613537942674	0.1663891994133685	0.12990379420073406	0.1956585796087924	0.11928295379872678	0.2115985854435073	0.13490172897752573	0.15698263543651192	0.16684924165919324	0.10863382215587314	0.18617772389521636	0.2240766202161356	0.17385459001021952	0.10173575057002915	0.1432262317205143	0.03900006586175231	0.1518206044513566	0.054294952078565765	135
0.1303170871734619	0.014396433461495328	0.0012474584579467774	0.00019946706641968713	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3248229069480346	0.39694926659389485	0.3500057942041631	0.3056464176436885	0.3800578128125165	0.4066288460044015	0.391262066671038	0.17619840597800485	0.30088671197522276	0.38915715904645276	0.38329403963219444	0.4003844896024763	0.3806753049982764	0.3351990486126798	0.308424363703641	0.38812624757766134	0.3243371794770028	0.41704115243035056	0.31362740901833674	0.3025054074320441	0.3481169458750577	0.3939980204339468	0.39564648702546323	0.3322215357423616	0.3954098041042886	0.28498156860560464	0.28050686162805283	0.25672977537997843	0.4333336956314472	0.4203365942021743	0.28142993153072937	0.5023682175729913	0.3604651722137029	0.33136525825672125	0.3493056421551043	0.3605618021840412	0.3739183712988846	0.41461976622420993	0.2855812214872897	0.3987646220475126	0.3462266091886189	0.3903530003754049	0.33541073985176695	0.3877299280973766	0.32074214941653634	0.5115025159746025	0.4233606193388638	0.2903791236940698	0.30364086080743147	0.2588266732437311	0.3548612708790009	0.0609487512092393	108
0.14485819339752198	0.019990440683376732	0.001308889389038086	0.00022467724237038608	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.34855494535146647	0.371315740884681	0.3823991699950855	0.36953704455963143	0.39256561376719146	0.4272649556016147	0.40727250360164247	0.18330672295108152	0.29489043047210184	0.37783507354287094	0.3917717487509591	0.41088008779235763	0.38649154878180003	0.35873046401284914	0.3096859292972626	0.4067876376778653	0.35286373749766076	0.4353124166181209	0.3695566992390419	0.32418176087414696	0.3374900601885509	0.4278122618181026	0.4070191011512264	0.37306387492539206	0.36166472506940306	0.3102974702165525	0.271304991952655	0.27832607201930737	0.44185937650774454	0.4191723330747732	0.28030599535443146	0.4623955845962133	0.32884128868032825	0.34807845980598684	0.35367313706678993	0.3712185404665358	0.36998311312930066	0.41194401652591195	0.3036132386734438	0.41534506920192915	0.33553621030365355	0.4294654759877541	0.3716455074698052	0.35137070791267755	0.35090823721880515	0.499360921844641	0.40694875463557834	0.33632141341620747	0.28801493448382254	0.2703093391878677	0.36428988888309644	0.05703203267643813	103
0.14514047622680665	0.011034081599778289	0.0012812137603759766	9.754044121927035e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7154784438359636	0.7802576447179951	0.8072565413878732	0.8045795845623889	0.7712456872704746	0.7610300326163617	0.848605115067733	0.658033307242423	0.764001066805769	0.8251401473097402	0.7906650442904332	0.7932973540629862	0.7742469623265669	0.7823219540924313	0.7607437611868751	0.8013483038187433	0.7582788589207813	0.7490299364524089	0.346089533826336	0.7636244735022971	0.7708311573901914	0.7698279557895045	0.7758977551099074	0.7737867757094561	0.7723053122156045	0.7979323890546575	0.7191134444540249	0.7719828950905238	0.7917445386057828	0.811133938481089	0.6914604436769305	0.8423520209117741	0.7878827990356665	0.7627310491801094	0.786708774448967	0.7892631950899307	0.7789931904932148	0.7406625683952264	0.7954046217155256	0.7761977531184256	0.7678000947982015	0.7855705489369174	0.7990798831872837	0.8030396438644241	0.7201644818138666	0.8392085661087348	0.810060437709437	0.7177969097867705	0.7341612284038543	0.7468987269800498	0.7657053370570527	0.06991283439272498	84
0.1471631383895874	0.011253686559566378	0.001345524787902832	0.0002070683585192685	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7274513547399564	0.783122848634897	0.7707472629504784	0.7951717937544256	0.781443269294406	0.9254673099289508	0.8355693685814517	0.6618560056867022	0.7676073588899278	0.8189411258756384	0.7945177718013355	0.7980315683605083	0.7593394265870546	0.7419085452753922	0.7558545717917885	0.8046265767347219	0.7569206099223565	0.7529414370824759	0.7936648082444677	0.7617637792825784	0.7689744951580126	0.7582385720791607	0.7714877793463485	0.7651898172344128	0.9283968177930992	0.8046001840770419	0.7015254467538383	0.7784422378410312	0.7964101884548529	0.9314681720974534	0.6899308471740149	0.8260821600762436	0.7820419424234377	0.7731379500458507	0.7650283120083899	0.7804939726843715	0.7968695427580218	0.7228468947661795	0.7894629266346648	0.7843699574462766	0.7577295771394423	0.8001611749865896	0.7715580392353798	0.7979523677513853	0.7270779919152284	0.825804021247597	0.7926531041482605	0.7254444209435508	0.721283793201174	0.7628097411497745	0.779688384839812	0.05069123047603572	73
0.14609502792358398	0.009692746456407705	0.001303868293762207	7.413010959712049e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7049810344483507	0.7583618587414387	0.9163320297465547	0.7833400814957585	0.7746633484064989	0.91312671243614	0.8297187578587606	0.6643174876465261	0.7735527187591089	0.8055073646641189	0.7675630130023468	0.8077401366020435	0.7398265859126156	0.9233785735266705	0.7505541695556341	0.7984793651400671	0.7238819967384296	0.9138164470472564	0.7915142975283211	0.7366447778188449	0.9250260779430226	0.7521790330005687	0.7659512612993291	0.7795651488485105	0.9232084079010611	0.779955033497504	0.8969211794863063	0.7626222944053687	0.793876710649791	0.9099206643151745	0.6761834114633558	0.9198051688841618	0.7669478313772702	0.7409074898995514	0.7593491667705631	0.7446493371564311	0.7849129731564463	0.7409066003443826	0.780218119818002	0.7550501167993526	0.7293196095589642	0.77874077733411	0.7803018056993273	0.9292399466958042	0.7421785732761026	0.9392070566965314	0.8076085822755628	0.7021429611449566	0.7128052217867984	0.7713107427791013	0.794566241226778	0.07324206982688584	56
0.15264359951019288	0.011168888150563137	0.0013448286056518554	0.00013911039781778733	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6946859389078461	0.7381800993198393	0.9154508836138148	0.7820304400036127	0.7726106360016654	0.8967127346433801	0.8155938635899476	0.6626400777180403	0.7658246113442986	0.7869021393637579	0.7850721303000262	0.9280057484525902	0.744207249242095	0.9227377089129125	0.7499051337408362	0.7953860982194776	0.7430271311181791	0.9096473913598707	0.7878251912648893	0.7448600375139713	0.9074502005449883	0.7547965879949813	0.7598086602744919	0.7547685148537918	0.9080529857805033	0.7604315780660977	0.8953046164541975	0.7401608178704362	0.7666881601796696	0.9156578498752551	0.6541037815375463	0.9128417019154946	0.7635976770130646	0.7526107272159156	0.7400328652218233	0.7203783321733501	0.7572127432380553	0.6996176742841147	0.7628005655052952	0.7343317528284026	0.7465975560106747	0.7750927986813078	0.7774670374915973	0.9078861792259406	0.8949268198959431	0.9335374792461387	0.7822041045150842	0.7006818105022894	0.7106527955204738	0.7615874323674139	0.7918517410183078	0.0769993070684453	60
0.15184459686279297	0.011783331189028867	0.001376504898071289	0.0003601661069581936	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6684197808996817	0.7158436439288123	0.9048339391813847	0.7675887249676602	0.7494311752911036	0.8644397636886789	0.7948314898894324	0.6575282641076725	0.742277893826937	0.7690540426399421	0.901641330930864	0.9116782394698295	0.7086540709775313	0.8973601143792536	0.737494253312803	0.7516122838900878	0.7221726073935848	0.8681206647437224	0.7380246322899191	0.7337825364045154	0.9039415732322847	0.7403369043472374	0.745080691551791	0.7400309897940363	0.9125593701105786	0.7563905242117075	0.8933743269162112	0.7224446276317862	0.7487359007046543	0.9064655619666833	0.6505428499784613	0.8952638043653735	0.7401054947571627	0.886440715364365	0.716996430731844	0.7401281843340126	0.7438536296129047	0.7266721787849835	0.8850930396865337	0.7075744141770525	0.7384331427700319	0.7370057643639302	0.7324512161931642	0.9111126257853955	0.902920017774883	0.9222220741445747	0.7893831632138419	0.6902390473078769	0.6923958044164269	0.7345024340972455	0.784349719090809	0.08258830083241751	70
0.15350779056549071	0.0074095019853557525	0.0013289451599121094	5.9177354849368374e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6941227642558174	0.7338207525752961	0.9140143899815765	0.7883728153503837	0.7731667228932333	0.8882578468253667	0.8170962009524457	0.6354811868996115	0.7570465835140991	0.7976250700767796	0.9205450328116614	0.9215886088560599	0.7458506158182654	0.9227425333990467	0.7517874189397541	0.9138557015219139	0.7429533035219731	0.9141363830100407	0.7751192672593399	0.744846752408614	0.8884801212748227	0.7449018695277376	0.7336658988766661	0.7741535940695212	0.910235225362285	0.7703157818292532	0.9078865252984685	0.75953152334628	0.7917837402856486	0.9093560556139358	0.6671546431396216	0.9127175309619697	0.7765543682751324	0.8954620850181376	0.747756781263713	0.9033367343181566	0.773691836593078	0.9199124871994475	0.8868681573740566	0.8967302773267721	0.725635178102015	0.7664487272522437	0.7859891580857239	0.91650896400987	0.8954428685356783	0.9320448833842997	0.7914028860911899	0.685796779957305	0.7077968123664602	0.747198366574539	0.8135437962437061	0.08376851190864955	36
0.15625693798065185	0.011267911049150432	0.0013077926635742187	7.378663359248185e-05	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6906854662210109	0.7376737852030435	0.9147659270775726	0.770730972211488	0.7300981226594476	0.8845642751004744	0.8005983744309952	0.6421692838037127	0.7460856709098775	0.7990235063074846	0.9017336320360498	0.915779656072378	0.7022907164361676	0.9025881240824378	0.7263779077982809	0.9052031287221143	0.9140894046738292	0.913420515830411	0.7642125595126664	0.7355499908592845	0.9030451539651873	0.7431162066368113	0.7387627328515548	0.7584987250604456	0.8978627705890155	0.7728102408729827	0.9051294552115456	0.7398570421323477	0.7616363474550445	0.894156044950762	0.6227005365557163	0.8960002982989438	0.760383353034144	0.9109641604526219	0.7151456643668683	0.8971400041927506	0.7406761700158755	0.9011087124458914	0.9013816433916599	0.8836547301847173	0.7418816843020541	0.7527183782761944	0.7740865308721948	0.9172857952600086	0.9045335617419025	0.9236800264173786	0.7734901366115623	0.6815770311566679	0.7113816529679595	0.7278462852631156	0.8070030419096531	0.08829316416472616	44
