mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06135188102722168	0.017357450334209816	0.0038744926452636717	0.005967041748206241	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4113235563507398	0.34501986155267106	0.373239735279843	0.3465998017656008	0.4043809522091196	0.37919039036906044	0.39247801114352787	0.352032075877319	0.4052768676609232	0.37900537948482826	0.361363581427412	0.34802715253705296	0.3838590757804783	0.3782876957514115	0.3610779016453258	0.4119530634429077	0.39021241893792524	0.3564387795115984	0.4371314479629431	0.3524165089440918	0.3713196658556218	0.32966198450608974	0.41329168135012573	0.35470277422317154	0.34776001893581177	0.41066780652976975	0.3622425462190543	0.3841785653086158	0.4112579542267131	0.3580557466996136	0.3564323932665776	0.40419609034590587	0.3437831470234032	0.3914524293847277	0.3773356714868996	0.3748754985051538	0.44809030769528657	0.34206028594930105	0.41175718527384053	0.35925042479748337	0.38845256380925286	0.4040498359839936	0.36634310770578404	0.37348757741440675	0.37907106044029903	0.3190151560249498	0.39154663554064484	0.3881685999653297	0.38308472279784167	0.4010936961338851	0.378320399426688	0.026968620259555414	48
0.08081159591674805	0.022568412717342147	0.00198239803314209	0.0009963007025373318	mse	auto	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.392991777998592	0.3405942356484898	0.3804275763965066	0.35420873961939403	0.36967182584735336	0.34538720963197933	0.37829935006611703	0.34813862935005635	0.38451182534376616	0.4017391657113304	0.36020081280994254	0.35644007844916237	0.28951134696262515	0.363441805067133	0.3426942730770661	0.3754510061180918	0.404737420517849	0.34448477231722774	0.39396796987421856	0.33470075380155906	0.34128194747724805	0.34258885141170914	0.41717504396118876	0.3643020235505777	0.33553387632499876	0.39227047081065225	0.37623734222052485	0.34783744993591137	0.3436749429359085	0.37338832889034124	0.3464315139432822	0.34696039619121133	0.3607976506267847	0.3745289106262226	0.3973750268572992	0.3605282637531313	0.3887908981195427	0.3374723799063334	0.39258882076635815	0.3283232801263878	0.35333100522139316	0.35760222334793046	0.3323664854825047	0.34896150735874454	0.34032154137620474	0.30826221965092593	0.412571520160845	0.3589693882935333	0.34644136934274405	0.40657612621494643	0.3619023515399715	0.026588768875251634	61
0.09775967121124268	0.025910697059480528	0.0028488922119140627	0.0036811021380393993	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.37853873709146557	0.3520358053348873	0.37338890827907545	0.3465202996924063	0.4084824823235854	0.3665150193565123	0.3707123455373982	0.3440010683086945	0.37475229998326254	0.38330250343123506	0.3829948861279209	0.35721732175253695	0.32218855026751747	0.3559541819458867	0.3117874098168265	0.3855342172829549	0.35421208091128265	0.32566720120083537	0.37628465424388424	0.31688277242281426	0.3727579715804924	0.30851393866698673	0.3793643128706856	0.3316727272233042	0.31541813714996136	0.39647168993191073	0.35536528775533704	0.341278703821708	0.34134386365246505	0.3912114087317755	0.3762610013168666	0.35472696025881956	0.3451170879202635	0.3947423350411572	0.3702041874970291	0.34144938468288066	0.40624061284887103	0.34050810050665925	0.3622387692695306	0.3215507922487204	0.31246275946533053	0.31074730435212805	0.3559904326465412	0.3995047142223014	0.33242983564742423	0.32639885143253733	0.35651384824997057	0.3251367342524011	0.3478064236384715	0.3923382370973785	0.355855376134551	0.02737718383643689	66
0.10958739280700684	0.029998472049591395	0.0022884225845336914	0.002506038869922123	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3373551877435763	0.3123030599443136	0.3956525419147603	0.2850852912981767	0.37793502699959713	0.3486665700392595	0.3539971864931465	0.34410921274533124	0.3619466409504394	0.38683956788537355	0.36263915615811937	0.3174676234175162	0.31325557580491514	0.34933886731430297	0.34951077952302223	0.34207449154727254	0.3305658068916737	0.282929417525684	0.31323263524456757	0.3134680638609013	0.36142564706347313	0.3318848378620527	0.40724814862882486	0.3637397999592191	0.32284996137807953	0.385325452505636	0.3255919885786521	0.3307784908629575	0.3558069111338561	0.3724474076818184	0.37315975414758107	0.3469203840601811	0.3076124452533143	0.38223475368681525	0.3580924695433374	0.3208623508510977	0.38069312026361835	0.3537627745532528	0.3571845553589186	0.30343270840320435	0.34349125487381393	0.32710290619355176	0.27560317277241075	0.3801702622260368	0.3676541946490125	0.3362283838436394	0.3794590843105249	0.33070675482451517	0.3824577971411225	0.3832604164866533	0.346511059033161	0.03019603691834601	86
0.12205085277557373	0.0325143662067356	0.001688704490661621	0.00024959258144590204	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.38582819020815573	0.33913915488039936	0.3759758831806763	0.33867656006268154	0.34612001400556225	0.35729794475376087	0.32232512096739263	0.36557372563009627	0.37025684088162336	0.3878033065204246	0.3317005445318686	0.3191620548688865	0.33567593818629116	0.31516961327314374	0.3704955377905359	0.34201899509531763	0.30013294170698446	0.2644514466532345	0.32239563593293363	0.31639976111234747	0.3889436228290898	0.3096905340007853	0.3976141011330241	0.3651244357796719	0.33966759915653477	0.3993089907284918	0.3292308396147946	0.32437512856337614	0.3150051534067396	0.3842531904127541	0.3394362661399627	0.3539901232375078	0.315871925785569	0.3665191721854846	0.3504181733128998	0.3083052626830246	0.39028106787713246	0.33240670504781644	0.3838685146492642	0.29507561630275125	0.352713477104699	0.3489819724717025	0.2973361468773291	0.3753579130904737	0.39405318075395235	0.3311164384374501	0.37850314938460894	0.3274519277808139	0.3397099980817917	0.3746993568756617	0.34631820515597517	0.031030759135341646	87
0.1330691957473755	0.035068547039380185	0.0020285511016845705	0.0015796442645824053	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.35403215661031007	0.30376738479484855	0.3674636612120351	0.32159014642956363	0.34495719142922365	0.36066959125087295	0.3604407864285101	0.3468997178569675	0.32752222227868943	0.408149543840306	0.3189077611722898	0.33223458108610393	0.3256266202085406	0.2962800078575234	0.36535587225146493	0.39991271852521115	0.3198358409568416	0.3178815471920755	0.3300116948449785	0.33311045803648287	0.3595460852004012	0.31084914314386347	0.3831274909920611	0.39549786785583296	0.3616770432145041	0.3940023556150033	0.35335211559455426	0.304596660556646	0.328886678610403	0.3736379833598543	0.36000451606509487	0.369270266029203	0.2974731240486652	0.37451856426461994	0.3506353500362347	0.35678886260399734	0.40070499004500015	0.3417908292943729	0.3907654928352047	0.2830175401435283	0.3453608890691081	0.3868234678522128	0.3116920330246631	0.40153284882336804	0.37998009273559163	0.3522620726454829	0.3582806397654147	0.3373670225176345	0.37535440394843866	0.3722323463039843	0.3509145272169714	0.030937903236467657	76
0.13858083248138428	0.03399811482858559	0.0019054603576660156	0.000605372679233518	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.35082216699302304	0.3435363394280122	0.32726374160437777	0.328945840599972	0.3722637321129397	0.3603000606468909	0.3473942373818987	0.3744987926039085	0.3588954421281585	0.34943714370147616	0.33729243875999515	0.35214349727777416	0.3472054204386318	0.3513985322719695	0.3399477629953842	0.3746141080292511	0.3455271690749697	0.3536354736077393	0.3422126110269321	0.33761860067870364	0.3578982994909985	0.31973175179499347	0.4147053938773242	0.3605571135293646	0.33703598487315456	0.3584509413722359	0.34234151101238985	0.2951255896630862	0.33607132485697	0.3585361037859581	0.37399011491835565	0.35318555162459864	0.3290322916953159	0.37082744118383104	0.3960372141260068	0.3173481062413882	0.3795650857692915	0.32758832281638617	0.3903332734698881	0.27829737788076325	0.3478310309503816	0.36966516889817713	0.29057923535861496	0.3914878242196499	0.3565495762858145	0.3232785981484817	0.36645934995078955	0.31178612441445686	0.37142450874935773	0.37936808694144253	0.3500010889147713	0.026272112605111784	80
0.002528824806213379	0.0005315068407536553	0.0	0.0	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					694
0.0025820493698120116	0.0004897253171359513	0.0	0.0	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					683
0.011684961318969726	0.005040025641593658	0.0015574264526367187	0.0014991346659002619	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.34154743955158384	-0.37901141988807585	-0.3768482017783472	-0.37080074363036886	-0.30071616657628075	-0.309411148569819	-0.38667717711045113	-0.3497269172272417	-0.34813627732434593	-0.33532715512734357	-0.35784293090580177	-0.38837889873234865	-0.31997555394465116	-0.30167062498701	-0.34131007903845534	-0.32765550295973256	-0.3053802078636627	-0.4074753759047456	-0.2776947680818893	-0.3947755529509551	-0.3865277365127646	-0.37465131028848386	-0.3461184331279201	-0.3334224114919466	-0.2721803052228322	-0.33390842130575726	-0.40304476285223334	-0.3820583099769397	-0.33256499335140477	-0.36357464134079964	-0.36695419166047083	-0.33905767469459724	-0.372592239515527	-0.3674427727741503	-0.3497315542493915	-0.38534093454682705	-0.2829233502993589	-0.3052813193746491	-0.28559891678481963	-0.32631706856947407	-0.40381832328347356	-0.4104891278163252	-0.3595751172869608	-0.30061665744998667	-0.3084055330928601	-0.34703886431839104	-0.3209134098882982	-0.37609464857393027	-0.31331012849830087	-0.24719062778618817	-0.3443453379277524	0.038678593025916135	499
0.0158405065536499	0.007828987990603394	0.0018851566314697266	0.002661152250515308	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4256701476239124	0.3164407138398747	0.3341051798427094	0.34935132935911595	0.35712212691980183	0.3533977884343579	0.38520841290487284	0.3542875830126977	0.35146611056049826	0.33928502773262104	0.3635706108798612	0.3577386149390066	0.348669517695228	0.3299443393718742	0.33371519476298217	0.3735463666096134	0.32210876886704587	0.3713320564186259	0.38298930878418247	0.3054255403471683	0.3570361439805484	0.3494263025364668	0.3849114767118825	0.39230754516475264	0.3561360038618153	0.364390529154227	0.37652727639468253	0.35761464453183567	0.3803622028953051	0.362488074071467	0.3532475895513686	0.3985845156507454	0.3258441031691549	0.33227981747136737	0.34139558834975614	0.35066684163769324	0.41189767298300317	0.35005022345994485	0.4111869673170164	0.3041435604663586	0.3816668648937853	0.37674208562657785	0.3604704101752808	0.3589785305142965	0.40573438402874873	0.3171863006297466	0.3793077785028349	0.33726527920107385	0.3627227271600578	0.40461730962441966	0.3600126630333119	0.027469545915007502	63
0.01479353427886963	0.0069130390891061835	0.0017107152938842774	0.0014433204209438877	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.41117737864323345	0.3174733728679967	0.3407210801731366	0.321509711291025	0.4198407463856644	0.36833976323394757	0.36554046840539955	0.3332797380554199	0.4034707701820268	0.4060203995196019	0.3999469417739375	0.3269394928846314	0.33405573332736793	0.34954761286807023	0.3356915171448862	0.352821843322604	0.33733122609049426	0.3247736347227209	0.38416027779218287	0.33907432717083075	0.33264686535557497	0.342012008926038	0.39298599488046937	0.36198687448101696	0.3722895347752949	0.3713897706994014	0.360851795653925	0.3191275436992159	0.36566798579459336	0.34974043738491456	0.3534008529843946	0.35587309045767135	0.32619901595294365	0.34302258572899247	0.3639207248930376	0.34896626967535915	0.41237812430152765	0.31601636079464424	0.37887532458076634	0.2532783142787681	0.3572311589339012	0.3162965980224449	0.3204522009562297	0.36766075421878286	0.33746009690670253	0.33738136540974273	0.39699465770531606	0.31331124208474437	0.3944796966028352	0.3844487397081514	0.35436218975334677	0.03230516732458915	69
0.028667292594909667	0.01308455646797299	0.0023045825958251955	0.002467397182265917	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.40518019231901115	0.35053467238992775	0.3744085226769416	0.2880931921874509	0.2889370314688	0.31728088409303956	0.37782155898022274	0.3038361330829057	0.33041242081776245	0.35550479442794203	0.3631105404953998	0.34041438634104837	0.30423757023111775	0.3422103838282059	0.34705010318803053	0.3547547262146644	0.3271564672806333	0.3228244515037575	0.35525548468225343	0.3372465112164249	0.3024574431247665	0.30701359879156176	0.3682074780552361	0.34537828998685627	0.3310152699938529	0.3818664962600655	0.3214195224427321	0.3267984900693426	0.37253576495672525	0.35969824134376427	0.36575795355220486	0.36082198435446766	0.3359169023929598	0.3664197078488348	0.38697350454374924	0.2992573077813664	0.3661882360230839	0.35918947078851726	0.34884392471569825	0.25711976343388765	0.3850356927906766	0.31862338010427593	0.3098397333363927	0.3896723845157517	0.3798363127376547	0.3118455560083313	0.3820761096141492	0.3266100788951125	0.3091906194357241	0.39319654891985056	0.34310245077733414	0.03209611415543954	92
0.0327457857131958	0.013994994264698166	0.0013569450378417968	0.00013138817782034108	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3488315309916492	0.3008391864165101	0.3259442998500023	0.3567990093147121	0.33219945802090634	0.3054311995915938	0.3639129946959865	0.33065366771462834	0.32851249317889564	0.3508849993523767	0.35284456394890673	0.3482772123563981	0.3121586383809348	0.35119615447322283	0.36082112599705374	0.35703078365460883	0.3288987236607177	0.3469741141544672	0.36995253480779255	0.32171345879810564	0.3162267376795789	0.2942970121465396	0.35835960263408273	0.34793791072582025	0.3323712059236088	0.3729058281437707	0.3296495563487236	0.32169585943192514	0.3511409363909431	0.31521638179913547	0.2869016390325857	0.37010180926425673	0.2849628162867265	0.3416233605709095	0.3162495031684368	0.3354286242263972	0.3847374610704847	0.31380129651158395	0.3693237936267162	0.2850450251857557	0.34204718799655676	0.32491439924406895	0.3034404206905009	0.3579361379105519	0.3160411760080263	0.34260873802791936	0.344463182851961	0.2600645417134938	0.30588398192668953	0.35668783166323514	0.33351977837592006	0.02646732861824179	111
0.030758910179138184	0.012910995242222171	0.0014173507690429688	0.0005798354372363962	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3571264234144317	0.31303811177442753	0.3507123982487135	0.3236508507132434	0.35855548498023826	0.33412945919254033	0.31051554552097993	0.2990971536756192	0.34109593745241373	0.35576507441419036	0.32257011168719174	0.34243614258821464	0.3178263252043664	0.35824249494625093	0.3124851491626103	0.3555071176059661	0.30090810848656857	0.3038542751708152	0.3174578917845088	0.34451853034768076	0.3398285210742148	0.2689881425879955	0.3629919319612265	0.3497382104285689	0.35164290766313355	0.3900145898692279	0.2916679672171065	0.34894826014234037	0.3033810750414422	0.33876813118386295	0.32613068018549884	0.3457034020327465	0.2944185529257827	0.32221147926108107	0.3735384594218828	0.3285658360479492	0.3770723148614479	0.30196346165658183	0.29167365673837253	0.2952522332875396	0.28999712264151656	0.33012737492670374	0.27278529733730406	0.3431159112658445	0.31677938514223325	0.34845169821749433	0.3823187568179601	0.3381326814459097	0.33129660380464976	0.35132630293110934	0.33052701473292084	0.027717356310883554	119
