mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009232587814331054	0.006032400322151018	0.0014139842987060548	0.0005345921362790108	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5250865566018466	0.5684686193047561	0.5207898236622532	0.3982120477151053	0.4898367147247741	0.397785275348972	0.5392730814872211	0.47481665976091814	0.564528720985611	0.48719789085348497	0.4549948027239984	0.41375810152929304	0.4295541758458997	0.3912232713689662	0.4647507684584007	0.444184628556461	0.486386169309285	0.4110347851974284	0.3901450153619711	0.5600885205410386	0.5663568454591311	0.5285607913071836	0.5681597181347797	0.5119044581013125	0.4131556812320176	0.525740723903211	0.5435903454022453	0.5561286147072482	0.4252322546521089	0.5890945679106346	0.556726472558494	0.4666143874545887	0.35678962112881263	0.4056244673647348	0.4756791147693247	0.47212486088956473	0.5556093117504286	0.4961806587790646	0.4302526924561868	0.47410210509841766	0.5133389208359895	0.5321230825001986	0.42689749942258404	0.4638057691037153	0.5153449537757755	0.38694911102407414	0.4838964339254854	0.46709539402183586	0.5507634548711812	0.507401095760692	0.48353384934525795	0.05991394865650832	48
0.0074943161010742184	0.0035167392447165153	0.0012691831588745118	0.00035318749110691255	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.46892449233157296	0.5739809972452543	0.42934451113635463	0.44387521721925083	0.45461547348924325	0.34855849137185135	0.4871709456455521	0.49807437435020974	0.5489812414548867	0.5057403099675707	0.40108396562729753	0.43082447701019555	0.5760873707576375	0.39345647912546544	0.4598902977779501	0.44528603109986575	0.5008507915402272	0.5289405756570753	0.39252859786264194	0.5251325378337381	0.4516504074725207	0.5389079433543895	0.5969619813727031	0.4882253273337085	0.47391529966786095	0.48996848115079783	0.5689768091890076	0.4392671555353984	0.3825638816974759	0.6001180941151736	0.45420067674463627	0.5095679310663601	0.4849466396416029	0.4424459295389893	0.4865218144176414	0.4501016905965797	0.43613674966681226	0.5196829777722328	0.4819427614544983	0.43337643842355633	0.4491937726953398	0.4998484701503929	0.4822079125476829	0.4344628661632899	0.5065587906462445	0.36150759237214525	0.5628284989313693	0.40143374501042517	0.5127638032202051	0.4885088620868586	0.47682713922379594	0.05817029298634024	59
0.009405064582824706	0.008127190266049446	0.001262674331665039	0.00013851251066108634	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5340306254661573	0.5162138097329529	0.4198213535362584	0.4286478424558672	0.4743052842768404	0.39431575572026434	0.5034472535092973	0.4658992835815583	0.5254858890078619	0.5233369542330504	0.4958032990974973	0.5467127140479457	0.5142934906728933	0.35255317395059216	0.4035610877526078	0.465080603949393	0.46183361124209776	0.43538999111673615	0.4112179134945386	0.46955611260042984	0.5124944026311706	0.4968035594860558	0.4878613188023956	0.500349413884543	0.38024578921666097	0.503520607321708	0.3925702427103762	0.3882803152549724	0.32337075421554806	0.473353995761986	0.4989399650520824	0.5337457904074774	0.45013735657967713	0.4047612981914337	0.42471556900550533	0.46707386178425625	0.5353475908131893	0.5163121013297769	0.5057739662657237	0.41899374602037465	0.4444332934741311	0.534060635324701	0.4844083836045735	0.44869944824561336	0.5827370672567911	0.4378413766366923	0.5030496840739704	0.43230202203977874	0.3427832536576464	0.4670575856692203	0.4646733324807116	0.056607110587304395	75
0.00797635555267334	0.0040201956994935385	0.001368122100830078	0.0006306000248221096	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43954706244662645	0.5414368566201696	0.48186679598877946	0.39431571136834465	0.44086998784508225	0.4034197106455991	0.46383663195187386	0.4910395570484595	0.5347159277741205	0.5099014915382003	0.5286708121060841	0.4812404493087281	0.5650376686536306	0.45447880248521977	0.5477671849034615	0.5251971918357243	0.5514573709803101	0.46330812612668615	0.25508432495294064	0.46803287479406885	0.5619108191480742	0.4551832967401407	0.5239045726271406	0.5285953410128488	0.4585959403977179	0.5024489445751056	0.5033584061450457	0.5111868655980594	0.4196102898409445	0.5587195612316145	0.6041982143366188	0.5232397089706787	0.4169094629967387	0.5451474105210401	0.36372408852534277	0.40295461752318695	0.5598927420290764	0.5474020212799586	0.5181436669785795	0.4294139168905545	0.4737307215989849	0.5048697509204381	0.4687868331803442	0.492516435564887	0.4903469039701607	0.32790706038433337	0.5665536445071734	0.48616174896460695	0.5616225186099593	0.5490341058106465	0.48795183699697503	0.0665286648895828	39
0.0070198154449462894	0.0017100018856368263	0.0016852092742919921	0.0027393153675806573	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.49678709734598936	0.4853629696719626	0.4933581430685273	0.42106212253360364	0.49084591481294293	0.3691697471527795	0.4700256358804483	0.46553802551147627	0.5716138543273386	0.5382390873858067	0.4428134999771054	0.4897646420224613	0.5210779946079609	0.4728609420796057	0.4406949434098286	0.4321356882919012	0.47859304448192896	0.4332809079577292	0.4498471232323821	0.5431840746925541	0.4705734771783915	0.514467502769083	0.5491566201496125	0.5220005198105753	0.44889497876875584	0.5397283011890217	0.5590738918347404	0.5138109531626611	0.4104302173346114	0.5452909926636658	0.478410542178649	0.5634923382485054	0.3956560991575747	0.470503667712835	0.4162100643936886	0.46068730248561196	0.49222855550312317	0.5527467852284125	0.5531991777057401	0.4222617531718734	0.5223423202928794	0.4867832252333427	0.4918587078289888	0.47883010290879113	0.478775800537387	0.4553032503835869	0.5892913221298728	0.4718748158752657	0.591420389299208	0.5750306241432523	0.4905323513128911	0.0519028492784438	38
0.005917811393737793	0.0023675586591675344	0.001575908660888672	0.002658623972646003	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3654897968791051	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.005303279605440414	-0.0010557134938835588	0.5056688665401232	-0.007771666307848424	0.3392412551431703	-0.0025971063463723354	-1.1068345595610651e-07	0.5012709541649041	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	0.12838654411140082	0.416771406867285	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	-8.708969830695246e-05	0.30362060125383417	-0.0028789193534317636	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	0.10500792265218872	-0.0013624345428375761	0.4515921183054341	-0.0005176031764739797	0.19095020615983704	0.35101713780510535	-0.0017333784362556504	0.37480093823250216	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	0.4620168768657831	-0.0011484902416929454	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.49010422481529836	0.09722535272142806	0.17514739363839385	397
0.006510910987854004	0.002590651117106761	0.001232290267944336	0.00019655675341576025	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.000567873981129452	-0.0013808872395300043	0.38693540312614594	0.09535376837986065	0.30142171707574195	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	0.23433464360777267	0.30577797937249906	-0.0025971063463723354	-1.1068345595610651e-07	0.22089932283546643	0.2793853387137887	0.3760545214445975	0.27172915760471916	-0.019747074869885806	0.25621062673066763	-0.0019774132651155796	0.3133166951059835	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	0.3644829285917335	-1.4415738394113475e-06	-0.016911404585013834	-0.00026797712558535025	0.3435900897892642	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	0.46081435034847174	-0.0011484902416929454	0.1487008284837802	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	0.13104974022620064	-0.0012329559448511773	-0.0010560552990606098	0.08783213823125065	0.1429028990173742	404
0.006100330352783203	0.0023077651078521936	0.0015187025070190429	0.0013207067070981206	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3658140766119278	0.4146072673866995	-0.0024243933003254003	-0.007517455035620513	0.20122067174906144	-0.005303279605440414	0.1021042172985992	-0.0052432251118466056	0.4255267955507607	0.273593037438695	-0.0025971063463723354	-1.1068345595610651e-07	0.3836180485041776	0.3036231954740808	-0.0007961327857959333	-0.0002441984661756269	0.1481129089590829	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	0.2683307464368998	-0.0025656127113948823	-0.0028789193534317636	-1.4415738394113475e-06	0.23990295347999846	0.2604447685023611	-0.012833984825880274	0.2180090062262383	-0.0020320415813779302	0.4379994643765178	-0.0007386763997130341	0.023015816854990767	-0.0017333784362556504	-0.00027740115491092787	-0.005456119214324318	0.09198156660504642	-0.0041493322556360734	-0.0015275494161497427	0.3405459948846504	0.129799945703853	0.3663495460244821	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.2652243097658715	0.10341894197824167	0.14987162346986352	393
0.006669678688049316	0.003750910261090136	0.0012380933761596679	0.0006387999945551837	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.000567873981129452	-0.0013808872395300043	0.32483462475933933	0.2896558757483825	-0.0062995845788662574	0.36248258618458495	0.3642064776883761	0.208089109511591	0.5227770363928975	-0.0012774032923046352	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.36911342953621284	0.409213701353366	0.19230762095870058	-0.0016093677178143917	-0.0019774132651155796	-0.018874645176291338	-1.4843278309140118e-05	0.36383102029682635	0.34545714881499745	-0.0028789193534317636	0.3076046248700769	0.20534947796607972	-0.00026797712558535025	0.33865706525296047	0.3223306781282995	-0.0020320415813779302	0.4142310524363102	0.23173958617398982	0.19279645362598818	0.4805513221529304	0.3652682079445271	-0.005456119214324318	0.34708692542737507	-0.0041493322556360734	-0.0015275494161497427	0.41575814349135953	-0.0025125400933776465	-0.009549466295704967	0.21959677175334602	-0.00018537774883986557	0.4906220297818481	0.257762584943949	0.5195973421395863	0.485879284107094	-0.0012329559448511773	0.4319870454064111	0.19399916593712035	0.18993744859440706	318
0.005985350608825684	0.0025758987970268704	0.0012878799438476563	0.0005159952308017865	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32323941021737235	0.18049219442790476	0.28066805071842416	0.1822380203874553	0.2250926282159258	-0.005303279605440414	0.44380805725542194	-0.0052432251118466056	-0.007771666307848424	0.17065877274286134	0.23725251117774804	-1.1068345595610651e-07	-0.004134887642522678	0.2153458101401996	-0.0007961327857959333	-0.0002441984661756269	0.3663507654712804	0.19954367863225542	-0.0019774132651155796	0.4029842178404961	-1.4843278309140118e-05	0.4324562605196952	-0.0025656127113948823	-0.0028789193534317636	0.323094007241303	0.4186228820679395	0.427476921545351	0.29988961263713865	-0.0013624345428375761	0.27422908821670877	-0.0005176031764739797	0.42667232342026196	0.28080068275538494	0.3901213806895948	0.36533068148991477	0.36191954666198956	-0.002416365393020259	0.3550760882537357	-0.0015275494161497427	0.44446358362281624	-0.0025125400933776465	-0.009549466295704967	0.27101607930398663	0.38281923776482485	0.3250157080869076	0.2749415560738243	0.2943852123654841	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	0.19039219288713513	0.17060619027096255	325
0.005672311782836914	0.000942121371070279	0.0012739229202270508	0.0004578962836554802	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3594888378219371	0.3324448738322042	0.2071425207900639	0.19704527409043948	-0.0062995845788662574	0.2189415193434796	0.4224409513594771	-0.0052432251118466056	0.2860049268681226	0.2838424149574599	0.45922893997799674	-1.1068345595610651e-07	-0.004134887642522678	0.4534338168127875	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	0.33192128086682404	0.2101717661219451	0.4183219437560638	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	0.40054159492543084	0.14798511274562376	0.42647321175251196	-0.00026797712558535025	0.38572990884841263	0.26959930834245793	-0.0020320415813779302	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	0.32822467758973484	0.17069236691392986	-0.005456119214324318	0.3009633173602295	0.26258872726091054	0.17681745284486616	0.2887063373614934	-0.0025125400933776465	0.28031449716524237	-0.0005144148308406926	0.2634341392794206	-0.0018938207136220964	-0.0001782740751414824	0.33040008300887136	0.37595616591728886	0.3268816378998822	0.11662053572111519	0.17956384855273957	0.1649837730411116	331
0.005971102714538574	0.001600622835782178	0.0012349462509155273	0.0002261193419327573	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3414628179318917	-0.0013808872395300043	0.24997809255143366	0.1534321337370269	0.325475546896289	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	0.43477995567105887	0.4083095920090992	0.20417763472132178	-1.1068345595610651e-07	0.4266286489495693	0.3140340114118241	0.3700222565159431	0.1382347568193788	0.4030136365883442	0.30885305641585337	0.3028364161827144	0.40777137767712923	0.3218090080556545	-8.708969830695246e-05	0.08227445079506446	0.3607639949508722	0.3096047971921456	0.27735245692978294	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.42059435995361316	0.4414452243777538	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	-0.00027740115491092787	0.2669704940204547	-0.002416365393020259	0.31947473271594795	-0.0015275494161497427	-0.0011484902416929454	0.4502774764457268	0.44453427661574885	0.2698622196714805	-0.00018537774883986557	0.23169720338260402	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	0.32535136722724	-0.0010560552990606098	0.18529249012779692	0.17503974316788912	328
0.006905660629272461	0.005455694627983626	0.0012458181381225586	0.00026214938244315797	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22622490375480953	-0.0013808872395300043	-0.0024243933003254003	0.19573627901246005	0.31021581403457477	-0.005303279605440414	-0.0010557134938835588	0.3784102409741603	0.38963761818557185	-0.0012774032923046352	0.18016745602889173	0.45234056134339207	-0.004134887642522678	-0.008359706312141224	-0.0007961327857959333	-0.0002441984661756269	-0.019747074869885806	0.35055914612467176	0.15928437828232045	0.22160935600457743	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	0.45465020226307373	-1.4415738394113475e-06	0.42914127002170743	0.2306203865656482	-0.012833984825880274	-0.0013624345428375761	-0.0020320415813779302	-0.0005176031764739797	0.3599974505788057	-0.002716257398697852	0.31422640405895164	-0.00027740115491092787	0.2878545921384784	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.3683972132629171	-0.0025125400933776465	0.4018936943686253	-0.0005144148308406926	-0.00018537774883986557	-0.0018938207136220964	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	-0.0010560552990606098	0.11250586985973493	0.16346679162417363	385
