mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026929826736450196	0.005795177419166973	0.002145829200744629	0.0005405195863485329	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5419114564555498	-4.113307092268315e-06	-4.381052362689708e-05	0.5405275836013885	0.5352262826640202	-0.0011151421516646387	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5375371767000744	0.5379780154248129	-2.603661891065201e-05	0.5319755318155834	0.030519762881269896	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.5348279552505484	0.5417981879829907	-6.3376036765872e-05	0.5279281167828748	0.5502608124661779	0.5424630516854421	0.027179467592527318	0.034547453462953404	0.5530612402884441	0.5326038849298806	0.5395238960004262	0.027517082602723675	-0.00035501010759708684	0.5402480395330833	-7.023123728111536e-05	-6.415989126162813e-05	0.540655147318102	0.026176563232321537	0.5322206002227425	0.5434563852386862	0.03398789583305695	0.03339143599224814	0.5307303002858486	0.029518184064419417	0.021146545019924967	0.03440124866293959	-6.023028502610828e-07	0.5395093415397323	0.5391405030703953	0.5345558716495702	-0.0006891308540006857	0.32915539484036915	0.2568905338562547	264
0.027104754447937012	0.005484791946112287	0.0023668813705444336	0.0006209250347152621	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0203761616000111	0.02642007163110427	0.03560561164228704	-0.0002304937316777167	0.5499930680002437	0.5548811895019612	0.5519511284997576	-0.00013747097357064142	0.033418124227927004	0.5305648474966358	0.01839753817315104	-2.603661891065201e-05	0.5319755318155834	0.027245875102124284	0.5467221630769128	0.028895904225661462	0.5521943222943572	-0.0008138393329635285	0.022944083428342532	0.5417787400956253	0.5491354584048959	0.024192521557133695	0.5409384821365221	0.5572452422153409	-0.0002560179932882267	0.02800071386116698	0.034547453462953404	0.018951256936430738	0.02462576071661471	0.02836027865567503	0.5351215895235445	0.5502989609500228	0.02602710027000399	-7.023123728111536e-05	0.03173766112078835	0.025076979536195143	0.026176563232321537	0.5322206002227425	-0.0015338825047950255	0.020660646558592566	0.03339143599224814	0.02463898842356138	0.5462082259628358	0.5382177618857904	0.5465563705802442	0.5418667982284422	0.025901758606708403	0.551505852920499	0.5345558716495702	0.026415974700766287	0.2298557693950298	0.2568791786066279	312
0.029015145301818847	0.006568058776750754	0.002494068145751953	0.0005419097794917326	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0203761616000111	0.02642007163110427	0.5479002416880128	-0.0002304937316777167	0.5499930680002437	0.5403727071706175	0.01606870247626735	0.5457932783329309	0.026110989270845764	-1.5735602332922483e-05	0.03176468376169528	-2.603661891065201e-05	0.02547690465518071	-4.726359938977964e-07	-4.722900741649383e-05	0.5490081080658691	0.03215362445404324	0.540774945667251	0.5352272819265992	0.027905810066170433	0.02448003819787692	0.5494952327541193	0.5279281167828748	0.030644675358200257	0.5380440270294978	0.02800071386116698	0.034547453462953404	0.5470063258743139	0.028432346048073875	0.02836027865567503	0.022502958390006267	-0.00035501010759708684	0.010795934887616654	0.027708551286759753	0.021350839901884244	0.5537241096815698	-0.00017440212623931473	0.015032706795693795	0.02115729085589091	0.020660646558592566	-2.173773833291648e-05	0.01008596931232486	0.533056182611175	0.5382177618857904	0.5527660735596795	-6.023028502610828e-07	0.5446324169935991	0.5391405030703953	0.026158068880839158	0.0318480415943343	0.19640566355620437	0.2490862787044562	381
0.03083282947540283	0.007814787552394849	0.002576799392700195	0.0007295489195552194	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0203761616000111	0.5359346577922977	-4.381052362689708e-05	0.016526189350111853	0.5398626916643434	0.026546804483793096	-0.0008922045584451865	0.5565086426232404	-0.00015883580328912572	-1.5735602332922483e-05	0.03176468376169528	0.5585390373459718	0.5319473398482162	0.007684759250416118	0.020380911161908877	0.028895904225661462	-0.0007413869821155661	0.019694381056257315	-0.000250943842446949	-8.71517300093938e-05	0.02448003819787692	0.01347352501940624	0.532390223103645	0.01865266429055834	0.025128266782070807	0.02800071386116698	0.022134521496830595	0.030282368081153588	0.5325128783108424	-1.0496943058546648e-05	-6.876389872401134e-05	0.01982953189368719	-3.58664898638672e-05	0.03622660898481078	0.012914245666409863	0.025076979536195143	0.027901561546554987	0.01907732322977118	0.02990622970859602	0.020660646558592566	-2.173773833291648e-05	0.03023416103067733	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	0.027512828707186743	-3.5067670844490806e-05	0.009365489641995017	0.546574842604164	-0.0006891308540006857	0.09846649971369954	0.19386022551676707	431
0.030620779991149902	0.007268610196991476	0.002401924133300781	0.0007780988830826834	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.020071062453921762	0.5246106522985133	0.03560561164228704	0.02568276592054175	0.5398626916643434	-0.0011151421516646387	0.5397522921722471	0.009451950294290912	0.026110989270845764	0.02568012827306676	0.5379780154248129	-2.603661891065201e-05	0.022639540633859534	0.027245875102124284	0.02857592950123844	-2.8430472606366664e-05	0.5404090411153665	0.019694381056257315	-0.000250943842446949	0.528999123990882	0.5346391931876198	0.5384799273076288	0.532390223103645	0.01865266429055834	0.5380440270294978	0.01808949855320241	0.5430384673181924	0.018951256936430738	0.544989503120971	0.5348359895134693	-0.0006861166316407541	-0.00035501010759708684	0.5344205548953183	0.027708551286759753	-6.415989126162813e-05	0.043423775801081255	-0.00017440212623931473	0.5386106794915646	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	0.022388231803088687	0.03440124866293959	-6.023028502610828e-07	0.016179293920867033	0.032345234447935356	0.02956908622865073	-0.0006891308540006857	0.17096616886748944	0.23974806439981247	404
0.030155954360961915	0.008483604871275667	0.0024070644378662107	0.0008018368203150921	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5565032306670286	0.000553883432726221	0.5479857169331463	-0.0002304937316777167	0.015519791791103632	0.5403727071706175	0.5397522921722471	0.027538834261300882	-0.00015883580328912572	0.02568012827306676	0.03176468376169528	0.031863035409085305	0.022639540633859534	-4.726359938977964e-07	-4.722900741649383e-05	0.5442126558821332	-0.00039864960589319764	0.02681573472051557	-0.000250943842446949	0.028526745185566194	-1.975467107873108e-05	-6.3376036765872e-05	0.5279281167828748	0.030644675358200257	0.028595806147348246	0.027179467592527318	0.5481413882774118	0.5513714977478981	0.5326038849298806	0.02233687824399777	0.03820845205805845	0.03095623374871015	0.010795934887616654	0.5531454747130897	0.03173766112078835	0.5451431323355002	-0.00017440212623931473	0.015032706795693795	0.5390612897335926	-0.00016808660084377536	0.03463161408495041	0.029970633699219706	0.03762202075580601	0.022388231803088687	-0.0003704310673080524	-6.023028502610828e-07	0.5395093415397323	0.5463955272677159	0.03849664804800779	0.534776135502541	0.17509379091950786	0.24128263895757263	402
0.01562716007232666	0.004211328914870405	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					649
0.01865619659423828	0.004241440731804305	0.0016688823699951172	0.0004252663099509438	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	-8.71517300093938e-05	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	-0.0002392771201192813	0.00033325279119910534	476
0.021702537536621092	0.0054310993791211615	0.0018126678466796875	0.00040443101381811334	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	-8.71517300093938e-05	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	-0.0002392771201192813	0.00033325279119910534	476
0.023975272178649903	0.006029675110752694	0.001916193962097168	0.0004832216361214583	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	0.0018245841175469216	0.007036240802059049	467
0.02518299102783203	0.006633158075436298	0.0019887256622314452	0.000499353366922546	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	-1.5735602332922483e-05	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	0.023064400490245274	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.0025867180744824836	0.007712909611220419	449
0.026519880294799805	0.0059972018665465105	0.002084040641784668	0.0006149013268524776	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	-0.0004128357401333993	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	0.027144896875199498	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	-6.415989126162813e-05	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	0.024031163346797446	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	0.02197178293750257	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	0.018193349794231373	0.00267412420418828	0.007981806837791244	448
0.02632990837097168	0.008274960346494937	0.00217803955078125	0.0008533755082313178	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.00019454433512766656	-4.113307092268315e-06	-4.381052362689708e-05	-0.0002304937316777167	0.026899509830769608	-0.0011151421516646387	-0.0008922045584451865	-0.00013747097357064142	-0.00015883580328912572	0.02767555146378753	-3.093824320288263e-06	-2.603661891065201e-05	-4.042647094859575e-07	-4.726359938977964e-07	-4.722900741649383e-05	-2.8430472606366664e-05	-0.0007413869821155661	-0.0008138393329635285	-0.000250943842446949	0.025331024700141036	-1.975467107873108e-05	-6.3376036765872e-05	-0.00010432379936453628	-4.461012319545432e-06	-0.0002560179932882267	-1.813072936229787e-08	-0.00043461036053571434	-0.00018997339988358064	-0.00010847142861747372	-1.0496943058546648e-05	-6.876389872401134e-05	-0.00035501010759708684	-3.58664898638672e-05	-7.023123728111536e-05	0.02646837695686599	-0.00010119223195270699	-0.00017440212623931473	-0.0008916169000257046	-0.0015338825047950255	-0.00016808660084377536	-2.173773833291648e-05	-1.2897526281641092e-05	-8.87668802773689e-06	-0.0003013625775014628	-0.0003704310673080524	-6.023028502610828e-07	-3.5067670844490806e-05	-0.0006328075913633047	-3.200714495310564e-05	-0.0006891308540006857	0.0018995347098484897	0.00729275390506622	466
