mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013020739555358887	0.001663533526281219	0.001187434196472168	0.0001095447231803982	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4025542110926814	0.3830810579945072	0.3961737352746363	0.46101297699930754	0.3951096511964224	0.45699321525089076	0.4020967422385272	0.4519884702855499	0.42967034899992507	0.4269921952006248	0.41864528652262434	0.38803614406894693	0.3874380065897529	0.4281429482889234	0.4123627066254971	0.4274652478111004	0.4168234435449685	0.4352488900779	0.41803681632586775	0.3890668699700689	0.37333594484030397	0.4352792025018669	0.3963401356080146	0.4239397744012905	0.4204174247570085	0.4386874199114509	0.4392033000412132	0.3935164504725036	0.38080262997083647	0.4003647919347251	0.4030931376807242	0.4492881292581826	0.47554270744736316	0.40279034885198717	0.39810822398715495	0.3693161833684476	0.4385880960206291	0.3942887271374116	0.463982936411948	0.3419345926633919	0.3816774035011178	0.40475841525743406	0.4496743775409433	0.4134477311085245	0.4236179103627482	0.42099334582920733	0.4173665079736454	0.41770057033401387	0.4470312995798007	0.4025522755778478	0.4148936842719148	0.02689827406213875	297
0.013704547882080078	0.00023027529309816962	0.001163015365600586	4.3617516520652624e-05	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.39242662891486635	0.39729171380140516	0.4238803165948498	0.4647106837692797	0.41386851865228214	0.4627538514106485	0.49459747675433485	0.45267439622624894	0.45081221414790484	0.4267863976522772	0.4472779877301686	0.42501255721204156	0.4063726154392535	0.4793995053934321	0.410952223388261	0.4071906863368534	0.44579953046496434	0.4188945777231363	0.4556735367670809	0.4408408025085685	0.39049820804013147	0.44673042942546604	0.42816055507936557	0.44054391412716765	0.42551891725295565	0.47674312662022233	0.4500291762938976	0.44226556546752915	0.4387791664918428	0.41247263601783024	0.47834115335420047	0.4362073664730577	0.4436069676319646	0.4498523012261816	0.4693774176477531	0.43663079709175234	0.4556384893877302	0.4422781603198629	0.4598146993343538	0.39519839896935016	0.44978757276949877	0.3965424482947649	0.4552450769496933	0.45350208602055697	0.44873357408608505	0.4170252218124566	0.4427645444165006	0.4242664296798919	0.48439894596147726	0.44041429926218556	0.43897328294983456	0.02472025190730178	256
0.01497269630432129	0.00020384842588118724	0.0011938142776489258	6.47387058724713e-05	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4311682290174389	0.4368605169246047	0.37900906766839704	0.4745077058380517	0.432546382551636	0.41171426017170376	0.4495680345861718	0.476674063039389	0.4373645824395239	0.45678504355949745	0.40394226783234843	0.4309109650240539	0.4711928802607751	0.4459017357882725	0.44046346347228993	0.4447346782725923	0.42459573905717973	0.4690716539629127	0.429353307289731	0.4158533275537919	0.4118776211963896	0.46113188140790806	0.4325753441832362	0.41918285674889844	0.47424154552741604	0.4904063124476997	0.46276180837598524	0.3979321382544304	0.37672958395847533	0.480881139828058	0.47128989596809356	0.44910538470957095	0.40584101603796185	0.4396879060897123	0.4696122408013834	0.4235698754552941	0.4279104537361973	0.4512639605504669	0.4734541130920682	0.40044906665700064	0.45810909211762574	0.41464751006414813	0.4865849013698328	0.3925853599768282	0.42774641704981164	0.4970169744068479	0.4582492392392854	0.4590281484966505	0.4245736545902573	0.4261849062981016	0.4405366700500561	0.028777086641699347	253
0.016951751708984376	0.002276364232589347	0.001755685806274414	0.00226535739338209	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.40196574100472104	0.39647139017517197	0.4305548385322341	0.5102302997490085	0.46400017069404487	0.4758359931292919	0.4380723975569589	0.4543528281637479	0.44368891044129843	0.44762709220994934	0.41941955448362567	0.4701364010020005	0.4097675912806985	0.4988800471914522	0.43950579521225464	0.440709491860646	0.4529084307093586	0.4669734127101559	0.47195083290209805	0.47725451715432854	0.37418276442998377	0.4511882213929984	0.48439415018358845	0.4814788027407779	0.48182393101325793	0.4520982629463651	0.48559347482806126	0.46325548822973683	0.44206650460011576	0.43170999027441426	0.4572518856059665	0.4649761656742418	0.41908853505448196	0.4402364247541233	0.4485668129959014	0.4341630845664809	0.4815899014917414	0.473506880531517	0.4476926800886917	0.4479694427157065	0.4718354522539291	0.40358953866719394	0.4607362053709321	0.4333306082975238	0.45321667165790436	0.4530147617074416	0.4331679432568092	0.44824546763598216	0.4794127528266169	0.47775720030594604	0.4517481247254276	0.02685204338959536	225
0.01920790195465088	0.0028229045501153706	0.0012283802032470703	0.00014503018432349696	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4482550623886795	0.44532978665839307	0.4205955675032226	0.4843933328789721	0.4475972680002862	0.47705961359820015	0.4543896819542115	0.46240101037588766	0.4204097478973159	0.40852752099263234	0.4866103733867133	0.47802366226001713	0.45391853345621813	0.48480542211066824	0.4636195195066485	0.45997441823173124	0.4522493900636698	0.4496983437515524	0.4448913097048336	0.4391458633789158	0.45303085283040057	0.4867372604012675	0.426118472188185	0.4344433081637534	0.45872246841482	0.45574969824283706	0.42135186541108405	0.41902589786198297	0.4394566984517675	0.4322235358068309	0.4250198706612778	0.49454415822477493	0.4664826592559156	0.4499384058216742	0.43061228113973893	0.40782699849026993	0.5027838962947278	0.4665848557977661	0.476209100700112	0.4711756270204923	0.4713995014260477	0.3981884372492569	0.4383439385960153	0.4789354932578691	0.45888069985991775	0.45654664173767245	0.4556170928689087	0.4317076466461408	0.42418963306826096	0.44950897665129563	0.4512658286900001	0.023780376365314777	227
0.019720501899719238	0.002832498003774676	0.0012813138961791993	0.00020161191741733625	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4577901151875575	0.4182246963922589	0.44518959885668374	0.5025112148777986	0.418299010866383	0.45472112933359876	0.3697978134121167	0.452839631713277	0.4245105818341304	0.44965087952092564	0.45201702364458396	0.4024770514564576	0.42300891264007323	0.5089722175645419	0.4262076616774588	0.46562925976456826	0.46749912905872604	0.466684044663616	0.4632876044519695	0.4032432114578969	0.4554066779483984	0.4103821010154042	0.4694267539233731	0.4492918197508202	0.46311785017321017	0.5047658055149398	0.4802965446579095	0.4087428109956338	0.4306589518227868	0.4373721836212381	0.47299506004184	0.47610938732051633	0.4366772967459005	0.4465412287262216	0.4026866018327049	0.39712981991095897	0.46751040155508183	0.4278585411607817	0.4578776869586897	0.46882518318193533	0.4445809664454974	0.42627498338367853	0.4998713179387113	0.4578701377714427	0.4448824488913167	0.45676733597946406	0.43179825787002435	0.42792931562294056	0.4355865037112021	0.42292337539821634	0.44569618410992023	0.02904856760340827	239
0.0048609495162963865	9.810112193001769e-05	0.000851130485534668	3.252530164285416e-05	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6061459586514797	0.6037590147636425	0.6197020679565459	0.634146538629117	0.6366213041825417	0.62502736191474	0.6043429418179362	0.6406731431134437	0.6104486674589192	0.6162127055469533	0.603888491735433	0.6203857387405041	0.6064283914318038	0.6475136897141227	0.6079440272918136	0.6279343094292174	0.6153097209229821	0.6075414239602392	0.5933783738014364	0.6414469549676924	0.6208113596566558	0.6328553983143201	0.5976132507210932	0.6181352521962347	0.6107537769467057	0.6441908682827929	0.6268556184422157	0.5944355690717769	0.607850890911972	0.6124430152371053	0.6021099513956092	0.616108078870685	0.6092116293524602	0.632570613607687	0.6210985720631632	0.602888001337567	0.6150167157913278	0.618496862428284	0.6442124687314315	0.6078304234205917	0.5928212536116084	0.6269293641810911	0.6357729113661381	0.6154289566366932	0.6060815108623827	0.6333676334357914	0.6425479444534686	0.6121487399580352	0.6064409084077618	0.6121986562643198	0.6177616162605236	0.014419300014915037	22
0.005615429878234863	0.00018829919431354475	0.0008545446395874023	2.498705376777128e-05	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6105290447375946	0.6172506191185723	0.6263877666856721	0.6396052224127471	0.6539437704362042	0.6263110053486177	0.6173014774621013	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.606722141141047	0.6251763601261054	0.6166887203499626	0.644743510957099	0.6139477925408812	0.6261696973323196	0.6339626500321162	0.6207939656814363	0.6010544619542055	0.643988956491905	0.6270195077350084	0.6401708254331118	0.6134877050867115	0.6092462966893886	0.6193597605936543	0.6495954431987403	0.64095853746057	0.6077422900916243	0.618887088318536	0.6017713789781445	0.609197829335469	0.6350718086045501	0.6238536557647616	0.6407930600998973	0.619907021563523	0.6109485501039029	0.6267325935645648	0.6327864574569299	0.6570660792806395	0.6257202867706748	0.6086071307945904	0.6050044457084629	0.6475535632607154	0.6186524660188164	0.6156911537264593	0.6439505133106798	0.6466430702081778	0.6206720244979375	0.621366619359297	0.6107022460316107	0.6256661870454471	0.014691130264724076	1
0.006827731132507325	0.000617361389311665	0.0009506845474243164	0.0004499761993093737	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.609234972099448	0.6140643486577164	0.6263877666856721	0.6396052224127471	0.6539437704362042	0.6222093125440102	0.6187941606223397	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.606722141141047	0.6251763601261054	0.6166887203499626	0.644743510957099	0.6146000214294712	0.6261696973323196	0.6339626500321162	0.6166457247381468	0.6010544619542055	0.643988956491905	0.6270195077350084	0.6401708254331118	0.6131684415459142	0.6092462966893886	0.6152171743840082	0.6459972043822322	0.6402103705615245	0.6077422900916243	0.618887088318536	0.6017713789781445	0.609197829335469	0.6350718086045501	0.6224523977278646	0.6376286613972442	0.619907021563523	0.6109485501039029	0.6269314099698207	0.6087230627998126	0.6558272183797997	0.6257202867706748	0.6086071307945904	0.6050044457084629	0.6475535632607154	0.6181264724605114	0.6156911537264593	0.6439505133106798	0.6466430702081778	0.6206720244979375	0.621366619359297	0.6108712992654606	0.624677694088828	0.0147370314097189	17
0.008751440048217773	0.0015153992565785559	0.0009985637664794921	0.0002155033134645644	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.009255852699279785	0.0008574201838422336	0.0009209251403808593	0.00010718613904712944	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.011696066856384277	0.0019994263179268037	0.0010850954055786133	0.00022835948212822637	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.01202897071838379	0.0015190591614851773	0.0009738826751708985	0.00014066240788217137	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
0.012310824394226073	0.0008450267416821861	0.0009137868881225586	0.00010087434858235449	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6121604173533919	0.6182848322687101	0.6327811016494158	0.6461733051503642	0.6558850563410504	0.6153469645874767	0.6132842813838186	0.6531256675683368	0.6294801681978817	0.6269481755798696	0.6048131295873269	0.6251763601261054	0.6166887203499626	0.6436610358269615	0.6152811267276794	0.6239207010751324	0.6339626500321162	0.616667982436274	0.6010544619542055	0.6426158390217053	0.6270195077350084	0.6401708254331118	0.610425305796386	0.6012908147946736	0.6116452950389732	0.6488265990138953	0.647710516201389	0.617666122890178	0.6102311144701289	0.6032881267730754	0.6173795890199574	0.6350718086045501	0.6251597009481673	0.6401814327327984	0.6277175304132108	0.6143068304008688	0.6323125522400459	0.6087230627998126	0.6445962076457987	0.6276183526998531	0.6075322063784461	0.6050044457084629	0.6475535632607154	0.6210412269906002	0.6129326080209941	0.6439505133106798	0.654650588952757	0.6206720244979375	0.616793538660644	0.6124621298084761	0.6252251635462985	0.015336790202409566	3
