mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5480901908874511	0.1173401399840328	0.0023131942749023437	0.0007264777163236465	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.48357115974098197	0.5313451586933899	0.5771341549280062	0.5651980869947841	0.5427126097869146	0.5701973120718028	0.5622362306447705	0.5405349947358287	0.5670467384119278	0.5444007179929296	0.48374497678161654	0.5800634066186982	0.5128306304317918	0.5410086437478616	0.5533472710777128	0.5503327129503115	0.525658220006636	0.5716680729291348	0.4681924492298871	0.5667249707548836	0.5468156142559509	0.5713621508546893	0.5332044434106012	0.5799868512848023	0.5369331523744039	0.5407704612212136	0.5658774159363305	0.5593604605479177	0.5586311400805222	0.5669485842671804	0.5725813779802531	0.5618412862770981	0.5643144257843655	0.5568822268042994	0.5344881229854157	0.5640725408747658	0.5116899540105148	0.5613218260729088	0.5722801722223412	0.5675245009642751	0.5447627073483012	0.5700378738324391	0.5642169088694702	0.5375426110898212	0.5402494257827974	0.5730789537600005	0.5625233955666111	0.5771968087573636	0.522972069574815	0.5702464962874034	0.5505531915424117	0.025033458744355995	44
0.008589730262756348	0.00241553539393097	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					127
0.06253559112548829	0.02329783981309344	0.0009339570999145508	0.00012963210168902162	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-13.668073698312922	-13.57827994573744	-13.697990033057694	-13.6278056568527	-13.799078473937033	-14.272723758223398	-13.478283824502691	-13.246474501995614	-13.79853912814004	-13.61164225887818	-13.649898411933854	-13.61514094466353	-13.635311638453192	-13.63526668452639	-13.830704048929915	-13.63489057831112	-13.493034321635117	-14.001874424537823	-13.430882901540686	-13.824481540337873	-13.807816632538007	-13.680702163305146	-13.908897428651414	-13.200315156113565	-13.790205075044616	-13.646478050391911	-13.613498621994353	-13.669171814414526	-13.638366662473828	-13.804387567440694	-13.224309448395246	-13.919065112467838	-13.835798596548573	-14.02747882996194	-13.391075831781771	-13.675492348666653	-13.684430124982594	-13.479842100194595	-13.856112532684529	-13.690657626215573	-13.422697572978747	-13.78051173471289	-13.818082522247739	-13.467230589237646	-13.890445003205366	-13.57920486609294	-13.889234645661466	-13.22518208217341	-13.459770128844509	-14.247813089659147	-13.677089447412353	0.2278743907167976	124
0.10327581405639648	0.029817602625704757	0.0020023775100708008	0.0015867538175592215	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.8918183594669875	-1.9013276294425543	-1.8481978370777612	-1.9551400134408232	-2.004701524656718	-1.869663011217832	-1.8351977114934654	-2.0239190295386806	-1.9221416554074113	-1.9491879383212138	-1.8997198586745316	-1.9730529477876622	-1.9903378424436844	-1.868464061454799	-1.8683696825099885	-1.781254436864793	-2.0205801067480316	-2.0171536024981003	-1.8513629106380733	-1.934961133366794	-2.0017088478012766	-1.9026499639229235	-1.906679248322309	-1.8883645352057004	-1.902430911935233	-1.9135802415804615	-1.8091718664961465	-2.061664167148104	-1.9286771511046275	-1.8924627654511679	-1.7804830199332407	-1.9597373388523187	-1.9535803676228523	-2.011345559515675	-1.9030775565908251	-1.9292644601228228	-1.8204771945184062	-1.9139155023779963	-1.9550745659117865	-1.9880583744826121	-1.874096194777795	-1.9098779446289362	-1.911606057610169	-1.9221030871447113	-1.9838161364829552	-1.9524693722704076	-1.9206630728520282	-1.8419283360903016	-1.9244464693244354	-1.9647222635320691	-1.9206930830317828	0.06280315123119647	114
0.14448665142059325	0.05904497980102134	0.0014723777770996095	0.00047578475210805225	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.9970714287289433	-0.9530996990951375	-0.01696206053431526	-0.0552469609363786	-0.022850650793756033	-0.9880138108267524	-0.012596008116705137	-1.018102193218207	-0.04328332875346064	-0.07153160607581532	-0.0158052633077177	-0.043311917063374894	-0.976316358347245	-0.9608178641300988	-0.05613944535475879	-0.9458542552557458	-1.015735332243756	-0.9839651711286406	-0.057073724680740234	-0.052176839834624955	-1.0155486973872256	-0.9525912346451324	-0.05151028510388045	-0.04872174044807043	-0.042402249468701525	-1.0018634437880665	-0.02282579348165603	-1.0013669213727816	-0.03670118227276875	-0.08068616369669313	-0.004727462202316346	-0.057262376212517285	-0.9817221993364171	-1.0186101434730004	-0.030838089902925914	-1.014360137201388	-0.8949580378645012	-0.04156872642658338	-0.042431520115365995	-0.0638941342825734	-0.04792736540540066	-0.951482301928178	-0.9848096762214902	-1.0091367721244082	-0.06481924203732548	-0.9922855282382304	-0.9922586190806899	-0.04009964914839759	-0.986265688031736	-0.05332364947690871	-0.4762726389931302	0.46941008970855325	107
0.1840551233291626	0.06371361581802513	0.001763129234313965	0.0006614563497859886	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05345649789608864	0.045487880199725717	0.09975549900935121	0.06840087918021376	0.08378524763002648	0.062456158871284306	0.10078049354641072	0.06768566952335497	0.060254617254592246	0.05830334212401145	0.09761605987729749	0.07371559655511806	0.06133724980223543	0.06838961977875979	0.04993160248196138	0.07278203449182341	0.07382754968398497	0.07739956084222133	0.0606697246281066	0.06565857143559639	0.066464433672354	0.07480403030089822	0.06490103555776938	0.07422073114918348	0.07124625764741688	0.07634106496865545	0.08219782744955983	0.07939342547997896	0.07033729909430309	0.04219510608902555	0.10482365179900976	0.06287417252129557	0.06144052902630559	0.04847044367328268	0.07171008185616079	0.05127625672488734	0.09114410166578413	0.08343662824487041	0.060122060735735006	0.06320688407318209	0.08873527009863647	0.09745398821231743	0.03603426476104499	0.07888793646578429	0.048985793783704934	0.08620350268947197	0.05919117918947414	0.09452673535891132	0.05461927436938474	0.05491496269028728	0.07003734642623063	0.016071353135510433	95
0.28599183082580565	0.10051280046693498	0.0017723798751831054	0.0006628723885034059	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.0540640153613452	0.04649233998247693	0.10062457369523037	0.07029783051458605	0.08522230279495813	0.06354458966602994	0.10131345109414536	0.06948288896691213	0.06126728373127299	0.05955324473945567	0.09765318988377736	0.07650393739399663	0.06260124241512888	0.06996272261983993	0.04898133439464447	0.07295932907687919	0.07512915995896108	0.07934221728377644	0.06190101794129499	0.06669583702722703	0.06845387564835048	0.07568868044523136	0.0657122937686162	0.07449586314531631	0.07297735655094817	0.07720702709799154	0.08359993149871303	0.08074503043749948	0.07181159882503729	0.04288000553905891	0.10582673815481769	0.0631267303151678	0.06265400510462071	0.05058600098972388	0.07282055755990902	0.05381214170626947	0.09251600399718063	0.0837577574961832	0.060973534673627094	0.0634874052199701	0.09053691791036478	0.09937758584094203	0.0376989058721523	0.07896949882484527	0.04898505094774552	0.08681920022107714	0.06054985009179048	0.0966132482694202	0.053981295314071254	0.05683035442697404	0.07114203803399685	0.01612899864935211	92
0.33702019691467283	0.13273287196238995	0.0018607807159423829	0.0005990940410829973	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.07085858127472267	0.06867381223909863	0.112202303400882	0.0872714863201055	0.1003002743393705	0.07726491218080556	0.11628476657000009	0.08684950108576306	0.07707135376088348	0.08041569269324467	0.11456686513935466	0.09169146054558619	0.07532945426998272	0.08783098209176454	0.05116155090441532	0.09175196847608358	0.08745253498253669	0.09333251136292176	0.07793318598654608	0.08825421012270895	0.0880214087750959	0.09482033375445109	0.08019735457997834	0.09155233373431426	0.08537987945879122	0.09039606521400789	0.10492538686644337	0.09880950174735137	0.08459059747234865	0.06005319485715721	0.12466506407763356	0.07344037894018829	0.08187994576471913	0.06362413997376004	0.09351624491437882	0.07376592036550511	0.10779668228072425	0.09750252761587952	0.07948015585626411	0.07899182242460578	0.10671934116053805	0.11634370878583689	0.05481959361736344	0.09271506198311896	0.06809380296755119	0.10640093986850441	0.07704673004137563	0.10937590390304841	0.06884088479526396	0.0762242603714991	0.08733002374417725	0.016332303579074697	83
0.378621883392334	0.1287857120236881	0.0019342374801635742	0.0004006663181236959	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.07244628355049776	0.0703206257698803	0.11493626181925498	0.08728527444344203	0.10058028761842341	0.07895206140633104	0.11716989958419644	0.08711215956019902	0.07860145289134335	0.08199203834323143	0.11523486268674954	0.09322922372513753	0.07627368845270277	0.08881679395232822	0.07152936099864282	0.09274928680368388	0.08881851794181261	0.0942423903509888	0.07970972325101522	0.0897773869810925	0.08937468358960521	0.0963517759152065	0.08206408034930246	0.09256776874337147	0.08615156266358581	0.09306524552181195	0.10514311843364321	0.10134738143862776	0.08589158919576012	0.059271918074297325	0.12452589323367613	0.07411794605505262	0.08375304755560609	0.06607765330964743	0.09461425715933025	0.07435403938030427	0.10864048530791748	0.09982138230027027	0.08018197618490408	0.08097325438436276	0.10743333840264713	0.11730507097467502	0.05547026686369916	0.09432426383551262	0.07085101091481327	0.10670377136274656	0.0780878509095978	0.11029844533007771	0.07108261065934807	0.07796295347908899	0.08895196817423091	0.015566281006984421	78
0.4049405670166016	0.14170214994685038	0.001963076591491699	0.0006229980864435146	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.07278035693171059	0.0705773661743394	0.299036916820996	0.2872083940002673	0.10133052019446687	0.07927644486126384	0.3088682965065236	0.08796197890872492	0.27951685656752967	0.08265558374801807	0.11531380994556018	0.09324180031863205	0.27284667775289984	0.08952252099460534	0.07204149239126467	0.27037048948545783	0.2855156317878521	0.09478719017307835	0.08029283023112066	0.08935156928001364	0.2869348860100228	0.28789068112870564	0.2733000203419229	0.09284325525521298	0.08600363329444138	0.2960755184423186	0.10562049034236887	0.10125919920601434	0.28067543720571364	0.05950224163100015	0.2994514196783902	0.07454237910069295	0.29529837899604094	0.06668406238141722	0.094800775020908	0.2838682684868131	0.2884338594844089	0.09979610662980054	0.0804448081402952	0.28218061989959675	0.1078654553268027	0.28800762072082875	0.055706092582335054	0.27616182797961353	0.2822204251743373	0.10695194143097375	0.27428204060601324	0.11035284618315577	0.2709571109408063	0.07835772359029858	0.17438097390202012	0.09890612553033294	71
0.5074863719940186	0.0936654242031388	0.002128949165344238	0.0005159887788636145	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.28203634664467436	0.27476340573208224	0.2990816525247404	0.2868491183521076	0.2798130442014469	0.2812633649317685	0.3088899434850352	0.2854485988685024	0.27935042922192477	0.26692791179614106	0.308966251551386	0.2875481608306555	0.27277506111978644	0.28413129501741174	0.2687768611912623	0.26993481412788634	0.28520349905984155	0.29954259928986404	0.272463691355169	0.2946079449644752	0.2869382950986151	0.28800269232369824	0.2734844778662171	0.2895539982516787	0.2847941655902386	0.29589139297234246	0.2915477282869118	0.29667195040137784	0.28068057024436377	0.25723951140567214	0.29950921789552054	0.2700307495448012	0.2952718175136443	0.2727467056952225	0.2839724498460723	0.283696415310732	0.2882921278200331	0.27903454198670796	0.28795678916570355	0.2820935709503617	0.29678290181520894	0.28777986085854323	0.27865323893474825	0.27623460900559027	0.2822511384421209	0.2938548834352299	0.27377054675789536	0.30516011747951055	0.2709295630913193	0.27675783159359535	0.2843593704165698	0.011050022342755835	64
0.00825331211090088	0.003475826774376929	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
