mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005706644058227539	0.0003689086075721824	0.000900435447692871	7.28006241483556e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16187779724757834	0.2660904490150646	0.2561244175978499	0.293736934421833	0.2531471203651835	0.28253742700556794	0.32231301876173757	0.30875326767165734	0.13123667051945376	0.25768716656206003	0.2477812463001815	0.2223290375351371	0.2172898923098302	0.3037461834973366	0.2562621041638179	0.2803621437436776	0.26107486790251977	0.33114557882794515	0.25374248251955	0.19940058834926222	0.17749819166766123	0.25387214888881027	0.22779117137721427	0.26779203969600174	0.26212733148554734	0.2719605094083811	0.2340143432107702	0.31315733156214853	0.2452234741756104	0.19180824115446848	0.19566551471529248	0.28314636623432754	0.2160465171225182	0.32618127415377385	0.3118244394298295	0.18503398639908297	0.17308420763869325	0.3785472888077749	0.17221361578556071	0.31950737704296606	0.2801856973110096	0.11168089522836488	0.13397647567523818	0.32989390834519494	0.34677131657518023	0.2847654448558342	0.34023809469020916	0.19249828835831573	0.22467398483758483	0.31096675241231864	0.25337569245125857	0.06021562771595438	48
0.004115195274353028	0.0003039052446541126	0.0008993768692016602	9.732944703176708e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.12321881066019524	0.17851875783649196	0.21244175083484995	0.2812334087079391	0.2113121102952229	0.21947951533383925	0.27070054734221016	0.27894483023899685	0.04115907821874143	0.1886785955492094	0.1850383357058123	0.20765797855150903	0.19202109173151893	0.20772903685992505	0.2065717532608079	0.1913515702011661	0.20243698349924044	0.2911762061660462	0.18461909281390343	0.17250529328624398	0.15977470745170197	0.15858810505667897	0.19934849607699412	0.21100363184501258	0.2260488587906182	0.2353210449604557	0.2408015741996249	0.24979010785106204	0.10967226955123655	0.21112745136246946	0.14747421650319215	0.22144325249230723	0.24202729067033113	0.26923886072961123	0.20476651023272519	0.17452466132646338	0.20195537730006385	0.27735960264207393	0.11402066576029646	0.22896925597713302	0.2220772681381069	0.04640597665611168	0.10419330856905396	0.2871169165444992	0.2826922659389617	0.19927322832489736	0.3012051314503379	0.14137978847450094	0.2131200445719652	0.2325832324032696	0.20320195697891252	0.05737705122304924	123
0.004432311058044433	0.0002775999661693449	0.0008480691909790039	5.56963234866977e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.10371005444257841	0.17980626911188557	0.2136322559971935	0.28256168878414945	0.2115772488605634	0.21375538820390894	0.2656181057854585	0.2791120146419016	0.042622440216329216	0.18983894023518333	0.18008823131502472	0.20917919525232243	0.19166694213395807	0.20429116025613814	0.19529642328749286	0.19075095555579347	0.20302572225960425	0.292077726917895	0.1858594674651174	0.17090194688212235	0.16114238562316274	0.16027879609178908	0.20035013559529813	0.21149933631995144	0.2162060895475828	0.23674153053682667	0.23649686848372342	0.24884985185844022	0.11015966686021894	0.21256829034800562	0.14877648388898335	0.2223690484261227	0.24152817127682247	0.2708941035850547	0.20215423508597574	0.17394516398264503	0.19674067146077345	0.2789470841472985	0.11403428890530454	0.2276588874044203	0.2208565054279109	0.041955796546513824	0.10272601005375348	0.2876923461192713	0.2812118577943393	0.1927587060767164	0.3010487035913808	0.12596182943850376	0.21475728045370368	0.23002779168888998	0.20151420188448008	0.058360589529649176	130
0.005000739097595215	0.00020965498981765805	0.0008993291854858398	9.170529957916213e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.15299539636257087	0.23238791873684084	0.27296594349421566	0.33218025228606607	0.24121169712763657	0.24168213984314924	0.2844656359495309	0.31374711809456246	0.16337282805966047	0.2276864208511017	0.23220746873742926	0.26661672635936584	0.2567877115015177	0.2606578081985419	0.24398942129625933	0.22048382230248575	0.2818424908099416	0.31906125361804705	0.2374706712766793	0.18458687509937255	0.22467969365652363	0.21877335442403378	0.23110736325473535	0.2932315546693428	0.21128839861975812	0.27008205223696535	0.2556487907389948	0.3118123434713074	0.14072652794082785	0.23108931510936026	0.1743183077058743	0.24958281006240124	0.1890197059261023	0.33487884475169494	0.2912057431877808	0.10215894847214835	0.2317805773246594	0.36276135984144775	0.14598976288624654	0.3009497782664383	0.2838717237252233	0.10795769364949659	0.15964626379241253	0.34491159367676116	0.31880078784587007	0.2686277902324762	0.3163216644621216	0.1598005392920666	0.23164131059422166	0.27498212677685163	0.24408092653198238	0.06101832691849637	77
0.006024489402770996	0.0011238142273429245	0.0009568929672241211	0.0001453981293322803	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.17530596268083687	0.24639551986848662	0.23187004742726258	0.3387656576918998	0.26766315541832253	0.2822008406990617	0.30444133310412924	0.3242089887046353	0.1349306103983856	0.2390982536622771	0.25151563314248593	0.2274795321750931	0.26607534044028514	0.26481066156586763	0.2459275960145877	0.28067335098476476	0.2771481206337719	0.3369084756167977	0.2180526141374406	0.19958149368865863	0.23157201995519405	0.2384734184399402	0.27849083493896265	0.28442450147425424	0.2159973890171547	0.2517275771979829	0.25117057336103976	0.32623811167536876	0.22847673085889564	0.23433983863019536	0.1758976402688227	0.26477919579302767	0.18937397407708723	0.355025426743231	0.3073938372372351	0.1135515791840217	0.2325811397896438	0.3705716600385539	0.18788833098225	0.3147066550124874	0.28901566981054705	0.1295320677883135	0.16942656564441205	0.3541650552865224	0.30990744134093884	0.2840662518679651	0.32717125147359827	0.19125856894847748	0.23958531037523656	0.28712826151637694	0.25493980133565575	0.058981447768008614	39
0.0059890937805175785	0.0005140276915877508	0.0009117889404296875	5.68376179344089e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.17591579105057986	0.2839648021162219	0.2675636348728415	0.30222716755070345	0.2793870883401638	0.2912725978279166	0.32599944673670844	0.3447990257650203	0.14407341510093552	0.2635401773817241	0.25119759844005696	0.2342861923454005	0.2838240637633247	0.2633694725062963	0.2553095627970937	0.2796102581009956	0.26608477510366535	0.34331412941070405	0.25962380977858834	0.2236147836318806	0.21222404065540879	0.28148905994711604	0.2759716925690062	0.282389937552186	0.25307516940974006	0.2773121015121238	0.2878115896502603	0.31772682261402774	0.24599086274775595	0.22813164878740078	0.1929119575796434	0.28934965695041004	0.216070713500347	0.3403782670341303	0.32828801305195676	0.16612434365489026	0.19992749634073637	0.3848378144067227	0.1872701618367314	0.3266656586386083	0.29354206862803633	0.11643436209507241	0.20050421600296486	0.34157822422598905	0.3430419191569456	0.3014041801240832	0.3562524351052966	0.1939377172486031	0.23810956089710267	0.31827788037906235	0.2667201472984636	0.05778799736797999	5
0.005881319046020508	0.00031440725823507324	0.0009150362014770508	6.0977114893244396e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.16666778023695095	0.26471858103463786	0.2626094697841137	0.30311011125742904	0.2707290886725785	0.28094505329876207	0.3247861278071468	0.3180050158953607	0.14447865922303693	0.260690943705326	0.25318196963137074	0.2286652706622586	0.28405607715844494	0.3028876663187413	0.2520533752547116	0.2818757989011903	0.27110026049337443	0.33173587765577517	0.2645028294317838	0.210533949487533	0.2115674723771055	0.27657359809863413	0.22947560423741165	0.28219662563516235	0.2576301116602072	0.2816170085029217	0.24043012675181685	0.31409038075555307	0.24987703201673184	0.2343912508552779	0.19190712955957445	0.28706395588745126	0.22270963454685033	0.3384910374883958	0.3086043299071024	0.17171649426491897	0.20566324782138334	0.38815694718103744	0.17364832552432807	0.3185424003654852	0.2934835499475438	0.11930522094671858	0.1949411586109301	0.3441787276925955	0.3479467938445906	0.2888926293851978	0.34963465247787173	0.18473478681032973	0.24330015492466084	0.31703370741380643	0.2629027600280424	0.05715249132594736	12
0.005954446792602539	0.00019676104262801792	0.0009262847900390625	7.446232694369509e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.16893214968370018	0.2680529840021991	0.26180315725550873	0.2991439735868229	0.25641540483196457	0.28123417552166363	0.31819643745290305	0.32368467084798813	0.12916718899259527	0.25729507210845715	0.24912933527559844	0.22492633623714497	0.24215266433194604	0.30299049100747766	0.25155377047636795	0.2830411735784397	0.26843704779928	0.3262389606238212	0.2530845322258909	0.2103521224295377	0.19309302576996512	0.2678836532500658	0.22301600853092296	0.2777776084604887	0.25183124200619267	0.27810375297033785	0.24088686584644314	0.3195487611076504	0.2480787439214338	0.22216336232784106	0.19078944865062253	0.2853523954008639	0.22103381366986063	0.33209446811210286	0.3080043073519123	0.17127664385493369	0.19678699911519193	0.3846178337403964	0.17260488061482948	0.31486648039597465	0.2945098774113326	0.12056592978330827	0.14601317908580125	0.3388218896472778	0.3471077183687751	0.28704151549045376	0.3504679390761627	0.18461567033265058	0.22609424713949444	0.3148094611076879	0.25771378741620565	0.05941910826110585	25
0.00615133285522461	0.000581675002271938	0.000925455093383789	6.963600232190738e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.16600585395720535	0.2673415454397112	0.26279066669071494	0.296129515565857	0.24709910151472403	0.28098746075554193	0.31519732091999664	0.31811269698504996	0.12993237374159095	0.25550947740298047	0.24939626315048524	0.2303498983015595	0.20922220739950148	0.30320079712386105	0.25201850608796605	0.27862019937544513	0.2672255308885946	0.3253342822473241	0.2529588136923385	0.20772935006597582	0.1818281094309634	0.25527899901145057	0.2276460572204948	0.2732945622046492	0.25204225981699857	0.2751153718003507	0.24107842345405195	0.3178104709623685	0.24911260649796452	0.21076163327846031	0.19510099354795873	0.28265046276994343	0.2200168515096571	0.3319120041182867	0.30794148660602216	0.1724480504370579	0.1968408599170628	0.3849663402294531	0.17290840923601325	0.3147230966127398	0.28778717797622855	0.11817993575198715	0.14546396685877439	0.3326460733669744	0.34418146429145047	0.28757790672466643	0.34252766273163604	0.19047453344502874	0.22561516046429497	0.31942687427272454	0.2554503933170427	0.05917881792064623	36
0.005983357429504395	0.00027373362134873637	0.0009074687957763671	4.8393004852968276e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.16595783561334498	0.2668848621191675	0.2568307730573386	0.29539889248893736	0.25207696434037064	0.2788139002985818	0.322141475744136	0.3146501161298533	0.1302093869300327	0.2560317103213928	0.24843916123574883	0.22734422313549452	0.20630134011962853	0.30347143209941563	0.25248163510865973	0.2784742486114622	0.26198302605907975	0.3244776595445208	0.25152253480034825	0.20033921474370997	0.1800261433522078	0.25613786454448983	0.2276057892085548	0.27129857694915027	0.25185301069042554	0.2714540721716401	0.23543706088927063	0.3121182708981677	0.2497197318284624	0.20973931117214872	0.19155716413979296	0.2826952287647253	0.2203911510035107	0.331976001384764	0.30877335794104255	0.1699842877203599	0.18549127721111514	0.3772642890441482	0.17189665784200503	0.3151562609016967	0.2817396271214747	0.11787470001111433	0.13886407975722115	0.32805455307359954	0.344208762873201	0.28377282272969806	0.34264184292819744	0.19166830348438724	0.22501272332719646	0.3124127562360586	0.25361312143402104	0.05929301310056368	44
0.005973567962646484	0.0003137345179946702	0.0009168577194213867	6.856903562277849e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15440465654634616	0.2650469264656685	0.25611779512675126	0.293440324693129	0.2516439899228621	0.27993038181868524	0.3222027217689686	0.3087424814441809	0.12574529389682865	0.2566997847700919	0.24724755984946256	0.2218627846197624	0.2062451480352434	0.30345387880149965	0.24959607629307223	0.27759383514043223	0.2610026204487247	0.3213169486858516	0.25225671423444385	0.1994005882097718	0.17749998073505702	0.2535070331648621	0.22765205029684932	0.2651757923706439	0.25171917498424157	0.2710324677343209	0.23343614932123324	0.3127324154012088	0.24504153755881963	0.19135071878160081	0.19066920972498014	0.28277838897643714	0.21548685346104313	0.3239974712427207	0.3085362293244027	0.17009189921520274	0.17306424353290129	0.3772778565386239	0.1680467579767272	0.3120918569517195	0.2795719566202213	0.10391731119539582	0.13397070323600802	0.32725127193370773	0.3449999350427494	0.2840052990598758	0.338059464182335	0.19149092418223657	0.22466974847844268	0.31087235755429565	0.25087895139101285	0.060931965271922	56
0.003943629264831543	0.00019072249068423627	0.0009015560150146485	6.732783639929885e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13507110610134088	0.1817142653194248	0.21277797290539202	0.28127724594707537	0.2113268324031342	0.2210290251510193	0.2723298207369541	0.27965987615176846	0.04694984316631168	0.19013918795446172	0.18704460877426	0.20771039898962562	0.20545544993814369	0.20803531159491429	0.21515686427848213	0.19789277919067783	0.20265111923794255	0.2969522057365117	0.18498243469166953	0.17258677250406484	0.16146977350716551	0.15889942531526502	0.20194869048107345	0.21774691792777745	0.23809178097997985	0.2354921536029584	0.24087084405037995	0.24978918159322094	0.11008087687423085	0.21180465810277105	0.15241997078776626	0.22144524635092555	0.24234398202412633	0.27052666365684963	0.208253986780766	0.1850388545717706	0.2021091151566825	0.2780039462724555	0.11742862922571096	0.23295364879570635	0.22344015071578538	0.049891775065024735	0.10447924409988574	0.2891919942963025	0.2839921703851753	0.1998158619559578	0.3031110473414387	0.14188817027110867	0.2131530763844297	0.2325834740033611	0.20578016862698456	0.05675750188617364	113
0.00442392349243164	0.00021916206145462921	0.0009280586242675781	6.599531627651932e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.11522004886182102	0.1830062022450989	0.2139365072365802	0.2826058272718035	0.21158819028156173	0.21563432443794583	0.26754314279395497	0.2798229906391174	0.048366807142077306	0.19125649469639983	0.18219855576248645	0.20923601198367026	0.20469076918802243	0.20463473448073255	0.20454788063023188	0.19647391271804937	0.20320493481833246	0.29769299047539954	0.18622235096393192	0.1709341513243442	0.16284617375527743	0.16058590996759448	0.20286816321438672	0.21796687949782734	0.22773357684016837	0.23693392390539136	0.23661394943729352	0.24884937357464054	0.11052882599459801	0.21324828748724922	0.15361514150060895	0.22236945151666387	0.24185407263681813	0.2721553443178485	0.20535115652767366	0.18431421393674685	0.1969889804345537	0.2796003601892718	0.11751484677911395	0.23151962331672693	0.22222495987962876	0.04518795181165325	0.1029491673129731	0.28971008013327015	0.2824582693977865	0.19330453137484904	0.3030382532211311	0.12667886519824934	0.2147776698091146	0.23004940086703518	0.20405308463575414	0.05767860845838925	119
0.00489171028137207	0.00031594872594987517	0.000916752815246582	6.61769411655646e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.15706230040098268	0.23398568812520137	0.27300339951447306	0.3324842138456038	0.2412458845081078	0.24365248918154692	0.2850018960522245	0.31375256415561914	0.16872720971112942	0.22896942986810842	0.2338610465899833	0.26684757368199497	0.2707044912804244	0.2610444588218068	0.25116510858894736	0.22585090485765957	0.28191175857001693	0.3285985139975871	0.23825718164687237	0.1850401554611093	0.22477823041832434	0.21891016474207248	0.23412466918796027	0.29861271710216675	0.22556433031529577	0.2701080574866842	0.2560647029956086	0.31207970817110464	0.1409277891046914	0.23137456737156237	0.17925103755294314	0.2495909131380376	0.1895415656587035	0.3365188756728059	0.2936652572175489	0.11985500172175112	0.23202825065684252	0.3640426942947609	0.15066734283165184	0.30724099732766064	0.2846460415259905	0.11212516447215437	0.15990315163076585	0.3462531687949002	0.3202125848159122	0.2693055562678258	0.31887422161018586	0.16041888688242245	0.23168041582647936	0.27498538923728855	0.24669035445782997	0.0601341213074662	72
0.005412836074829102	0.0003035949721444403	0.0009222269058227539	6.34115839995726e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.179326621488338	0.2474905862298652	0.23187151097170144	0.33904644230646674	0.2682609137678741	0.28473076534473074	0.3049174941892947	0.3242475333574867	0.14283214437472702	0.24046247247135522	0.2531814764779713	0.22756462759088936	0.2797534819920434	0.26511239655602536	0.25282351243363965	0.2840408681561235	0.27718627624650616	0.347202030330402	0.21964524299952048	0.20010182551363243	0.23162450180287575	0.23862706663981426	0.27965517990006383	0.28908120019120853	0.22857998569555749	0.25173550771365427	0.25135147114470213	0.3265014060933361	0.2284956822044213	0.23465730304051247	0.18176448790194233	0.26479861140090843	0.1899497577138458	0.35703140415129153	0.30984101239205974	0.12872879654466207	0.23278729487414318	0.3718845152551373	0.1913845170214663	0.32106251868590685	0.28953078116667563	0.13472237347431248	0.169580803171278	0.35613534360207333	0.31109740487221005	0.28471268148348106	0.3302978330890294	0.19290426369287017	0.23960209447230496	0.2871428560199235	0.25750133756420523	0.058128976387442285	27
0.005496072769165039	0.00031014191480537153	0.0009168004989624024	9.166335349642725e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1843685867163034	0.2852904382887468	0.2676369229618708	0.30238017599558	0.280216967676747	0.2942314294609927	0.3261310978368629	0.34480405077920895	0.1501988804669624	0.2642023048246879	0.25164167024908024	0.2348231944145862	0.29520313879342897	0.2635148659298303	0.26223885010902237	0.283123111194842	0.2661747492241566	0.35301533463549417	0.26098539895941697	0.22378003549595193	0.21225591776972308	0.2816963062312251	0.27633356471775683	0.28518847306710593	0.26314296573209706	0.2778300958534178	0.28800765882506396	0.3179587986279542	0.24619738889599474	0.22814749680258595	0.19810371975240493	0.2895382131627825	0.21655444638721244	0.34245044466327856	0.33095406577005215	0.1804545348674429	0.1999297793957191	0.38598188314918513	0.18998474193582815	0.3330909869072972	0.29482582916726774	0.1228890869040471	0.2005127744383196	0.34516874706829337	0.34498656538357264	0.30184326386892935	0.3581536603287938	0.19495742788662807	0.2381130161596876	0.31834969312212613	0.2691512550171113	0.05710944023284848	2
0.005359649658203125	0.00025928283010447144	0.0008968782424926758	7.091253606055252e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.17430633381911187	0.2657532773551633	0.26265446316661656	0.3032535708775055	0.2718452043940348	0.28366432513155426	0.32490738942362196	0.3180555391011515	0.15059249460598845	0.26149174200560643	0.25364337025072026	0.22934602176695973	0.29665758758615557	0.30315269494027375	0.25892327829475514	0.2852095972942905	0.27121314544733455	0.3412352151855993	0.26592647954562654	0.21055772670747452	0.21160230355162102	0.2767576900813281	0.22966659081952567	0.2846972304047032	0.26779683944325994	0.2821062740984107	0.2409788764517914	0.31429336529461693	0.25001241476489533	0.2344168253411162	0.19705208482044212	0.2874185588121855	0.2231589819781501	0.34084534445116654	0.31175750761072474	0.186210102024438	0.20566675442636617	0.3894262323337512	0.17761056025966893	0.3263450361547994	0.2944336138127249	0.12623411735586398	0.19495823228537312	0.34768846190537805	0.349841913297121	0.2896560055686631	0.35140216258101986	0.1856392934124913	0.24330023253149058	0.31713054718503253	0.26540987219915324	0.056540492683443556	8
0.005523395538330078	0.0002991532607148174	0.0009070110321044922	5.4676279438679434e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.17649587941096734	0.269015483075819	0.2618701785047781	0.2993403715345956	0.25768502375831004	0.2838861038106115	0.31828223571305936	0.32372849927025815	0.13446101758207396	0.2582725728760198	0.2497191884109543	0.22547389859130473	0.25340427787659614	0.3032330983764324	0.25856918747591173	0.2863834553698478	0.2685284025382785	0.3361421101108045	0.25463377083676664	0.21038066832758462	0.19309306039043117	0.2681886334015511	0.22311426040880122	0.2801409333082231	0.26197486360631783	0.2790102842340061	0.24144161554799803	0.3197586762905964	0.24831470671634492	0.22221089156268725	0.19600218614334064	0.28571422187082973	0.22144408542790506	0.3343045712413656	0.3111198026151949	0.18594817464084257	0.19681276303973094	0.38563982981630807	0.17665283849360103	0.32269803856448454	0.29548574901151936	0.12738677168436852	0.14604425194782267	0.3422424677341138	0.3490186801308027	0.2878256081295011	0.35221730917832117	0.1856004892245947	0.22609484809578417	0.31487293661847937	0.2601975794505368	0.05879396150100435	18
0.0054310083389282225	0.0002883460288169568	0.0008931970596313477	5.8595014450777174e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17339806508748334	0.26849530270653743	0.2628584593381419	0.2963193516612259	0.2486689836534265	0.283713287061225	0.31529060459662306	0.3181282322024529	0.1353691663240688	0.2564499786422445	0.2500033704366227	0.23088256302504306	0.2202308642820796	0.30351803647602615	0.2590362530036139	0.28186926670966816	0.26727636805536104	0.3352670229713792	0.25459940248034907	0.2077596658280917	0.18183285649614422	0.2556795032000623	0.22780684405531926	0.2757895139403068	0.262321439907514	0.27613916110325787	0.24162794598288373	0.31800986640387463	0.24936920621295067	0.21087878595506526	0.20027788481733388	0.2830068869910104	0.22045629573084868	0.3341765643475445	0.31101814526284344	0.1871118651734004	0.19686257230141513	0.3859889442225988	0.17690582864514737	0.3226054178602529	0.2886179457473683	0.12515373913492356	0.1454881161789563	0.3356572212025547	0.3459848438151829	0.2883297930566673	0.3442107898123191	0.19147563200030637	0.22561682490555912	0.31953805885315856	0.2579414547571687	0.058473529447496106	22
0.005631523132324219	0.00037060512019223944	0.0009156370162963867	8.03857818994423e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.17338809330959948	0.26799305370430193	0.2568471645063146	0.2955784885458611	0.2536459060440538	0.2814992377153761	0.3222411436097752	0.31467345499851385	0.13566573342863653	0.25695679197501786	0.24901466160103625	0.2279101287377796	0.21734100282804725	0.3037610656301165	0.2595005133886692	0.28172060959932343	0.2620483692509704	0.33435159595415265	0.2530862179656771	0.20033881962210986	0.18002369536603435	0.2565354608221494	0.2277604845109732	0.2739795158726581	0.2621857467021139	0.27241462587919685	0.2359660943966626	0.3125574712809589	0.2499779619945407	0.20991707915736446	0.19678062312389055	0.28306692865661387	0.22084030677491218	0.3343154633797517	0.31185842809146347	0.1849154066227603	0.18553417464125532	0.37853111222520974	0.17581274425514914	0.32303731116520185	0.28247037708793876	0.12500072183294064	0.13887419780993215	0.330796281933461	0.3459877691201091	0.2846358787254495	0.3443219445197493	0.1926489503039921	0.22501827404575225	0.3125100752621064	0.2561167431595125	0.05861370348468606	31
0.00580751895904541	0.0005787029246940193	0.0009223985671997071	8.644257683094924e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16187779724757834	0.26609044907670043	0.2561244175978499	0.293736934421833	0.25314711866158546	0.28253742700556794	0.32231301876173757	0.30875326767165734	0.13123667051945376	0.25768716656206003	0.2477812463001815	0.2223290375351371	0.2172898923098302	0.3037461834716284	0.256262105083782	0.2803621437436776	0.26107486790251977	0.33114557882794515	0.25374248251955	0.19940058834926222	0.17749819166766123	0.25387214888881027	0.22779117137721427	0.26779203969600174	0.26212733148554734	0.2719605094083811	0.2340143432107702	0.31315733156214853	0.24522347465287486	0.19180824115446848	0.19566551471529248	0.28314636623432754	0.2160465171225182	0.32618127415377385	0.3118244394298295	0.18503398639908297	0.17308420763869325	0.3785472871559602	0.17221361578556071	0.31950737704296606	0.2801856973110096	0.11168089522836488	0.13397647567523818	0.32989390834519494	0.34677131657518023	0.2847654470770178	0.34023809469020916	0.19249828835831573	0.22467398483758483	0.31096675241231864	0.25337569245723707	0.06021562766998788	47
