mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004516382217407227	0.0008984409991340678	0.0006800603866577149	0.00016493968164563104	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6403631190047824	0.7746362881258573	0.6566584904743531	0.7551933416567999	0.6927822704055706	0.7231815435720973	0.6638034107303632	0.707945633490535	0.6967896037404897	0.7425992082261603	0.715909242036457	0.6619163699243183	0.7349501929696203	0.7184458336191774	0.7118552117808361	0.7261944020840442	0.7046727999806943	0.7157422961232789	0.6938542998210336	0.7100085972611322	0.6890119821484832	0.6960419212780684	0.7286520048283222	0.7453704773874816	0.6890104393937533	0.7859223107382142	0.6567630425953928	0.6824774742643271	0.7399114843597372	0.6849813280578533	0.7051598894423894	0.7473490391418182	0.7119891516456699	0.6943803042639988	0.6931266803068371	0.7078602451585929	0.7241237269053776	0.6882531651931464	0.6215350026290305	0.7602487483930553	0.7273001556767502	0.6889208734518023	0.6823189705059458	0.715131139992316	0.7298199367189104	0.7641875027561023	0.6696968289173914	0.7116056525922206	0.7153719392870388	0.6831870352818354	0.7077442121667892	0.033137634877246434	14
0.0034557199478149414	0.0008058362408623271	0.0006282615661621093	0.00015463899352895723	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.39553437725931784	0.36936170015293535	0.24727252622132356	0.3156664882511564	0.23590453534267608	0.3384474752744049	0.30419317763622433	0.3414957070484048	0.29619107011937906	0.333325893324114	0.31339741329004867	0.3138447019123999	0.34730077213522126	0.337326011068693	0.27220483718390776	0.26221779624179375	0.2724348605979917	0.44119150449054756	0.28155045837045856	0.3366216079372766	0.3002918957665123	0.2245874243108671	0.3967229920227682	0.34948539501170883	0.3372551373719245	0.3357776960102995	0.30213623891429886	0.34153572265840804	0.30429158772351605	0.33808255673769105	0.3335546319618151	0.352938670280193	0.2873887314956408	0.2683986883345105	0.3545986512563023	0.28631548751162283	0.36457443833077874	0.3050169617679811	0.2557371008602616	0.3472569502361861	0.36055438349525915	0.40343729348572666	0.21000075762402115	0.2811907380309855	0.33004737818495433	0.34680968162602344	0.2521105645127496	0.3190495195951043	0.34216404812592804	0.3241743228338979	0.31821937119872423	0.04654617142175737	133
0.003691568374633789	0.0009939793633321065	0.0006024503707885742	0.00014974310818750895	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4446849575275228	0.5266819512123747	0.3899972400255519	0.45208746649360976	0.4014429278225793	0.4450819205431392	0.3843777148797888	0.4893736624476147	0.4461900260494015	0.4769855246355127	0.4885817585088378	0.44576483801582445	0.516367943979614	0.4415774054025545	0.430304766460338	0.4501016487357691	0.44018255291344355	0.541522965586559	0.4444266457589887	0.4553083849133195	0.46428416329534394	0.4113960900450502	0.5105468803350361	0.5098116868117197	0.46531433343492135	0.5023096997381546	0.4166996030990433	0.4635403664222425	0.479896313228659	0.46402607211560154	0.44692590089015805	0.4846137690466603	0.4364585740863003	0.46953432706878295	0.44740128797442036	0.42628456594122943	0.4965764521536542	0.435786555165517	0.31317833713517995	0.5155946076109004	0.4801158627316926	0.4591521756221868	0.41169800556726843	0.4355368126440805	0.47624467554368555	0.5066093298352872	0.36574164194644543	0.4850922189561616	0.48443082780782354	0.44052545604987947	0.45632737788430866	0.04232927922601799	116
0.003986930847167969	0.0011121374068946022	0.0005858945846557617	0.0001429666833269603	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5620865842051583	0.706783812313339	0.5571692259704306	0.6402389041557544	0.5666537782865202	0.6827462990836349	0.5482177681043288	0.6138768672695072	0.5975146756511858	0.638611007225524	0.6244001870980022	0.605060281925606	0.6553221950379886	0.5761680369068716	0.6007013592080019	0.625482947496513	0.6126381289271645	0.6554869523463798	0.5868748172776106	0.5970466783305238	0.6019711548854643	0.597216978781533	0.651801362448172	0.6471760879269522	0.5746191559136715	0.6951789186570878	0.5291284580951066	0.6212080161486757	0.6315566099360858	0.5846425771478697	0.58571683359849	0.655305490721583	0.5987099380892315	0.6213002481972498	0.6134006320823825	0.6399217586287893	0.6644197437329973	0.5678920460914378	0.4916132277857338	0.6631308263775249	0.6306432750726049	0.6075297867310074	0.5829496889095358	0.6201115798536933	0.6267871802801119	0.64694727580929	0.5725066305966746	0.6015618917163112	0.6456083848301784	0.5979248320994608	0.6124312219592991	0.041086381274087355	102
0.0042777395248413085	0.0010111192114582138	0.0006659698486328125	0.00046380883411752745	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6348118025793681	0.7829703892197004	0.662964568355215	0.7528154485332272	0.6880637790030079	0.7319969771302446	0.6666295816282729	0.7096872287274586	0.6949087871234078	0.749363375960368	0.7121703777587272	0.6667397357234205	0.7331038296714489	0.71739735126106	0.7133950855345623	0.7315778001596174	0.7061000821922099	0.7150633888114106	0.7010934420863755	0.7066309823031103	0.6915609743097579	0.6975399838859941	0.7297236825574457	0.7441373380103646	0.6881614217266977	0.7891310796035387	0.6564155389309844	0.6845031467253364	0.7410162361995096	0.682268364124258	0.7006717714411925	0.7500348393136294	0.7178679819793778	0.6958262975224961	0.6919150437646908	0.712740412996002	0.7244407691859515	0.6859568153977096	0.6153508920394188	0.7714445701942192	0.7314360006700473	0.6900904070553067	0.6853024830446213	0.7193617252555469	0.7276421819260451	0.7619403001859502	0.6656349471598553	0.7135853789080564	0.7145903221395299	0.6863324606107795	0.7088821476125304	0.03453431062688092	4
0.004345479011535644	0.0007451521788238978	0.000614175796508789	0.00014436547924299477	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6349025833113531	0.7817371075803644	0.65854320392735	0.7524024286007228	0.6880988724514239	0.7268569267397027	0.6661879399834559	0.7094875834212588	0.6948293310764461	0.7458966903436068	0.7122389972065813	0.665520636419558	0.7318272152289795	0.7159914550461882	0.7127299079818628	0.7264444539617894	0.7057632770717942	0.7139018510496425	0.6995750896801582	0.7066244217751494	0.6900821938354776	0.6976305912890318	0.7290154385327314	0.7439553119313925	0.6872424083497741	0.7891475812068866	0.6562352775526428	0.684403100303717	0.7409456186886515	0.680968220760469	0.7003901923608752	0.7499154418210321	0.7117320219656498	0.6929411995664685	0.6914788636077065	0.7112811067257789	0.7239797543602018	0.6869766624633573	0.6154210405719356	0.7646035230484196	0.7314310341045468	0.6881085969251085	0.6854055431852062	0.7181322798495435	0.7250328191445701	0.7614847276510238	0.6656332418325301	0.7123211679735704	0.7146319025256251	0.6862120340736881	0.7077259773812999	0.034152270012448686	16
0.00463437557220459	0.0011539638055743796	0.0006358909606933593	0.00012715503349958657	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6349086171952607	0.7790369757326625	0.6585263178721736	0.7523669878185738	0.6878962445462913	0.7242629161157184	0.6662536354544835	0.7087372057343866	0.6944254094452406	0.7438105936147444	0.7099606472950231	0.6647559291007414	0.7314734045804633	0.7160104931561512	0.7125502474159917	0.7264372090018296	0.7035406626427376	0.7133091712341556	0.697982197956402	0.7069548837026559	0.689198970717768	0.6936376381043212	0.7290860078522517	0.7440294581359966	0.6893547218146595	0.7881518683237373	0.656265130192432	0.6841238911352298	0.7393423134392202	0.6808929277310827	0.7004418085264477	0.7496943876751219	0.7114954575723224	0.6929187830497181	0.6903796459229388	0.7087894775115586	0.7230581319431197	0.6873867076915213	0.6143881598679455	0.7633761377286955	0.7335719131973001	0.6880218913403882	0.6835224782552978	0.7170508960004365	0.7252694306323093	0.7612721836519102	0.6656746644565061	0.7120597436848131	0.7147673260221716	0.6846265933720783	0.7071009699032996	0.03399359464334896	22
0.004749588966369629	0.0020169766751975426	0.0006206417083740234	0.00012362132177536658	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.634692874513791	0.7764502882125113	0.6576109919032757	0.7523104879689213	0.6886134868022716	0.7227279861776955	0.665060003792931	0.7090244005783826	0.6942437994675863	0.7449153935413324	0.7131147409973955	0.6629139482124395	0.7318073947833135	0.7158686618062597	0.7125479147781388	0.7263100802217083	0.7064447819379962	0.7130840317168254	0.6976580400305932	0.70692433139004	0.6890554262943276	0.6928925429822768	0.7258652498225777	0.743695539672607	0.6896786647697642	0.7866617097174463	0.6563590460608493	0.6836259212026006	0.7403458126945914	0.6810112122556576	0.7005145159467012	0.7482924619185027	0.7114600718815258	0.6937007972217081	0.6899202841557279	0.7080758024102248	0.7228387462699153	0.6874034590585517	0.6144359603895434	0.7626238406386336	0.7335193955703051	0.6889129524270664	0.6835168101396555	0.7161598645321614	0.7280136516796647	0.7612461543283056	0.6659553071826718	0.7121388787600336	0.7150507342428267	0.6844783994289387	0.7069954570497754	0.03386167719074872	24
0.004428553581237793	0.0013018640668157038	0.0006259536743164063	0.00031883054399214054	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6352111542230164	0.7759460474013902	0.6573555519113199	0.752408319684955	0.686747228003786	0.7248795577443248	0.6646863480571374	0.7074588124829579	0.6936468579534096	0.7436680978341702	0.7126944149188488	0.6620224249700359	0.7323184727438925	0.7167740735192676	0.7121670216192151	0.7253271801767265	0.7071577521670735	0.7133557675578688	0.6938464152764776	0.7066851881456152	0.6882654132145283	0.6931354692147712	0.7252430062327141	0.743223538565127	0.6896482245737175	0.7866986671304631	0.65569090800551	0.6809189276515393	0.740121062296747	0.6845842909665452	0.7019314317119112	0.7476323600107744	0.7120626309226776	0.6935162798466076	0.6900295341029232	0.7087696150065915	0.722908365201115	0.6874002329960076	0.6147761626716656	0.758157935502668	0.7280884897780922	0.6893215540774513	0.6823444467127654	0.7160553652839965	0.7281137096642547	0.7627568804657368	0.6656893688267249	0.7121289435063297	0.7148607523923907	0.6836802906810169	0.7066422108720972	0.03372454813797127	33
0.004932079315185547	0.0016163655594759198	0.0006715345382690429	0.0002232312068309476	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6349220553504524	0.7741170226295779	0.6576725699874434	0.7554464215999761	0.6906985311326878	0.7231385045878657	0.664730170717613	0.7071089056984963	0.6963440145643058	0.7437568630936942	0.7134888020484424	0.661925620610139	0.731397505947379	0.7168039727273411	0.7104643519849281	0.7258280408952056	0.7047988141047139	0.7133060024771047	0.6934067151944912	0.7094470025207299	0.6889877583254491	0.6931280728953276	0.7251056397191271	0.7430516941640917	0.6890325492768062	0.7866447539474631	0.6566708087005109	0.6812290547045309	0.73950824329373	0.6842759134663552	0.702629539098188	0.7479693576892366	0.7114429613870094	0.6938650672494233	0.6934161335389144	0.708346466789814	0.7229791643072211	0.6881297045001136	0.6178319800561072	0.7599420104369212	0.7263692154757813	0.6888863484179435	0.6825928720624097	0.7152518066005868	0.7288402968102983	0.7628215051314683	0.6658940953724175	0.7120409546415266	0.7150194218845469	0.6831026308477721	0.7068761581732736	0.03345351412139757	26
0.005465965270996093	0.0013622895256176356	0.0007567882537841796	0.00018903719453919863	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6327588264039928	0.7743401537692592	0.6564640043428795	0.7551017526870527	0.6905607455942163	0.7231350808015979	0.6634817021528011	0.707634713172214	0.6964768569441073	0.7422976815836082	0.7138730436880394	0.6619072171088538	0.7346432235444147	0.7168843016515448	0.7065879347142675	0.7261946268139287	0.7046452141968924	0.7146317716309187	0.6938515318325396	0.709427988455676	0.6884023298909604	0.6926247000941848	0.7270540913023615	0.7452810754080577	0.6890107687165732	0.7855042300038426	0.6567631217731926	0.6823446385867993	0.7398770355615134	0.6849628943914872	0.7021920520198454	0.7470151929903188	0.7109929170921991	0.6937261852659756	0.6930292283580706	0.7078403868329164	0.7225500769668927	0.6881521777238111	0.6180374526918317	0.7602559974761803	0.7270346633928977	0.6889156795836474	0.6822838012936758	0.7147988241564059	0.7288416559434359	0.7631226801378486	0.6696935595632616	0.7115075499155928	0.7151447974194853	0.6817870259121389	0.7068729032310843	0.03357208812385798	28
0.004020991325378418	0.0011008439095349443	0.0007694149017333984	0.0002585051543925763	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3968623113250017	0.37083653616467216	0.2483296449372454	0.31630692476552746	0.24175878946263307	0.3414140907018818	0.30420686921259765	0.3417408662391478	0.2962182719597868	0.33716555029785134	0.31463769443414336	0.3144162479798053	0.3478848514229882	0.34053848907181017	0.2807111956747794	0.2658161308006576	0.2724842498639639	0.44146120232890573	0.2819110659038784	0.3375953770429502	0.3006812794857371	0.2288299279195588	0.3980058494164417	0.3496874046007631	0.3382136046376838	0.3358334561775068	0.3037067470582817	0.34242796620793625	0.3051371143628422	0.3400574783866064	0.3335916664058568	0.3552298115642104	0.2879654642368271	0.27319392808574794	0.35765349553873527	0.28634630344629797	0.3715493586484999	0.30716550327018033	0.26021309419356964	0.3497628428365137	0.3605981807747589	0.40600493144977623	0.2099992911493982	0.284990684859149	0.3306331281806658	0.3497364680078613	0.25369195494473895	0.31918531344971757	0.34217317389341584	0.3318477159056401	0.3201281899737029	0.04621964263483186	127
0.00419680118560791	0.0010787276638414894	0.0007396221160888671	0.00021753399479580948	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4488323617968524	0.5267313761934633	0.39231533390884865	0.4527056811607535	0.40497516872206374	0.44521626220516863	0.38471433096456054	0.48957333180943163	0.4475272344074913	0.47950443836963985	0.48941173413271066	0.4463274322799935	0.5182288913378994	0.4430028423317173	0.43689796132741754	0.45053637409514813	0.440186846267254	0.541525261209353	0.4446026182493342	0.45537445444677205	0.4644809564848186	0.41386212781513754	0.5115662436040516	0.5098299585614696	0.4663495044925454	0.5026993065396133	0.4167663710784111	0.4637155585619276	0.47995910168601563	0.4666703202417296	0.44745159617916563	0.48469435675628525	0.43819363855838966	0.4720528923837931	0.44916377805523133	0.42629431142646546	0.498581788021364	0.4362555034776726	0.3191779589351631	0.516520199487891	0.48035154483058107	0.4602714725991177	0.41170892333075426	0.43765842771461816	0.4777276053532429	0.5080040630627141	0.36596260919757273	0.4853733538391416	0.48475780329556006	0.44739939481936075	0.4576338121121136	0.041768750563960885	113
0.005433697700500489	0.0013326376806857923	0.0008848285675048828	0.0002682898520113286	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5705506587227966	0.7067837151395208	0.5596645124203004	0.6402591108459509	0.5681921100673566	0.6827569754619758	0.5486182238387622	0.6138970887451254	0.5975177859822939	0.6389769178590776	0.6266543271746032	0.6054335183611421	0.6560296419713196	0.5771937818540736	0.6061916794391338	0.6256732399812672	0.6126571623690622	0.6559246385924358	0.5868986920604196	0.5975959283227779	0.6026238756583373	0.5992756445940268	0.6532149895638216	0.6475409719216025	0.5746216879702724	0.6954298716800418	0.5292586910773145	0.621208049660732	0.632050069975094	0.5846795405230796	0.5878202815747243	0.6554810500003312	0.5999944398566606	0.6216410747278995	0.6136893414841345	0.6399217365017043	0.6665438398944282	0.569834687495677	0.4962928447574976	0.6636841088767097	0.6309405142787431	0.6078379402478234	0.5833491298205148	0.6209237571632387	0.6289554591321398	0.6473102529902472	0.5731040732342607	0.6015839743205599	0.6456225678708764	0.5997650582745573	0.6134333846867289	0.04051792825974785	100
0.007050342559814453	0.001699159910402834	0.0010983753204345703	0.00028446028247097933	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6422561408603026	0.7832417176290533	0.6631512354950211	0.7528759045932949	0.6902201866357576	0.7319969757681191	0.6669879635331717	0.7098689165879263	0.695180315624405	0.7496947350674922	0.7139959537255584	0.6667577551380774	0.7334837320795222	0.7189985048067722	0.7183570313644296	0.7315790224476155	0.7061089764593261	0.7161184819285307	0.7011153896080439	0.707158486018463	0.6920338972677966	0.7005974673704063	0.7314904979064807	0.7442351289271364	0.6881613244600575	0.789605686904641	0.6564149567578618	0.6847621518825012	0.7410282244500719	0.6822922803278377	0.703557092748248	0.7503556202104298	0.7185345011821429	0.6964514378349052	0.6919883050582398	0.7127409278471422	0.7258351350164989	0.6860565822046805	0.6188688967860383	0.7714497189913	0.7317344272136959	0.6900905207310442	0.6853172699776815	0.7197861670837253	0.7287828618382276	0.7628267951144915	0.6656369474290122	0.7136989995256603	0.7147738997066464	0.687698692023185	0.7097190768029734	0.03411071175182914	2
0.006481103897094727	0.0015632765402779367	0.0009634828567504883	0.00019637641490293444	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6423033594672096	0.7820241626030127	0.6587577910327478	0.7524711286957735	0.6902710706443667	0.7268571977729829	0.6665539347179287	0.7096768840660688	0.695098203709748	0.7462296273595195	0.7140693679314508	0.6655223715012806	0.732216229363015	0.7176148890367002	0.7177710239598906	0.7264441683586675	0.7057751338055269	0.7148964957909179	0.6995888422164038	0.7071459431058487	0.6907603459550131	0.7006803371448869	0.7307248002348468	0.7440456350732133	0.6872428205536247	0.789624554639468	0.6562352551002906	0.684665189277907	0.7409555664378964	0.6810063085381757	0.7033076402091769	0.7502206969203999	0.7125429672122952	0.6936847271192924	0.6915512140129476	0.7112810704157712	0.7255033120946656	0.687086889369964	0.6189380155654789	0.7645967558062011	0.7317274699691214	0.6881137573940734	0.6854211155638664	0.7185422096605334	0.726194788622788	0.7624484940986198	0.6656352581616487	0.7124338098538552	0.7148156179300582	0.6876089524845568	0.7085776680111939	0.03374034597861754	5
0.004046015739440918	0.0004651748727373665	0.0006107616424560546	7.440907554392632e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6422875112122084	0.7792986776223376	0.6587460814319579	0.7524526875629509	0.6900819523646695	0.7242719234629895	0.6666083297951513	0.7089357343994667	0.6946844043485759	0.7440961555803194	0.7119026891615381	0.6647581147135888	0.7318736721797524	0.7176384452345972	0.7174838601460226	0.7264369263365157	0.7035669982306398	0.7143354268588102	0.6979958951156979	0.7074877395341215	0.6898441663247772	0.696774242735618	0.7307960036381245	0.7441200848896877	0.6893541211459564	0.788612897255331	0.6562649042267825	0.6844060825319944	0.7393693639478348	0.6809328212807952	0.7032263141588759	0.7500142519066603	0.712334722017641	0.693653529808883	0.6904767044101691	0.7087912568282182	0.7245878538681804	0.6874922739224818	0.6178612172663348	0.7633704088821941	0.7338577674252502	0.6880266497258151	0.6835463226740908	0.7174450440898321	0.7263910595048583	0.7622682659026041	0.6656767180971028	0.7121807218724817	0.7149703963643691	0.6861371501884623	0.7079545308436663	0.03357911422557763	8
0.00512575626373291	0.0013265667275980009	0.0007618093490600586	0.00021596025336039713	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6421281119170941	0.7767881681034164	0.65782998675147	0.7524048780838417	0.6907979676031915	0.7227405877514241	0.6653927529739563	0.7092210637677632	0.6945160695345104	0.7452190457328702	0.7151433123601222	0.6629183278248254	0.7322105343175072	0.7173698003570772	0.7174780175422677	0.7263101191496393	0.7064772723603393	0.7141233533772537	0.6976757893027592	0.7074851004624336	0.6897158707884018	0.6961085115020158	0.7276270286806099	0.7437770577248181	0.689677870297966	0.7870978486099716	0.656358778502016	0.683915206542236	0.7403878447364608	0.6810492722498702	0.7032960085018783	0.7485804541294765	0.7122757828437412	0.6944509462630886	0.6900105485069796	0.7080831180968012	0.7244101561864136	0.6875084440425194	0.6178944947669396	0.7626202198970998	0.7338186896594419	0.6889264647127027	0.6835391663766737	0.7165267055239781	0.7290313166134	0.762246612128447	0.6659605418937238	0.7122600444360389	0.7152471343136526	0.6859607848095436	0.7078518636522134	0.033447362233087835	11
0.005104632377624512	0.0019201348799800307	0.0007582664489746094	0.0002891202734853722	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6425278348241791	0.7762687652658462	0.6575605928243913	0.7525209007362118	0.688925362307543	0.7249250578852096	0.6650454453230192	0.7077590768463558	0.6939182436741735	0.7439978142407023	0.7147503402782494	0.6620312186872062	0.7327365124503964	0.7182837981982	0.7171805034714657	0.7253271213957596	0.7072014208701268	0.7144409761959603	0.6938475907573389	0.7072436138461691	0.6888354976017713	0.6963559249605982	0.7270014620132967	0.7432969828016147	0.6896473787647381	0.787119291718654	0.6556890039083502	0.6811081000086654	0.7401622039867567	0.6846149591896619	0.7047659519292264	0.7479408805561905	0.7130814693504197	0.6942374019326545	0.6901102166972961	0.7087759263767293	0.7243770618003998	0.6875042818591142	0.6182175356524586	0.75815281102048	0.7284048265176368	0.6893337831235145	0.682371812221848	0.7164264251087287	0.7291348982025949	0.7638062824110248	0.6656911472601071	0.7122541458131826	0.7150608364070778	0.6850577035139626	0.7075005678557451	0.033330419079563	19
0.006650023460388184	0.002154919411363003	0.0009663057327270508	0.0003283906902721834	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.642639600195051	0.7744584367953911	0.6578582045598537	0.7555311500003853	0.692907973768682	0.7231715508598185	0.6650610786774003	0.7074261168071603	0.6966306964577264	0.7440544834990572	0.7155424799858484	0.6619353713320051	0.7317437697629543	0.7182966789109849	0.7155397398043688	0.7258274004556038	0.7048328706603217	0.714399613620143	0.6934083739401851	0.710039164991203	0.6895617834497376	0.6965221451195558	0.7268422216207893	0.7431260153637709	0.6890316875709477	0.7870674053336777	0.6566695324540285	0.6814096472429143	0.7395425761277905	0.6842926998246125	0.7054730796709107	0.7482804835657584	0.7124103663440328	0.69454568987988	0.6935154518778586	0.7083641542161779	0.7244481393342537	0.6882251406830877	0.6213001261793752	0.7599337807471302	0.7266357793179378	0.6888915254774957	0.6826251184082154	0.7156146372343137	0.7298175095848904	0.7638865782994317	0.6658936592961135	0.7121994669503042	0.7152457880978013	0.6846111681791958	0.7077457622507226	0.03303661959370385	13
0.004719023704528809	0.0008880882100560999	0.0006704568862915039	0.00015730765523983597	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6403631942876034	0.7746362488199678	0.6566583918993787	0.7551934198559339	0.6927822238476755	0.7231808233762673	0.6638034040197023	0.7079456622524216	0.696789661323039	0.7425987172796006	0.7159093657590219	0.6619168149043846	0.7349503164288134	0.7184458356693177	0.7118552033251213	0.726193964093552	0.7046727838369613	0.7157419788998465	0.6938542988352749	0.7100081362726987	0.6890120657397021	0.6960417387756834	0.7286522428879537	0.7453703822045437	0.6890105243544938	0.7859227158779157	0.6567624707574768	0.6824775888409089	0.7399114907650359	0.6849814591454814	0.7051598228168481	0.7473490821062718	0.7119900631736017	0.6943802308790883	0.6931266371653728	0.7078605227722137	0.724123715715313	0.6882528989294279	0.6215347637077367	0.7602486263973204	0.7273006645490052	0.6889212090899066	0.6823190310669061	0.7151309363684366	0.7298199683883602	0.7641877156781831	0.6696959155644973	0.7116058895038715	0.7153719495935467	0.6831865563103916	0.7077441864822416	0.03313768827501362	15
