mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010159440040588379	0.005754532884080832	0.001045246124267578	0.0009136911307278	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2087851217607266	0.21204838493034406	0.24002099826726897	0.10782782536324897	-0.06979127860772905	0.20365784117610952	0.12177180456494774	0.14863476176477997	0.1921312859120905	0.20323294737547126	0.247082584603305	0.04703951836603082	0.055058504041068934	0.15426465929523325	0.16204588293192834	0.13958332972251308	0.1690761035475602	0.18442651979277302	0.02360424524757243	0.21836977350655573	0.09341242676411965	0.18329263625558445	-0.05353036588363258	0.19413997405377437	0.1916897262755436	0.04315839870005933	0.2330197251251377	0.19855903477093817	0.18067372749460986	0.21567383088438397	0.07207054360745146	0.1873306317884168	0.03824224317276559	0.184942894233173	0.20916396654010128	0.16615031389748425	0.25829743417630613	0.12751506825367454	0.04044986629736014	0.270361539550362	0.16726949985043926	0.03960703727568671	0.1576788759985377	0.09812927653386505	0.23518765846454737	0.16339682552957902	0.22161274001105202	0.13160891096170602	0.19202253013524806	0.1696948968106834	0.15159385362181516	0.07674104938496942	18
0.008931937217712403	0.004170110568148659	0.0009265422821044921	0.0004540431426853106	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.21340848186499273	0.221822146869175	0.24163126821315872	0.09645602758663385	-0.06187832045559194	0.21312644801172387	0.10720239356170647	0.1585502148921345	0.17046082813176544	0.19931731187817425	0.2535200689439018	0.05538922281005021	0.06113819584659441	0.1496154103291405	0.166467971363228	0.15256211541353804	0.1771921279421137	0.16477515562683842	0.02903217226104171	0.2121146536931776	0.09541845643483027	0.19012487502916997	-0.06973869373592279	0.17349236227038745	0.19394221523640798	0.04688931737889446	0.21499835854524119	0.17705133282473584	0.15837860197740683	0.20789918621000514	0.0836156142885659	0.19099931134573422	0.04527753557022751	0.1743824272649308	0.22137566770417982	0.15892897156679275	0.2699297826765087	0.13257795849227572	0.030258330580201998	0.2300845195230029	0.14221456620534123	0.05514000546613562	0.1568784833373501	0.10880857570977975	0.24016499583362083	0.17878247875255837	0.2186238130817595	0.130086710874329	0.1768863560221582	0.17042584605040922	0.1497160371460103	0.07483301083200572	24
0.0049268102645874026	0.0010693731343125782	0.0009743595123291016	0.0007964041851199223	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1270625632759793	0.13887856232688744	0.13850899310647224	0.06400497235926983	0.1070112139812931	0.08541172076782233	0.110586217994596	0.13743057650842183	0.11810153655466482	0.10462776146564157	0.12692561591002338	0.020459445528195452	0.08962096507199635	0.13839206316079888	0.1242953841471578	0.08889260005111321	0.12643837725203844	0.06773794399815036	0.015177892463562603	0.16885782185088571	0.12237144246853127	0.13120010471247712	-0.1594811257169204	0.069231574302964	0.16867588989207938	0.027239611069230563	0.18890156768280442	0.0801013152419281	0.1064133732102498	0.15486450139100139	-0.01594241054371448	0.12819353716045967	0.045540173482255586	0.13178376158170213	0.09249358738249491	0.1486243537813351	0.1556073242623267	0.010466558526904257	0.09110822794862483	0.15454622335650214	0.09549191444389415	0.11679857512538772	0.11443992297905792	0.05289807034243377	0.15087565149186133	0.08918387836038522	0.1446777456453867	0.07775530505786565	0.12695795191546366	0.14502235275021824	0.10088926374160323	0.05774409637503863	118
0.006308441162109375	0.0023579721871097073	0.0009681749343872071	0.0012477930622014398	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.12697715024327916	0.13701061258732594	0.13544537265440837	0.06030644731895329	0.09276208788574125	0.08552579548132588	0.1082667329262843	0.13757187488563738	0.11358573884465917	0.09809422220041852	0.12664177820313605	0.020424571353569232	0.08978656266515572	0.1384927671131323	0.12434669087058403	0.0876035118237034	0.12645494688992298	0.06672536135192542	0.01541179646866453	0.16763152894990063	0.12151699654511772	0.13130608869357552	-0.16548382176946475	0.06104977721033711	0.16805798211392542	0.0273854000241589	0.1878965467489776	0.07722310913336083	0.10276877883919544	0.154438899742256	-0.01943317168908343	0.12785595711605025	0.04092296262036199	0.12995245395661148	0.0925614208080805	0.14656475530782598	0.1553005239137265	0.010485824092045792	0.07831853035483527	0.15381919202215288	0.09480404667186204	0.11540400343172663	0.11408560130437817	0.040429073697762496	0.15031718444097864	0.08574948038754404	0.1444394446470808	0.07578894371395861	0.1260086551043833	0.14382505545618807	0.09864850490715275	0.05869147409905093	121
0.006131143569946289	0.0009552841292469478	0.0007828998565673828	9.103344681944625e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19790981559824694	0.18592793697501886	0.2196486874383946	0.12937604738124053	0.02783829313565056	0.15458566244775807	0.10538519577175864	0.1827223539229612	0.19498803309141277	0.1705847934406728	0.19965658003555864	0.086974629173322	0.06976596024066406	0.1903832841696299	0.18645289318756908	0.14045161684879126	0.21098642841500503	0.1412839903392068	0.012292115871320841	0.18862304237158478	0.1276474730462006	0.21700122226204832	-0.16053668825582879	0.139092268042868	0.22482122211826783	0.03497497958818363	0.23989407172446675	0.13261232526347233	0.17140898379579783	0.22196960612689165	0.10163882831466864	0.17491038517260282	-0.04466806407365098	0.13703433662299191	0.1882406488778987	0.11800760513606767	0.25423842723955525	0.10387795409492251	0.0799287525089245	0.21693925939338554	0.09111762178885507	0.004791957765984622	0.1457372288641151	0.06981671821836255	0.22312781333447818	0.10162696690601769	0.24285554921944197	0.13791106120428065	0.16713583112110442	0.1842019455730215	0.14086387301702327	0.0793123305396778	65
0.00650052547454834	0.00175336218946279	0.0007606744766235352	0.00010038972913779317	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1559563450919259	0.19478743623631078	0.22607211167767105	0.09314856610287492	0.02032011733060546	0.17565036043779458	0.11416564977659205	0.18603465336446712	0.21815465154463287	0.1861720632800844	0.19052685269294267	0.09992373909875585	0.08086407864944556	0.20460594305694768	0.17516528570212653	0.12161632876451811	0.1929382727397262	0.15877368561316185	-0.008399898161903119	0.13779328825417114	0.12906517726896582	0.18774842741400233	-0.18059992714174333	0.1575349612612469	0.22495392665799274	0.0713205745584563	0.23393199492225214	0.14447588661092092	0.17626254999102708	0.21674480058418844	0.11127220662520054	0.19072149922089598	-0.005241405949356848	0.15181409030143467	0.15400197587833298	0.12726299412247466	0.2493862156788096	0.07378354542366283	0.12076890898121484	0.22921849588667775	0.10446826073030191	0.10139369219063077	0.14246072494337914	0.0856126841966548	0.2149247156756211	0.11424117808922052	0.20490656152646425	0.11237865108176293	0.19439694035885102	0.18032650385396565	0.14287612684392717	0.075146932153279	56
0.008369812965393067	0.0035051403085469375	0.0009265995025634766	0.0006328309761324806	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.21246982554006733	0.21118844748821264	0.2372933374987567	0.11561277124854819	0.006782047856838114	0.19212593841844605	0.1361540202205307	0.15450111854708048	0.23430598775066014	0.16194453192439595	0.23054151741590911	0.11492418643227964	0.09544308311838101	0.23449091119920595	0.1984177443182924	0.14012384289624835	0.18601603944842326	0.20167723005275517	0.01957407512043674	0.15502756070200463	0.07244136960808956	0.1981173048288305	-0.11087650594755671	0.18596450067936343	0.22446438727428952	0.07615415075511689	0.22371174834484409	0.17212015123644975	0.1401967852346211	0.2283443414005344	0.13543636814342463	0.2111341389641731	-0.017598980827967958	0.14814689132047776	0.1860182298502575	0.15560169201152785	0.2650948920894328	0.09600735101568025	0.11308759003864566	0.22710940861703588	0.16068030652362486	0.046568781060291164	0.1786044242387499	0.11141663856651018	0.25865565703547744	0.14408319335380704	0.21752246459404234	0.07361091689339072	0.22387098984485732	0.21187054233721414	0.15592347892565414	0.0758995861455126	6
0.009689278602600097	0.0038225561377798413	0.0009280252456665039	0.00015377978457948105	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.20538738255066202	0.21018631979854252	0.2296839312241974	0.15373895093736623	-0.06964274154197891	0.18724833776983052	0.13126539845513663	0.15472538338124575	0.22116829900567958	0.21010626539985677	0.22996884970600573	0.09395221370608609	0.061355944948436436	0.20051825063398354	0.18966787354682058	0.13201534265417647	0.14985413431048022	0.1785063035243578	0.018709217286497992	0.20625096212590077	0.04834329308984997	0.18793449579015098	-0.12120034563469306	0.17429514503589905	0.2210916818297518	0.06973406098462831	0.22399011425150273	0.16487341714370518	0.19069024116884326	0.2140785680673577	0.12419603921169298	0.20731240017716923	0.017092431407825015	0.14001293992434727	0.1865395449879209	0.140112028483808	0.25409687687701665	0.09735189510419551	0.050538839443390327	0.2770958551991991	0.14217508970763115	0.081898888755768	0.16994317499888767	0.10653717881491032	0.259242274985108	0.13837506747199468	0.22634725779271614	0.11379476121481213	0.20326168263417133	0.18670082179653413	0.15182244680278756	0.07958305673780569	16
0.009603204727172852	0.00488210076274541	0.0009026622772216797	0.0002285243508960833	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21065922755487743	0.2167516683274242	0.23606576473597218	0.14393555371952838	-0.04681448027642854	0.19230765228974478	0.12987184506740534	0.14756597621489942	0.205532840665948	0.18794117644942399	0.2251147600220349	0.07385902736524219	0.06931645791044905	0.1780536338289832	0.1704508537234254	0.12678718885312934	0.1544660247966143	0.1754004062162151	0.019103946045959663	0.2015536059910794	0.03758044276139838	0.18797394849272453	-0.10666674509817886	0.1835895297998783	0.20186406450669392	0.0677646864238669	0.23343545391301634	0.17024548659400618	0.18966284740027173	0.2013053431108568	0.1236267626686991	0.19708562813094532	0.010401480447020939	0.1352155845884534	0.1805806461642825	0.1505748790558613	0.2595891441264587	0.11037636525355898	0.03215392951857399	0.26510230765678855	0.15234975413994567	0.07200895007605779	0.16736012724206928	0.09722274287015187	0.24283561874388315	0.1447650652553122	0.23325670062190007	0.11789170189489806	0.19299912262502528	0.1774394371221334	0.14895028271216962	0.0769293477386184	27
0.008488006591796875	0.0019022724660559373	0.0008893966674804688	9.122977813148914e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.21419608373721166	0.20951252293832257	0.23091752782780484	0.11966862054017846	-0.08037163701802053	0.20117397415756044	0.13383457487454276	0.14331223124267634	0.20486617122270112	0.18847202066694602	0.22575691081353733	0.07825330761701044	0.07065151287782678	0.1693607375843864	0.17601230190272543	0.12303151258984513	0.15785613281781874	0.1790705092636985	0.02217409467512288	0.2114929282146557	0.06809383797728286	0.1838046957895998	-0.09210703844170687	0.18914805343091867	0.17095146737027134	0.07312106927947504	0.24272985216467824	0.17869496518135075	0.18050526436799563	0.19980619887744322	0.0817107413777356	0.1835322279064412	0.013593265882972605	0.1433574278448464	0.18701576059436664	0.16064814498662539	0.25364886567686584	0.11253230630403377	0.04004806001551109	0.2660739334283331	0.15762590703569468	0.039773501436497494	0.16414983637233105	0.10893785160357405	0.23510692742561068	0.1532239799698848	0.2121784981635123	0.12652505981404594	0.18733693844810562	0.16161270004134176	0.14725244677744379	0.0765946630999057	34
0.00895151138305664	0.004776814551078227	0.0008760452270507813	0.0001229571467696449	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.20758341862695362	0.21191595482316372	0.2399442565544918	0.10707237366023092	-0.07002728754071241	0.20142687675883808	0.11844705519352527	0.1463561881632447	0.19208227272518807	0.1954704108456624	0.22973007537627177	0.045563242988182595	0.05288648739761459	0.1521576932745402	0.16130773281178357	0.13162598920109359	0.16813183260037412	0.18131238025134722	0.01319694435824681	0.21516161934781264	0.07873766844894325	0.17520684594035052	-0.07658358739207016	0.19360649805190067	0.18410820607585032	0.04241463876746754	0.23167131642917493	0.1924664999804424	0.18066794277313458	0.20981892651932055	0.06619546943027199	0.18321261658963306	0.011969325427079958	0.15294076199741624	0.20118316306114803	0.16441979567618792	0.2582414280906743	0.12359263236482487	0.0401737184094314	0.26996217740864037	0.16474391052162796	0.030537156822149303	0.14595881637856345	0.09243472094481031	0.2338562487842697	0.1604824650128236	0.22128337260043363	0.13052572521680372	0.19187181870446646	0.16934988516876948	0.1465279136324479	0.07873180324514978	38
0.008684768676757812	0.002189220777916864	0.0014261436462402344	0.00293792871949271	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2122763273101993	0.22166175147586842	0.24147414197760975	0.0963717747390005	-0.0620149259828775	0.21105188350462767	0.1038260641762877	0.15596039442869913	0.17040818254602685	0.19160768274358053	0.23732825981088057	0.05413344370927797	0.05895439100283373	0.1473261738927849	0.16589911199284724	0.14487642066274364	0.17612645508577307	0.16189585063420442	0.019787065810167648	0.20852278366425658	0.0797661360403924	0.18209750195449648	-0.09170732770572987	0.1729676277483575	0.1861079892119426	0.0462016064115226	0.2137397112827245	0.17097767794066798	0.1581995708012509	0.20229245818670583	0.0777222175706952	0.18682389682652145	0.019349842815202356	0.14121731254270786	0.21367765592286225	0.15739364670646971	0.2698851096567916	0.12859137219477168	0.029750551287415994	0.22978081562608965	0.14122083286142628	0.04657235609897048	0.14445024092973824	0.10345109027590216	0.2388696477768797	0.17547367387750368	0.2181822278842659	0.12893618257354966	0.17669720013273782	0.17005545990540516	0.1447243503704606	0.07667705098476542	47
0.00472470760345459	0.0016762066818333924	0.0008055830001831055	0.00010759399125632442	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12726876090440842	0.13971003608062205	0.13860814833432733	0.06493687719931207	0.10709609045279089	0.09077773497734742	0.11255423229516659	0.14597575183582923	0.11815630538884514	0.10887528720874728	0.1441587061523102	0.024654354959087854	0.0900107212059601	0.13887245240453827	0.12618823929796386	0.1004840916663392	0.12698945987024757	0.07306716143027892	0.029285500769554607	0.1704088998076161	0.13216205824534888	0.13745081455370145	-0.12455451094700187	0.06948284944568539	0.1694177767334879	0.028623383639987843	0.18890622044304362	0.08536065997806996	0.10658878234027191	0.15516351741310996	-0.012921125587477489	0.13232110524737128	0.06526384560590792	0.15297758198099776	0.10309866653370892	0.1521725391600809	0.15562289728486534	0.013580313025378765	0.09239818201368954	0.15495939385576651	0.09806526633468915	0.11894804981429341	0.12301855762991365	0.05861941480560162	0.15112960828286548	0.09025339064967952	0.14476244202767907	0.07979186515976011	0.12770436961820197	0.14503632388411158	0.10546966102828166	0.05427895248118	101
0.006100020408630371	0.0025003145353998746	0.0009135770797729493	0.0002783082273060264	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12720084746208338	0.13778775195998627	0.1355459537766842	0.061113196528761904	0.09279977053429522	0.09089255885786662	0.1103523876526018	0.14613345336215233	0.11360334124093052	0.10324434016157458	0.14384819432048024	0.024605132177764943	0.09017782910475891	0.13898195735510155	0.1262572496037897	0.09897160257405002	0.12703485284094396	0.0719479893504682	0.029497458478263683	0.16912107843938262	0.13128441268218216	0.13753422092966128	-0.1304886144101436	0.06149525432060832	0.16863418058891244	0.028804381596933437	0.18789705237459953	0.08256101547190786	0.10289909062103386	0.15470669856155228	-0.01646151122353312	0.1320442387862869	0.0606069288849429	0.1507497224652269	0.10312728099131607	0.15014984246110918	0.15533234709636845	0.013570059969274406	0.07970484670041844	0.1542476514043436	0.09732709812548257	0.11751376578378814	0.12266592846295199	0.0447166683138458	0.15065156041035388	0.08694712421395834	0.14451826614015828	0.0777885090290118	0.12678131661333192	0.1438510328720909	0.1032055463203983	0.055289260782677395	109
0.0059403800964355465	0.0014429080979203404	0.0007935428619384766	0.00010164986965839788	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1983559465527901	0.18694555453631578	0.21999485583442802	0.12939940106207037	0.0292012550999744	0.16024001598357018	0.1086616870034256	0.18541804849789345	0.19535301321268295	0.17414434496752973	0.21889895331902698	0.089994188174638	0.07076760097407442	0.19304990753820817	0.1870606615146594	0.15016170289745423	0.21150421406820374	0.14531356732313816	0.02302696585536168	0.18931001536854408	0.13759887735375909	0.22324460500074383	-0.13179119247077797	0.14074793817978715	0.2283524471645928	0.03519099408512838	0.24061254514116792	0.1382184210128019	0.17161815198438213	0.22370848134713905	0.10619138796348193	0.1800839130700913	-0.016019967036751348	0.1659830535261706	0.20202393793425166	0.12073012658195592	0.25438927034509584	0.10703536263244462	0.08068244603861252	0.21713736945249684	0.09427021649531209	0.010688528414689369	0.1578206781717112	0.07457345968980267	0.22447913128588515	0.10299490875056039	0.2431364221227187	0.14152043420248916	0.16841200923521582	0.18435437495373852	0.14589580464825375	0.07601800622796806	43
0.007838420867919922	0.0049241551148563704	0.0009277057647705078	0.0007291694567346828	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.15707218982905158	0.1950450835665365	0.22620953163958113	0.09317220469543419	0.021606387900114044	0.18143734072961726	0.11764325099043027	0.18831970153706423	0.21827693625861455	0.19019234173671695	0.2081481012815679	0.10325471836117106	0.08357136214823369	0.20586854218482364	0.17559112433146618	0.12921050263285494	0.19311820774188937	0.1626193745694312	0.00604622385256115	0.13921503236962818	0.14175887673105292	0.1947303674139167	-0.15225499036053347	0.1582948324505049	0.23044088226301407	0.07132752580986301	0.2346824339747401	0.1506070511233264	0.17645773756072636	0.22019987757947213	0.11649610221486995	0.1938440878317279	0.02216696507300442	0.18141887602734863	0.16580050703053595	0.12952452203849663	0.2493857694647441	0.07860966171896033	0.12102450597372749	0.22953767491076194	0.1070190141095484	0.109416586174376	0.15552212904411045	0.08909791615158225	0.21666919191939604	0.11580440118500579	0.20620452024984914	0.11452836737760486	0.19462398082489396	0.18043573597328066	0.14797986536393393	0.07163004443303773	31
0.009460830688476562	0.004146087699115496	0.001206059455871582	0.001181978889562311	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21322743256091192	0.2112051405861557	0.23734959872624883	0.11563328786738025	0.00786739001526826	0.19460193907338086	0.13938119515064828	0.15501043448043517	0.2343662135782576	0.16723762885179738	0.2482805324010291	0.1167905516277764	0.09823005827851106	0.2355992818138981	0.19959447425240961	0.14754308740420297	0.186183054523136	0.20616157249321754	0.02901124053683024	0.15704951403920586	0.08781786662909385	0.20597378801639177	-0.08402856164170158	0.1865842237102533	0.23014015943867838	0.07738204348073208	0.22554309829972918	0.1773698924361562	0.14036018141988216	0.23273732574713257	0.1419579535079426	0.2138352073173012	0.009172997748938094	0.17726592892782933	0.19481345612390788	0.1580585408099543	0.2650946587921478	0.10194295257676422	0.113367979632095	0.22731085183583288	0.1635695496569901	0.055537327864529695	0.18907851043205626	0.115445207750003	0.260110775039733	0.14585927153684952	0.21803098063544823	0.07502383447522554	0.2240325932992977	0.21207786062887624	0.16083580168777545	0.0726951543671738	1
0.008533191680908204	0.0033526110990166574	0.0010880708694458007	0.0009503921956240598	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.20687474409019235	0.21025481402862556	0.22973191390177194	0.15386769570586167	-0.06917499617763623	0.18939025786347652	0.1343114877647852	0.15569402311531477	0.2212390926745208	0.21424380599672954	0.24671131382199973	0.09558620798635431	0.06444739835760882	0.2019013177575789	0.19093601690874762	0.1386477062065331	0.15054471662024138	0.18235566567973005	0.028997438618915794	0.20860691750929594	0.0643535771970658	0.19482307111990027	-0.09564118558078638	0.17529842461052791	0.2270686498833978	0.07102101113922021	0.2256630856073475	0.17009297477556296	0.19076604837151734	0.21789203299971893	0.13029418425173345	0.21056056725640515	0.043495827927052644	0.16794054649791157	0.19568476997621698	0.14142079612301506	0.25411377839361016	0.1018111304783893	0.051273684902668704	0.2775659016806642	0.14525583510755502	0.08911898929142992	0.1802571715948189	0.11116341308534472	0.26126657857337077	0.1403410762631221	0.22676115979664158	0.11474229316024387	0.2035178455979998	0.18688602479072414	0.15659953606606078	0.07685518995051259	4
0.008224258422851563	0.0037825551203119795	0.0011016559600830079	0.001544817612090674	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2120705964697408	0.21675811546476165	0.23610038811347522	0.14413807702875947	-0.04639041801512067	0.19468086010157937	0.13336066978331618	0.1490418569188795	0.20592650227969644	0.1933386791873869	0.2423489554424475	0.07542406150062442	0.07203888353417609	0.18026291221516666	0.17126757060433562	0.13435248768655195	0.15610447292693497	0.17881677841088117	0.027324034783045348	0.20407603906472316	0.053318807168396654	0.1947545951252576	-0.0819184231191521	0.184349672177485	0.20949281012489118	0.06908708212427161	0.23502762150605627	0.17508304248844997	0.18966571476923044	0.20770630553487712	0.12827644969725227	0.20102555880131434	0.03648806306099561	0.16698769526770307	0.190173947812032	0.15207609062644167	0.2595968895732055	0.11449423431467542	0.03265014294239221	0.26538007560327437	0.15532418120117464	0.07920381477071714	0.17824474007454139	0.10161018352220841	0.2446689100646401	0.14736378596853417	0.23341697039660547	0.11903113220576977	0.19318408060265135	0.17761585419098946	0.15388843104196487	0.07437126677634483	9
0.007128558158874512	0.0012752864913220853	0.0008535194396972656	0.00024069352004163995	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.21538970193028573	0.2095477056975873	0.23098920298806225	0.12046568399376734	-0.08008396821717878	0.20324308278957903	0.1372760885436466	0.14526155965562726	0.20517779032446815	0.19585720617069224	0.2431960903705207	0.08037530509672519	0.07277745217415477	0.1714215946883494	0.17695087922457553	0.13122552412004063	0.1588719085930509	0.18298220555010136	0.032822666008161416	0.21403430434576598	0.0838146219533017	0.19214119805716412	-0.06871093172154485	0.1898345974437996	0.1776185746308967	0.07450261833551264	0.24432257733087448	0.18527526779615233	0.18050610237653986	0.20563731475845892	0.0875078391535894	0.18746101108766755	0.037324597147694094	0.17431056083017293	0.19557369851108053	0.1623422462977515	0.253699471969568	0.11632633709201201	0.04038094237638401	0.2663008661406765	0.1604244966041961	0.048446051898539455	0.17567474226502422	0.11353755910827346	0.23694218061833405	0.1561487537477233	0.21267687705417904	0.1276232336112728	0.1874671213616136	0.16190943814711056	0.15229603900064007	0.07437345014523183	14
0.008291811943054199	0.002310935127149915	0.0009632444381713867	0.0006052520383627131	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2087851217607266	0.21204838493034406	0.24002099826726897	0.10782782536324897	-0.06979127860772905	0.20365784117610952	0.12177180456494774	0.14863476176477997	0.1921312859120905	0.20323294737547126	0.247082584603305	0.04703951836603082	0.055058504041068934	0.15426465929523325	0.16204588293192834	0.13958332972251308	0.1690761035475602	0.18442651979277302	0.02360424524757243	0.21836977350655573	0.09341242676411965	0.18329263625558445	-0.05353036588363258	0.19413997405377437	0.1916897262755436	0.04315839870005933	0.2330197251251377	0.19855903477093817	0.18067372749460986	0.21567383088438397	0.07207054360745146	0.1873306317884168	0.03824224317276559	0.184942894233173	0.20916396654010128	0.16615031389748425	0.25829743417630613	0.12751506825367454	0.04044986629736014	0.270361539550362	0.16726949985043926	0.03960703727568671	0.1576788759985377	0.09812927653386505	0.23518765846454737	0.16339682552957902	0.22161274001105202	0.13160891096170602	0.19202253013524806	0.1696948968106834	0.15159385362181516	0.07674104938496942	18
0.00702117919921875	0.0010815596151194354	0.0008698892593383789	0.0004498496587559807	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.21340848186499273	0.221822146869175	0.24163126821315872	0.09645602758663385	-0.06187832045559194	0.21312644801172387	0.10720239356170647	0.1585502148921345	0.17046082813176544	0.19931731187817425	0.2535200689439018	0.05538922281005021	0.06113819584659441	0.1496154103291405	0.166467971363228	0.15256211541353804	0.1771921279421137	0.16477515562683842	0.02903217226104171	0.2121146536931776	0.09541845643483027	0.19012487502916997	-0.06973869373592279	0.17349236227038745	0.19394221523640798	0.04688931737889446	0.21499835854524119	0.17705133282473584	0.15837860197740683	0.20789918621000514	0.0836156142885659	0.19099931134573422	0.04527753557022751	0.1743824272649308	0.22137566770417982	0.15892897156679275	0.2699297826765087	0.13257795849227572	0.030258330580201998	0.2300845195230029	0.14221456620534123	0.05514000546613562	0.1568784833373501	0.10880857570977975	0.24016499583362083	0.17878247875255837	0.2186238130817595	0.130086710874329	0.1768863560221582	0.17042584605040922	0.1497160371460103	0.07483301083200572	24
