mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015545487403869629	0.0026752710928844383	0.0005117225646972657	1.845116069380376e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.7397512169057157	-1.3484821361942254	0.5953244811917526	0.2240201942917669	0.5228741947644964	0.06403189526289788	-0.7770977931332574	0.5057135987811594	0.25615490601340285	-1.9284692065989404	0.22171365090860506	-0.09859979884230197	-1.2794269927460666	-1.0850530839982029	0.3185616387719262	-0.5142073928371298	0.557662870749142	-2.479132004452225	0.3727096404271467	0.257114367496759	0.33026478373468193	-2.567971955913757	0.4318847404555344	0.48147839399420833	-0.38854113239717014	-3.16395296734313	-0.012253768716701918	0.034427198443455764	-0.8624619758598413	0.37632351665177455	0.39741837547368586	0.6938171055570661	-0.93793587894174	-1.402467687743624	0.2078608466787888	0.0042470104179545	0.32174824478256037	-0.4191588269814668	0.557533227477746	-2.803799070529662	0.0335289265801747	-0.22102967557815245	0.5065209183973589	0.262724747194627	0.0005215997685084073	-0.8570361444132548	0.20293702080578102	0.4106189241592265	0.3442526908194573	-0.28278003495682524	-0.2935123807006349	0.9482064560024901	74
0.01957828998565674	0.002080138472892817	0.0005141162872314453	1.765358837600574e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.30161991388984943	-1.1007175828256632	0.6074022224373967	0.5118617305226871	-0.2986226259490914	0.330959402752501	-0.9842599413442776	0.5722648450429457	0.47699922378312587	-2.2868856306910788	0.5848454420856369	-0.06322563595019148	-1.2394591163459503	-2.02264353205216	0.32661978642211653	-0.13271084813198808	0.6621979891630809	-1.9865381344747983	0.19257565408102284	0.5895926063647721	0.006377997968485261	-2.3518308367478964	0.6147204982732595	0.42361268609009484	-0.35423340763719247	-1.5994997389243508	0.3759083960374131	0.05104885239169876	-0.7961305500713212	-0.3270894690841406	0.4168445866625997	0.7208488152366465	-0.5962405449889046	-1.281994420258875	0.42791851447240903	0.07735667011624592	0.32116781136147854	0.040311007785753694	0.24334739365315305	-1.01966258105121	0.3940946755913709	-0.6887145578053495	0.6672755775525203	-0.03334709826026927	-0.16573247134750635	-0.4381268854790088	0.23582478550161867	0.3964952814228333	0.35295421178160613	0.2856402327576676	-0.1832443725199786	0.8189118407305794	52
0.02099757194519043	0.0012236435742514593	0.000516953468322754	2.732217872940341e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.5407345426150418	-0.15312895204103927	0.23022962570880234	0.5209962266254012	-0.4163772730825177	0.3806055854059103	-0.06406041393932571	0.35082251572795775	0.2894188018021784	-2.2767898946292426	0.6644095142524423	0.2841696067365487	-0.5938462389175918	-0.7249285882201248	0.4011596545194015	-0.7678677486813354	0.6935279062586515	-1.6477396211232755	0.1090036637953199	0.6482879806292858	-0.22052245292366224	-2.1126829352210965	0.3126763101412886	0.47224809236203635	0.16622378188275322	-1.3525857510550945	0.5361558822865274	0.05872479884175552	-0.6995821575882364	-1.7091134854821126	0.642673698700418	0.6893961801328622	-0.7639289626354915	-1.2814708977218934	-0.18489861703536348	0.4124589478109941	0.362864239575284	-0.0777427315631638	0.29560716686577626	-1.501616613040643	0.38682182779107943	-0.26855645406253403	0.5869997016146029	0.3309882171290994	-0.04193345444113339	-0.5878420651159213	0.030715309716638606	0.38687397806909085	0.7588904007345285	-0.053220493968618054	-0.14076441459975644	0.7626772330347046	48
0.021244029998779296	0.0011968978698042455	0.0005128717422485351	2.1395859697404046e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.7132909876017894	-0.5369457322429494	0.45460882293429894	0.4439664098951043	-0.5331681307284728	0.37241615251122506	-0.23247783591349624	0.6389619541521439	0.29964842748095766	-2.174631249769504	0.7276075177180266	0.13629952495716757	-1.050653653198403	-0.9113203689824596	0.378275420758592	0.18194139084660255	0.7328868967153117	-2.0926405008393996	0.07350219938083125	0.657618635717141	-0.2534570777956269	-2.2757046830315626	0.33407016728422845	0.3771826307619627	-0.42004890975046294	-2.6167371717728773	0.3535204497958744	0.20168315335325215	-0.955676622511491	-1.49141640186682	0.6458660110973675	0.5647881746248731	-0.9263935308136011	-1.1228325509612702	0.06329757389904289	-0.29386104716689143	0.3069712427062741	0.06626774019893766	0.14244846204891914	-2.323716969778107	0.09404822322813278	-0.1462472741449674	0.5854413578840326	0.10874936787659573	0.1998373551464927	-3.2419861029452797	0.01690029475452237	0.3734772046099345	0.7445670583706308	-0.0956634899089257	-0.28264040942031754	0.9679865801488805	71
0.023034725189208984	0.0020823266237920794	0.000548858642578125	6.863604788475661e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	-1.2476905364991366	-0.3315582334497531	0.43661927010792123	0.4859461423770266	-0.5125417357632969	0.3457773943673953	-0.5555124095036155	0.6764995771492552	0.18141217177400282	-1.7505514556073858	0.48413863599218665	0.22945099003153946	-1.2957259766164366	-1.26059886318082	0.29762417554557286	-0.049632302875532996	0.5292363024908382	-2.144651912565001	0.11258063322106737	0.6971815555358849	-0.09606915662480064	-2.4598266439543357	0.28144907004076225	0.47679867615743743	-0.6266826113001636	-2.897934032796997	0.34259446988660747	0.2715826874879055	-1.8421133708640212	-1.0453385504713224	0.32192471677735957	0.744871014343342	-1.3462285934276816	-1.3303326143215335	0.08237917826190966	-0.018956134494687804	-0.1854736050082244	-1.4388677743673695	0.44706827368464763	-2.9199454603466735	0.15348523403739134	-0.19532728920887243	0.3372269164657601	0.18365463247210279	0.5418450754118693	-3.2922047044609775	0.06252732645230707	0.3873737265425212	0.6145226754822305	-0.11220634070006086	-0.3846039957262371	1.0465777126559999	89
0.008728079795837403	0.0014501274172205696	0.0005521106719970703	0.0001038217845685962	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.40593993501592385	0.016686139677620893	0.33979774960328635	0.3684531952677067	0.4888685112457095	0.24839054928208681	-0.128550357479168	0.46724477130475117	0.3290848367791973	-0.6693396838648022	0.24378509822524164	-1.968433665737062	0.2516933016416968	0.03274444253307285	0.38713156907725754	-0.06529219260166541	0.47467435172919037	-0.09605757036921969	0.5007739879848879	0.48688689767821447	0.2788237912939071	-0.3078587868019593	0.3509656218795968	0.5539870297552902	0.3874502763606048	0.1693842010624489	0.3475477995833215	0.3630577553502484	0.09596593824516408	0.4427764446120105	0.5402978744091487	0.592879644579213	-0.06272639952892356	0.22296241425523877	0.26686761691371086	-0.5081647756742385	0.431287017348402	0.4247668374684731	0.14875361436474888	0.01864991443493247	0.24679417356959055	0.3603449139606908	0.31764745204687517	0.4085533426957977	0.6645659444366598	0.09989793979002759	0.11902786497288076	0.40797015474389575	0.5142064115460299	0.3408006639146349	0.19080169377101	0.4168698670407166	32
0.00996086597442627	0.0020439371077454584	0.0005516529083251954	0.00010960694092301675	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.2534514869875055	0.1796455415400292	0.5857623323077501	0.38292016432491627	0.4573190037089018	0.31710463590132554	0.29523658574410827	0.5271282692146675	0.4474842704914461	-0.15547313811808694	0.5343376108890041	-0.31992601689154343	0.001632913239643985	0.38815617478675013	0.293784642804336	0.10728127004471277	0.7044872666520963	-0.25088023257971703	0.2829137481737123	0.4804203587764537	0.2832852570630342	-0.543245161281718	0.47473103931146277	0.485586209374984	-0.14183609003291187	-0.22747208203577518	0.4717267192345772	0.183063545043873	0.08309619230034482	0.3240015215380212	0.7520608551504955	0.6547133487032128	-0.4462197073783829	0.09890731321732982	0.22991038509862838	-0.1299148960003691	0.4045315662377088	0.40702459343043995	0.26177688696437007	-0.2888876930195601	0.1917825946954076	0.42102666410948997	0.5785308929464503	0.1126911289193252	0.19565538961096873	0.08679655192516655	0.1754593756339976	0.43443460963848557	0.47531297401198747	0.2565161479723621	0.22541860092812813	0.3033197580511688	23
0.011208024024963379	0.0019104920555671175	0.000541520118713379	8.745362803797005e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.13204357105385212	0.14864981262634236	0.6412508481075343	0.31072367260611466	0.5943508690014155	0.35069899411346184	0.381098068134884	0.49580924191588693	0.5259900027993087	0.07113111481062939	0.5270041834058428	-0.32130611523971697	0.06957467706577924	0.3481267253061019	0.4552458829979559	0.12348801021644296	0.7298431880371414	-0.1539476588924189	0.426431156702719	0.48725310583376535	0.41336190493344727	-0.43989550859005355	0.6077639897909439	0.5381467495614906	-0.10863288571659302	-0.1556554896019795	0.6685750750820885	0.20008365784667248	0.173757524631459	0.5404420527378042	0.7037936375961152	0.7831067461597065	-0.3615588606097	0.1512563198581024	0.25318577456482616	-0.13353430159670165	0.35692149950609164	0.42211562560863325	0.43274861843588375	-0.004078043146262145	0.35933659297191756	0.5397491760496127	0.6558075765547288	0.24944117152522238	0.22652889518619912	0.29860518080889376	0.07951289495589275	0.5342611790193017	0.48998326583383456	0.534009346958763	0.30177023150823357	0.29745886655454673	16
0.014563183784484863	0.002910054321494846	0.0005501556396484375	0.0001014027962704992	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.07180447550400015	0.36795114640383475	0.7689350226050354	0.34332906154002296	0.656256185110659	0.34933149324803037	0.40736373143900195	0.5620005585974186	0.597376430545292	0.31795291939047754	0.6308376772726425	-0.3828203203451772	0.4637705382837446	0.32907138007436887	0.5319549703584588	0.3245627838690025	0.7328356504970129	0.2626843860532847	0.4997460520686289	0.4915687196952446	0.4317737443468056	0.17254691929873278	0.6821771742542322	0.6029285644725396	-0.1300305189205102	0.3950444464433923	0.6456781168070473	0.13489455903027692	0.1916200514437486	0.5922210769620215	0.7380239642783897	0.775465766754525	-0.04248377305456574	0.5199268453201384	0.2582597783603695	0.006561527144284263	0.6119674384060463	0.40999915347344684	0.2602655182818402	0.2878856157129719	0.5819106247436402	0.6004429750700666	0.7135748652210872	0.5319223620741765	0.45697836387798807	0.5661265298450902	0.33213538366544615	0.5383772344809863	0.6056847390522417	0.6398888668610838	0.42589343649821043	0.24666981822508305	8
0.021916799545288086	0.006278804663691788	0.0006177520751953125	0.0002054744207640249	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.07212936633712785	0.5123541071204079	0.7779332690913279	0.3051234012620727	0.692997327104653	0.34688542683379364	0.5366633220752685	0.6397378368870374	0.5560391405394242	0.2778935313330161	0.6804138237869752	-0.3873403546375558	0.4118000188017259	-0.13312908006318946	-0.11263163340035032	-0.28442046694648937	0.8097332457409719	0.329433529456172	0.22375630204018804	0.4391566583727261	0.6708320868229475	0.25469780583403734	0.664729451344758	0.5968941251426344	-0.2217911556462293	0.37613770834818694	0.6999484467749362	0.10122302538636507	0.5485646474107151	0.553613049973297	0.6976065170658066	0.7659440224354814	-0.03558487059523996	0.547998229755569	0.35936039098119266	-0.07084687908997211	0.6080725195800172	0.177834564617665	0.41195601725128894	0.33375476205126064	0.6101975049751434	0.633355438885019	0.7021965734625546	0.6028104320417639	0.38504250014873587	0.5623040338817149	0.4537579968909822	0.6592061190089404	0.6070331009698904	0.4282535568127277	0.40470743523166475	0.29837485491638716	12
0.02306950569152832	0.004879886430847703	0.0005258417129516601	9.473727422104367e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.049779940471546436	0.6318447789287452	0.755292401255404	0.3942454050715808	0.6914270716339708	0.23255996534399226	0.536314821650365	0.5944628881259097	0.4159855332032847	-1.939272780547899	0.24883057901515349	0.4108615495558787	-1.1178649066989443	-0.08928295205102166	0.19369490452229154	0.0754930347997621	0.8923067629727769	0.2349910959479382	0.3750470401310053	0.26648676614616607	0.7239628777992408	0.11007504330485973	0.5855499682393959	0.38416675182197557	-0.5404153922009858	0.3672540116932502	0.6277009751085105	-0.08562608844054309	0.44144764294602235	0.5218178345867042	0.42188819319673887	0.7834202823674199	-0.10907609147698083	0.44561280461570885	0.4735212098130894	-0.34397212948899347	0.503807120231741	-0.42018448265941033	0.46654410815326697	0.15242293145878016	0.6559053021372925	-0.10951723907018396	0.7931899241416932	0.6068833001247553	0.3097695577257531	0.570521258563102	0.4984113416207848	0.515839964675937	0.6190917994521021	0.4839098369224857	0.28415133271796655	0.49240937241041816	19
0.022554702758789062	0.0014177664142319617	0.0005224704742431641	6.149783452038721e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.2840834368456411	0.26339605613383166	0.6218879004131355	0.50510803594474	-0.2990543435078685	0.3170406847121586	-0.4663489492273303	0.4645729275969883	0.4775142097793065	-2.2639609360974795	0.59495688740553	-0.07186950259513902	-1.1912485972918216	-1.7326208461758452	0.3418927937178422	-0.12542828896299207	0.6682000767289109	-0.2612408646115083	0.02753703032417265	0.5884134024671501	-0.006310492966272951	-2.0376901658613242	0.6194661923272491	0.44407295523666346	-0.11609391055531049	-1.3799002485288336	0.40804533578596514	0.04539893919661142	-0.8352483248951053	-0.20378803290546688	0.4279009546258504	0.7150237829745201	-0.8556035352127946	-1.277245699432973	0.4187022957395654	-0.07525593904612582	0.3093360611785635	-0.04093794249381677	0.26727953704216123	-0.9217894456930764	0.40595555849871057	-0.08506675042272782	0.6869220978794868	-0.018842767353416612	-0.1412987691137808	-0.381899857917239	0.24434540732277898	0.658161066138779	0.36553389440489203	0.29384901498706384	-0.07784629098302526	0.7152473698962282	40
0.022547883987426756	0.0014242452336703164	0.0005191707611083984	5.7935089924272943e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.2936627979057256	-0.8859338388984022	0.5769055680590445	0.4816187055743849	-0.23258625444644676	0.3258385641598347	-0.16815879706317416	0.47567496366437534	0.3318530757763879	-2.2993841682972236	0.6795346857559403	0.4006368837983273	-0.2754344049148849	-0.798647509838462	0.42271617885583834	-0.3168639757237188	0.6386057084993655	-0.617471643912729	-0.02675283950152707	0.5897974980550876	-0.13532328085279843	-2.139755499219165	0.09152003916232576	0.5248136150700433	0.1336528828282384	-1.5615242961994404	0.6433033074113206	0.06637225062543872	0.04803312062590137	-0.909683184912901	0.6371545746477196	0.7019528866384663	-0.6457161399186913	-1.3324687193475304	-0.0962878813491801	0.40865328963895287	0.38441869902966197	-0.006402559756891968	0.01898985273290077	-1.4047854203110832	0.39492265537616433	-0.1967677531667673	0.6613568164822596	0.4503119147160375	-0.10206296795938985	-0.9970519725706517	0.22833964379361127	0.3964137309393423	0.7122815514178346	-0.11869540984675653	-0.08271497305157471	0.7239158969120658	42
0.023360042572021483	0.004876011262804309	0.0005188131332397461	7.487903435461156e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.7012734275151935	-0.6224727313073901	0.4811125482657962	0.4690665500600131	-0.42581608863497933	0.11087027085995216	-0.23364364987650954	0.6702637744206059	0.18877139691420575	-2.289364522202758	0.6993894585940099	0.49668281579237117	-1.0505232536007911	-1.7002733014114773	0.43803977438539965	-0.15164021634308122	0.7995898286326726	-2.1178159028169725	0.04383299638390403	0.5612370798845463	0.07186454415631194	-2.3210977231609458	0.34207362988584933	0.48551944089272636	0.11410103886800804	-2.1273802005971265	0.276084944937956	0.3004684908187347	-0.9994779802813161	-2.98378932712431	0.6451720173551457	0.8086285297050493	-0.9162747409306558	-1.0541230024506114	0.13815545288717157	-0.11257421142813473	0.25963487915148686	-0.12226576043254189	-0.00654620561325947	-2.348036502352422	0.07169070997287019	-0.10634285461500426	0.4620826327527249	0.264179120264993	0.2688624592525958	-2.8778164385719234	0.1340169676383307	0.48837481517362813	0.6892989638516229	-0.19427792872012706	-0.2936752167645769	1.0178758025774857	75
0.023966760635375978	0.0031979982302051215	0.0005341291427612305	8.519357745774621e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.8815371997902315	-0.12353710299676313	0.6940793147673497	0.49455155338657786	-0.39185971891732563	0.2700626759338892	-0.8121739814482414	0.6830878698457904	0.1557875255582707	-1.750723212928368	0.5409040615192107	0.15751163147126457	-1.0314282405997939	-2.382506313550013	0.2523640494939162	-0.11445839949123604	0.5599601187519276	-2.418191922489514	0.08985765353969188	0.47677464718496654	-0.3722628119543012	-2.227933900760337	0.38617075002366097	0.37438209622944874	-0.054198171459536315	-2.474857191131163	0.3818131608017433	0.10466386739065547	-1.3045826337656288	-0.3497111149490131	0.23826167799978937	0.7892180159615065	-2.2373322363163757	-1.2780263262988134	-0.03818232292631896	-0.011633228476269464	0.26634176191875014	-0.3456983264285869	0.3930142810068906	-2.5947541085342642	0.13730039866098043	-0.15368441879747663	0.512011725640352	0.04047988354939136	0.4044779545218772	-2.6541790318910454	0.16523544262297984	0.38952484885933747	0.4148723627194796	-0.18792354272340783	-0.3363733225852865	0.9963292170008279	81
0.004375472068786621	0.0001745933795510456	0.0004938793182373047	3.966566511318847e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-203.30170147641047	-46.42479751532506	-164.01279396652285	-61.18619896301923	-49.075779421538805	-62.849883950953135	-220.9236171450655	-33.66922135459408	-133.80542182652835	-13.872024554640339	-73.54162651982361	-4.54614105725811	-33.840288051215694	-195.78884628711623	-53.4379147764431	-207.62436258733882	-65.32759461734449	-88.10371893191613	-41.281766658946005	-82.86525640962435	-51.678641732518884	-161.4966742770514	-57.278008212311406	-46.17641356959779	-205.80075270611783	-69.16877132119428	-83.13964975964252	-104.65207986844932	-263.21040246046454	-30.8300448718633	-92.81814922407077	-51.09353203813613	-167.39649636502656	-63.79976108915022	-65.73663187139228	-143.87676614735295	-56.04737342700118	-86.13440169766172	-130.35493078035884	-100.74599533825527	-157.40211120269015	-39.51089547978414	-78.99986969929958	-76.12106792765408	-107.62718331555178	-132.28602792658782	-77.38804785205315	-87.63338613188435	-59.764781088060914	-77.7586971284285	-95.22813001162471	58.78097493315559	129
0.005059323310852051	0.0004095712895011161	0.0004938220977783203	2.0925087994250426e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-11.581803464138591	-10.837748561327171	-3.781365706959253	-3.2588023865952636	-34.480215369110404	-2.1811154339646843	-7.7607726714443	-24.487517291415827	-14.046358812224888	-13.713923732362332	-1.7844242562333812	-4.123799098052551	-22.246652329365624	-4.328869658217627	-34.042802128879835	-4.065435403962863	-1.4991034161965038	-18.400352375737835	-37.58855962630291	-11.127661460779029	-0.7727518325956932	-20.646200039863977	-44.33466337867902	-1.2523025923615752	-1.2205409529454823	-24.220681800617182	-5.189016237362008	-0.6101410984925502	-7.484408012647419	-22.809432508000437	-1.6560739614664013	-6.670354454997086	-5.2021366483339095	-18.660642594795586	-2.363296311162207	-5.091259652040377	-4.413564600268302	-2.736858913701166	-8.11198602881423	-17.243477369910494	-23.31744380905642	-6.65803149509873	-2.967605135816855	-0.2933515730636951	-0.74377032405749	-22.435002742196808	-6.571156664338312	-4.857600731528393	-1.1787195443640544	-66.81525837138128	-12.03730025126456	13.357014076711929	127
0.00614107608795166	0.0006417509633390214	0.0005003166198730469	2.991279117236562e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-1.5814441005711655	-0.4841803537766276	-0.5737311621625703	-0.4732751537150155	-9.45856575035004	-0.9929108843820269	-3.147691030936538	0.3214264247028743	-0.36255868157415927	-2.2210733126193034	-0.7625438262097883	-1.6682756200154585	-17.768941628440803	-2.719915816982487	-1.050867724848756	-2.4257991296579546	-0.1677247113344289	-16.28315026104702	-1.4701760951220573	-0.6771556479626346	0.16458205914177038	-25.132542681999	-0.6263886555781515	-1.6615524001774902	-0.6213348949078576	-22.087043813819406	-0.8062604434134004	0.22942586134459986	-3.3727434393655766	-9.046310392756538	-1.6520470408026138	-0.16974436412060112	-1.9706705039644965	-13.500376062455203	-0.7656424626009655	-1.3099827105241153	-0.22975955610243481	-0.45781386104402144	-0.6875313793237952	-2.8783738540900727	-1.2233501566205986	-0.5523249418374936	-1.915822886328665	0.32620185556814574	0.16183769789379943	-2.2127621499902226	0.04757911017147887	-0.5077134485000678	-0.10461955875321083	-2.5166362416651578	-3.180965515672547	5.724430563403949	117
0.007891273498535157	0.0010182005992468608	0.000509953498840332	3.3725039105734804e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-1.3194179631092746	-0.5338893288471218	-0.10808473039792332	-0.029276876796542783	-0.34067278805257817	-0.10641998716954615	-1.796283465860875	0.32708569741518245	-0.21758227228430438	-2.9215683458859285	-0.4768719137847337	-0.16093134092442374	-2.706153936441513	-0.9230615127634894	-0.22491232306021125	-1.6133937774877518	0.12217724248655681	-2.861962712242292	0.0222976018477421	0.06968519667778517	0.33974427564420984	-4.4759061298570595	-0.1903334170581923	-0.006470633058065722	-0.02751194645813837	-3.7301654573072813	0.3105466715091263	-0.04751386099708266	-1.9620752840203002	0.1526681131324592	0.023508369203219193	0.43530595729398225	-1.5607517843512748	-2.086990681420164	0.08376440903265525	-0.843180388941333	-0.2301708508412006	-0.11502453024697412	0.4792825192578891	-3.6976848966988767	-0.2709671338213797	-0.07295180084689412	-1.1915834224189457	0.32479426614007356	0.1108051479831923	-2.6055839776650966	-0.00036338253669865317	0.1610466416292169	-0.029436823367796183	-0.45870008275806073	-0.7396227530105207	1.2198903342918548	105
0.010880379676818848	0.00272063051442077	0.0005200052261352539	9.014050497582612e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.820016590876667	-0.27231938478548634	0.47058030290138453	0.16620250259005498	-0.3681550121816497	0.09455444031787363	-0.9241730818547245	0.30603422193142293	0.03709762400700212	-2.523290189869995	-0.33769004911246103	-0.6390880890078194	-1.8545471121232961	-1.672752248773409	-0.1274131899710753	-0.5076716259976468	0.26303453515689823	-2.7195629004605992	0.1311331713292977	0.24144730818043714	0.3188086605693071	-2.938178760700659	0.4311864840409202	0.35583742930689355	-1.032835120813394	-3.0473017733832286	0.3805441669925448	-0.28365561257497895	-1.709679854022443	-0.4682095829039261	0.35137740783562776	0.4734695435476446	-1.512330784582188	-1.6725271690116483	0.25920939663478293	-0.7310586065517624	0.05919732114556153	0.173619369452367	0.3070666199997286	-2.9607333563611724	-0.1483127614264188	-0.1454995620807651	0.0655673801991079	0.44937401922310516	-0.006893013031849415	-2.6805168621113524	0.10693352848114779	0.15193506472395302	0.3699665917008661	-0.17653756899097672	-0.5263354554658732	1.0441416044100347	100
0.014718217849731445	0.0031871230769330784	0.0005135774612426758	6.757217038572306e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.7397594924807893	-1.3485772084080532	0.5953200455968489	0.22403321274060928	0.5228734632534244	0.06404394123947121	-0.7770926570297978	0.5057117151676938	0.25615837085353454	-1.928498529714663	0.22174426517168677	-0.09860231014659582	-1.2794061501210194	-1.0850183308813999	0.16754619973514084	-0.5141922449538323	0.5576381085254353	-2.4790906649787883	0.15402799915827958	0.25711495622725156	0.33027150515417036	-2.5678733845066977	0.4318808575140578	0.4814633270145391	-0.3885153268715842	-3.1632722447859978	-0.012023620382729305	0.03443630960311095	-0.8621518225271954	0.3762850417150412	0.3974046773824518	0.6938203054659113	-0.9378613488663261	-1.4024600818244002	0.20788289992663933	0.004279075738839899	0.3217354860336217	-0.2704341829250292	0.5576443768720026	-2.803848947622272	0.03352321855325824	-0.1706583049994983	0.506518533576695	0.26273454563612664	0.0005411844496203688	-0.8571389178351705	0.2029425729715688	0.41061828586105775	0.34425502662695995	-0.2828417016260363	-0.2968973593144565	0.9438115472253736	76
0.01973907947540283	0.003657352731370711	0.0005324316024780273	8.16003069580967e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.2976244920350779	-1.1010101389020868	0.6070088460290974	0.43121137567891465	-0.5115454180143144	0.32996526339736443	-0.9830070779984621	0.504446088660246	0.47694968138030125	-2.1970802183639133	0.5836541429686506	-0.048297138453792465	-1.2392832754855991	-2.0227490591643535	0.3268958763009454	-0.13305825279840922	0.659034435470859	-1.9865211995196153	0.1476128191954671	0.589660880284159	0.006266606331234659	-2.3504091963977127	0.5809879065569717	0.423790893569438	-0.27304504792415796	-1.599466378857235	0.37587672320276144	0.05257485138031193	-0.796144201383373	-0.20742234581733165	0.4166012248738842	0.7089447152664698	-0.8300442964090899	-1.2814606609926953	0.42790851174595534	-0.07670748402759209	0.3211513393386879	-0.0024020327451508283	0.2433461653106206	-1.0306616419727184	0.39407732968338927	-0.0574367561625615	0.6781309862245244	-0.03303968073751373	-0.16571268234166436	-0.44295247570389185	0.23559190721765944	0.3965454659144225	0.3529282890415204	0.2861488750194692	-0.18219539904329968	0.8107410600747897	51
0.02089552879333496	0.0015191978923252785	0.0005611085891723633	8.670882471936631e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.32258639496108743	-0.7222248606162875	0.4776141089005361	0.5211884615414322	-0.6170388129147157	0.33733998290820844	0.14520526218721352	0.40962169896788336	0.2903002348505854	-2.149589587595926	0.654392028510058	0.4171150888927052	-0.3416844382707376	-1.0025679178166822	0.41831151819072776	-0.2797390607181496	0.6676693293631255	-0.694344763100591	0.1790516860175595	0.5911416573154894	-0.1817926342930507	-2.1334569941752877	0.12735996058703947	0.4796730746768637	0.029558711341195254	-1.2890895382228797	0.6986528466313037	0.05214622302911198	0.01807762274068825	-1.4517534517470834	0.652986431229531	0.7597079889942203	-0.8554273246815114	-1.3032449832155102	0.34485000393508036	0.30956823507357645	0.34989243051293584	-0.05415242785669183	0.29308387514524725	-1.021523901524886	0.4198935802783966	-0.1734901905838857	0.6355702370568455	0.47506479933183954	-0.14618125308500152	-0.5387286958571811	0.04905548432674256	0.3836369888163703	0.6683128022787026	-0.30261658805133496	-0.07450382931314531	0.7120974135451344	39
