mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0064384031295776365	0.001330647119470315	0.0005765342712402343	0.00014086584288453466	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.35951649385333606	0.10862423020625978	0.31960841444722776	0.3452362122279591	0.02340886005258913	0.3155264856665232	0.09743337651918516	0.3248165847730057	0.36136798145526305	0.1871255824401009	0.3648994415438652	0.1623199116236841	0.13366157209638985	0.3183928968546538	0.28656218265982314	0.04079509558081029	0.35711545600771133	0.29292922281372213	0.30994478977438966	0.25165177116969395	0.2641189406299418	0.3628424566482561	0.37312873862916796	0.08263103473640843	0.11081222762501985	0.1756727743320151	0.33379000647527635	0.24339289394454566	0.2553383888877051	0.2292184524952363	0.29682788084105094	0.3214358220994219	0.30673288343029625	0.2326455787205366	0.12459279132685797	0.19996526323514874	0.3135685502192732	0.15144625643050869	0.2611478971145462	0.3550139145874669	0.2962415815841558	0.15461074930352814	0.26483692831004435	0.32866413439508213	0.1987589861830441	0.2736077991286513	0.3301431975353877	0.227353302565094	0.25787447287956733	0.15619839347939246	0.2488709771907764	0.09240385901437798	42
0.0031388235092163087	0.0007232145740316711	0.000590219497680664	0.00018211689684645421	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.28192222029406433	0.1361775630964911	0.19317328401371436	0.2227956542317887	0.12507629077481186	0.21444193730351702	0.12212368771930182	0.24812273626491155	0.28244459996122295	0.16000958254198516	0.25337565770784254	0.20789727327121388	0.07355994576887515	0.24020589848448992	0.22381149943781908	0.11181639282158451	0.26671912644524	0.1759065465291687	0.2650372926334704	0.1370586896199396	0.19925887802676379	0.29607694168090515	0.27314291263912804	0.11780806448586556	0.05869926628054234	0.1270614212492409	0.26531384768943445	0.23289742380253053	0.22284749120393377	0.15074724170959009	0.25355179601120015	0.2765600677091947	0.23092618884101146	0.1983297806837837	0.047081792606644024	0.17299677739577168	0.2269359578194684	0.11134650267003376	0.23337062182383417	0.27478882332548404	0.22994135234277657	0.0600821548963173	0.25922913230990285	0.2597771713726089	0.15931286590187843	0.22044460445614644	0.19644499640919966	0.21651677103817968	0.20792154634437843	0.19350192420279433	0.19829180391699994	0.06479452072941144	109
0.003352837562561035	0.0008576757132765255	0.000574793815612793	0.00015247805196018954	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.28242193840680874	0.10195177837602554	0.19694045973050045	0.22953317778558757	0.11138505247703656	0.22024983243841223	0.12029208510764655	0.25115901018433184	0.2867809708944258	0.15165370783740795	0.2595590668638069	0.205498093034586	0.0798463081629801	0.23797087533621775	0.21782389179678907	0.08391380400642978	0.26937082763702713	0.182678772183532	0.26920102287975345	0.14069814358695765	0.20468769335159775	0.3024218780350709	0.27570502477543235	0.07976390800384181	0.024023083959114788	0.1302995711596424	0.2632330372718339	0.23738337513887975	0.22552548459459854	0.14953714553833697	0.24886379531969582	0.28311700395297634	0.2336996966049103	0.19404112658931016	0.04728783245303503	0.16250601172037382	0.23197073440867955	0.11101521329340691	0.22292693324482582	0.28003981490296936	0.22969289029541207	0.05436070403890558	0.24379619966069188	0.2652621196988594	0.14214747919906245	0.22008035067044085	0.1912351029186654	0.2234015960859802	0.20111924838434425	0.16556620486035267	0.1948727815771502	0.07067690561517766	116
0.004502654075622559	0.0009793959654248153	0.0005903863906860352	0.0001330940305362216	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.34570226537112203	0.058185906929588915	0.273032366456437	0.3065716416113682	0.09131912900346695	0.27404159781865545	0.13590405699907981	0.2930959261684678	0.3155225764195221	0.22112129275242542	0.31412850242972823	0.14169021936075354	0.1191950613057211	0.2905773738160986	0.3043299352601947	0.10555767073723854	0.3054542067889946	0.2716632158646468	0.25881998098200143	0.21606408264618016	0.22575331407980315	0.36904197324839705	0.34216979859187846	0.09333778612322785	0.0739245766495864	0.19489615066389476	0.3240010462584665	0.2422225295829894	0.27038751838998587	0.19041464628004645	0.27513285709582236	0.33896753898275367	0.25329248212108557	0.22623884742311817	0.12288279076410091	0.20268217372209751	0.3061846200795927	0.15376809180248674	0.2179813998923006	0.3249975956085389	0.2526146943827865	0.1188864374979074	0.27037788586579725	0.3327558286104355	0.18604060845341208	0.2459648809887106	0.29467610634358143	0.20012933448049897	0.26746477716600514	0.1569417936920885	0.2343221418712618	0.08078170936904285	72
0.004741759300231934	0.000878749262710995	0.0005783557891845704	0.00010848957065375056	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3778950960959754	0.10231844305861071	0.31033816962515004	0.34133609544385546	0.03610650313119401	0.3211306884954176	0.15476310595845866	0.32945891699742724	0.35302303339315644	0.19017067962721101	0.3520364987874196	0.19387847670284641	0.1488379126438868	0.31087534173323306	0.30137194249358745	0.08510879071097777	0.3486291141671628	0.2858237661840288	0.3092128976063564	0.2411149331493493	0.28353651653704015	0.3720471265349121	0.3701565458974554	0.08732218014513171	0.09010439158814232	0.22413432228152996	0.33890302017419704	0.2803664748294107	0.27203977242710475	0.23406489652453322	0.322065238449193	0.3163137674252702	0.2968607692050028	0.23262083911804865	0.14912115821158267	0.20501765168081154	0.34024738916974384	0.17396838616837695	0.2629436935461614	0.349776431480331	0.29479385833489	0.14642545837004473	0.3034861168320028	0.3455173574089416	0.20119359191809105	0.25731173137462526	0.31745302543519605	0.25151618239730145	0.301839180288313	0.1750638026365965	0.25779282564790573	0.0872347154568728	4
0.006511001586914062	0.002666036596510892	0.0006915950775146485	0.00029326571297111804	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.37617799976335964	0.09751187749487444	0.3092183076743751	0.3398641104864031	0.00290639667450332	0.31840099680462886	0.1413237731689586	0.3258531578003556	0.35311302835906155	0.18480080031570734	0.3500638651761715	0.182837505880746	0.1488290099735251	0.3196691034698088	0.2975889749631556	0.040207393714903894	0.3485823451473796	0.2850114632887274	0.3074645106151598	0.2400757284677243	0.2834444950650732	0.3720355835488497	0.36918301641601503	0.09263408484680302	0.0932597578140767	0.21991205638653732	0.32926495343284934	0.280367084393522	0.27067342934963057	0.22711376857901988	0.306145950334787	0.31489384401172815	0.29207633878784445	0.2302626630884772	0.14710325607029173	0.19938201607565542	0.3383085313088081	0.1711814104095548	0.2553207533431836	0.3455898983646053	0.29241587897560584	0.14446920904776162	0.26501671652982883	0.3431591381331409	0.20322098504046582	0.25656049927990665	0.31753079443038257	0.24379675163400338	0.30189871660517786	0.1721886723119932	0.25295821205710217	0.0906214539800791	17
0.006910128593444824	0.002856775948574998	0.0006876134872436523	0.0002923415718124801	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37337598371642255	0.10269543260644731	0.31533859755541893	0.34241576869941703	0.0026472400294058618	0.3206692605380014	0.14050208123304864	0.32299214363694384	0.3559323566598094	0.18667368267131668	0.3522590364983188	0.18478422524954707	0.13282957987640587	0.32137896186928094	0.3010135360273877	0.03904270164640211	0.3487751776563979	0.2828947310717387	0.30897433360057314	0.24940388401852243	0.2831235144594473	0.3711846948176245	0.3789007057518018	0.09012959412910782	0.10358836126027005	0.18648314316458758	0.3292324621293904	0.28659758004076674	0.26955835032945785	0.2244037997176873	0.30529323666879615	0.3164397745090318	0.30335200888484803	0.22186878644041663	0.12845179988975974	0.19882372631106893	0.3388695149695462	0.16947457782407394	0.255154077380925	0.3432821107582359	0.2916361503354318	0.13288269055402768	0.2699610208647947	0.3397748892801773	0.19476437113510492	0.2596094749606226	0.3226855233081529	0.22130333434951321	0.30471556824092827	0.16097006940288394	0.2517422725345857	0.09284769523512479	28
0.006390504837036133	0.00244652154901372	0.0006136131286621093	0.00022361814995994978	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.36303643544904096	0.1134892820231439	0.3169029913649961	0.3561569902495588	-0.00047664746982301054	0.3242293433563651	0.14048896012500756	0.32735375040678527	0.34344745998059045	0.1923911075520779	0.36108841000385405	0.18287922686169633	0.1442915082403865	0.31646886953253317	0.301967686693592	0.03443688633060493	0.36033844586296215	0.2844592835191887	0.3099344383490418	0.2438707357991875	0.28300082083739464	0.37316670315115685	0.37021648483955316	0.08972746795730424	0.10358513855774498	0.18303450709775393	0.3315265390402514	0.2636852868105093	0.2653767506542487	0.23018512722052253	0.31018426070846317	0.31516293544885876	0.30501697875085587	0.22322430538479032	0.13135630582579838	0.2013801958885144	0.32686554064642026	0.16948244798711287	0.25422193185642805	0.34552476640288476	0.3021672425832612	0.13640859629406143	0.2697813492962191	0.3240881158722394	0.19531835887971793	0.26940852122320513	0.32472900813681904	0.2152838479543362	0.3067184256654941	0.16063203506092993	0.25194430320527283	0.09231220462488848	24
0.006037964820861817	0.0012768432685885786	0.0005689430236816407	0.0001426611626220819	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.36651498475701094	0.10888043363830657	0.3180711294605041	0.35307607322177936	0.002558816524760532	0.3143176349015121	0.1390250651726107	0.32853476270460014	0.34389410890317285	0.19532585474249164	0.36053166332575814	0.18287528982909995	0.13831027574920196	0.3138594226631669	0.30095552930507097	0.04068258775461997	0.3539167558619002	0.28753995533698506	0.30849357680195855	0.24996591533007018	0.2736648355926906	0.3731056668943763	0.3665243539614449	0.07502722816931451	0.10321793441500393	0.17150772346515852	0.33019806950257213	0.25693135842481174	0.2620323047485126	0.2383516488237415	0.29585617464999625	0.3183101814263658	0.3078192906167654	0.22053253233273962	0.1325912508627609	0.2061900418807312	0.3227180598307038	0.15169871455225548	0.24791802496621373	0.33969444328912113	0.30270259872430305	0.15183152071623673	0.2695048601003781	0.3254955024513093	0.1968280370125287	0.2690545939625042	0.3290584629908663	0.2170180714150005	0.2931653445331853	0.14917231262412523	0.250101019578406	0.09217681306427673	37
0.007413415908813476	0.0015854632545835628	0.0006362676620483398	0.000150664359216622	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.36697282336418247	0.10176451427818622	0.31337070177275983	0.3528902848404448	0.0028841672355092163	0.31572926200364293	0.11823954861333263	0.3226725555306752	0.3616474446233009	0.19159920979544687	0.35822545302799536	0.1823322155419893	0.1336300927091184	0.31447762949391245	0.2961292974548584	0.03727976430832691	0.35392585217777006	0.2927539244602231	0.30945877252062615	0.25013165060342457	0.27250135884808746	0.3707218410537605	0.3711333277127091	0.07530817724555805	0.1108566968711644	0.17138030539965443	0.3333166964270202	0.23655995444814903	0.2597790022975235	0.2415020508034169	0.29557352686326555	0.31842499175973016	0.30663875759558834	0.21788291999764398	0.13238200521235344	0.20559000586316034	0.3175871597405353	0.14788920380566084	0.25944208678226244	0.3544126415877159	0.3040493353550443	0.15176376913090184	0.26332650976997873	0.32546230583624214	0.1964185392345169	0.2745504477839482	0.3299104045606822	0.22651807436958815	0.2824388686970758	0.1500737866843408	0.24959019832186008	0.09353850718017577	39
0.00815387725830078	0.0020322726933829295	0.0006788015365600586	0.0001655114225908393	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3591460251967642	0.1066789064273096	0.3131276476450159	0.34411951167505084	0.009430205395514979	0.31552018952497085	0.09537600468225316	0.3215586271517543	0.36114088248932197	0.18645314714219763	0.36273435373153406	0.15933483600238174	0.13338099674854675	0.312724716367751	0.28650340902533633	0.03290117154513872	0.3562345249667077	0.29290724135939794	0.30819570383084294	0.2516153501290245	0.2634424198693853	0.3575098870269007	0.3731261754961427	0.08263460899400654	0.11050737387978038	0.1684243017003909	0.3332680834408691	0.2411474168133788	0.25023896471762574	0.2279293274164359	0.2967483306278673	0.3207800023087648	0.3063372256508031	0.22364179939125173	0.12368233170400789	0.19962439368113727	0.3131158228566937	0.15040862129724997	0.2599449588299133	0.3542462614141948	0.2951201146678182	0.1535961774689082	0.2632181245384104	0.3255857751330622	0.19612581611683155	0.27345799734108045	0.32857338356010457	0.22469476772186625	0.2570379306835521	0.1512388459000895	0.2466898138257068	0.09338263424024335	50
0.003186907768249512	0.0010407785785868223	0.000629725456237793	0.00021938918442823162	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.28357950261512854	0.1396260485611297	0.20224817839979403	0.22498992847039923	0.13188770562102203	0.2144875577151497	0.12423371495811952	0.2523961231574754	0.282551222585229	0.16134162504464444	0.25741703933477356	0.2079105154810591	0.07630903805070333	0.24443373265142587	0.22513448659612734	0.1175546929243565	0.2672718320676719	0.17718706109942362	0.27230197460801275	0.13750868185570164	0.1998919815675667	0.3035064018888276	0.2734990403017693	0.11839980951342255	0.0609850395476198	0.13218885680542525	0.2653858417210673	0.2344529862574991	0.22478920415120363	0.15380139771962986	0.253906940174879	0.27689843339435527	0.23133194823602476	0.2114772187121261	0.048880933370407	0.17299673439220598	0.22884690365204097	0.1113944790691962	0.23384602489872264	0.2757321734290965	0.23203216702934026	0.060846456578543595	0.26182213332220405	0.2632761235073413	0.16430250813720326	0.22046300101367067	0.19971878513646657	0.2182123968875026	0.20880480728836415	0.19933385056232722	0.20082790480126794	0.0647149163783123	103
0.0034925508499145507	0.0008149142202400441	0.000631113052368164	0.0001618522490429573	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2841290402480291	0.10411357166400281	0.206375976352569	0.23161016123781308	0.11876293640117752	0.22030094453535098	0.12276509694437165	0.25512201256669076	0.2868913914167148	0.15257545799323313	0.2634785668804579	0.2056251388188216	0.08222921535220606	0.24222279180036066	0.21862974762369458	0.09118685506359869	0.2700797140051556	0.18387066478754055	0.27674612982435987	0.14140588278057797	0.2053868812287476	0.30989383769795253	0.27605782136894463	0.08044265614143031	0.026248018810501206	0.1358953015173615	0.2633443395031778	0.23888381464726227	0.22757882787050865	0.15317089075593282	0.24925690258678923	0.2834488035969043	0.23424457882019567	0.20906608294638618	0.049266328528240644	0.16250944219632124	0.23388149321344498	0.11113832121069733	0.22374012686961608	0.2810087144640848	0.2318073734376338	0.05543277096622401	0.24596266730583038	0.26875183300527905	0.14771085698208597	0.22010236137608796	0.1948568922680891	0.2252236204057776	0.2022397733682767	0.1703329656910093	0.19750011190155042	0.07050523410191101	112
0.004741816520690918	0.0016977779376707645	0.000692744255065918	0.0002749239364992202	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3470200267107928	0.05963062916028816	0.2801306010363317	0.3071421027304072	0.09896602995029169	0.2740503017928544	0.14150978940865222	0.2987562559843392	0.3156687166658211	0.22133964207779677	0.3170480043019528	0.14240182370170773	0.12129400675207191	0.2948496665072422	0.3052173630202917	0.11561354799830625	0.3065780527298875	0.27188204671604455	0.26184564790255116	0.2164412601771728	0.22619350240236058	0.3759718779655826	0.3422612606246702	0.09382909031505815	0.07537413610180743	0.198991131570328	0.3241743935972722	0.24379264427170322	0.2726611416084941	0.19264080657765048	0.2751792381604581	0.33915572277949657	0.2545484298449592	0.23783116996364995	0.12452921584172716	0.2029059249899049	0.3077970716018291	0.15382311988113073	0.21903385678411813	0.32614115345944616	0.2539328633869936	0.11931674074970267	0.27109652884708757	0.3351440945391264	0.18983751131837956	0.24599047379827965	0.2964884404839546	0.2024413360576489	0.26834314148520355	0.16070135436822863	0.23655025777402117	0.08039290035802961	64
0.005765209197998047	0.0020201463291158106	0.0007576799392700195	0.00031172118034033126	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3780718030895486	0.10366969260411019	0.31697677866299123	0.3424374464415306	0.047004352721231824	0.3211563040376516	0.15789280920760396	0.3332031282639739	0.35327456490259757	0.1910846868033479	0.3544083693926192	0.1947739131800762	0.14895810001556176	0.31458794432415715	0.30136044252625016	0.09528487404323116	0.3492434394878289	0.28585605754085086	0.31163900918976306	0.24111827179854184	0.2839280297362703	0.3771232277300719	0.3701638694713414	0.0874668398098164	0.0905398036778059	0.22560881638334673	0.3390577342770965	0.28212690935113227	0.2756415170274902	0.23519404107051844	0.32206433527525324	0.3169487961868426	0.2972819681543123	0.24148798613192046	0.15086070164799126	0.2052451479257652	0.341520389147585	0.1746019727344429	0.2645519141049786	0.35110037772626157	0.29644557908748603	0.14693433701583236	0.3056835108518038	0.34801546856774546	0.20397367508408715	0.2573708094211664	0.3191794701272327	0.25323521926240855	0.30311362711293655	0.17733066411233944	0.25971597452893497	0.08657444224681846	1
0.00591738224029541	0.0023185459783184492	0.0007266855239868164	0.000292294917615215	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.37639302867985447	0.09907726163716013	0.3156904152095372	0.3411611679067247	0.017168963559038852	0.31843883709857856	0.14438336777558392	0.3298809628715409	0.3533642961325546	0.18581801302866696	0.3524761606414092	0.18437893108573622	0.14894656751540614	0.32402088854994426	0.2975898781402728	0.04761040533669636	0.3492167725886478	0.28503523801220765	0.30991362310088577	0.24007578536355811	0.2838513065157442	0.37711089450200663	0.36918923674029114	0.09264943034359918	0.09367946775455982	0.22122672744697058	0.32994869821138995	0.2821188225050635	0.2744266211910812	0.22808664505112553	0.3061472518763986	0.3156405983013715	0.29247557641190847	0.23940616613177534	0.1487969931753188	0.19973907008749536	0.3396611297658467	0.17164354470584742	0.2566886150548269	0.34681044004708483	0.2940784719551153	0.14511972054797362	0.26640566069662963	0.3456705484090348	0.20656018602673043	0.25663028732145476	0.31920679887414305	0.24565128242168388	0.3031768942529467	0.17566312270222317	0.25496201546523295	0.08978836235169771	8
0.006041851043701172	0.0014422448854171537	0.0006645011901855468	0.00017766048113522037	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.37354921471598446	0.10443677595033696	0.3223593376729479	0.34373465871471676	0.01710560825322527	0.32073357269771063	0.1435082993913832	0.3269323227639792	0.3561827906249847	0.1872481616829692	0.3546341069591965	0.18633779858482358	0.13286352047619698	0.32568519630168147	0.30100322488788467	0.0465798525331903	0.34959755600486464	0.28291444075545713	0.3112610467324569	0.24943232464806797	0.2841528690373899	0.3764927217363866	0.3789061052564938	0.09014271327195411	0.10395382895530103	0.1908332581952722	0.3299129995046499	0.28814145594813545	0.27333061946414017	0.22538813718939865	0.30529454444929105	0.317236966502066	0.30375231823727755	0.23031226169699726	0.12926875165918106	0.1991718752808036	0.33954868644577196	0.1699890672544575	0.25630194103304016	0.3443670476277848	0.29323721767183153	0.13363828697900348	0.2713576349755391	0.34247460903723836	0.19785634690034926	0.259692691155205	0.3240760954994255	0.2234974845445149	0.3059756408039074	0.1649002500539848	0.25378608473437697	0.09197773713212037	13
0.005828633308410645	0.0010789798202359491	0.0006336832046508789	0.00015973813503640543	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3632594811632701	0.11539458587523266	0.323323936491289	0.35771294055201996	0.013401311751978229	0.3242578406521618	0.14356631065991954	0.3313328544523647	0.34387128545516055	0.1929653661599059	0.3634278440897287	0.18483204072267623	0.14433544740116855	0.3212495181536923	0.3019559901571959	0.04187786863005305	0.3611469147651556	0.28447159256316035	0.3118770366680391	0.24390730179807285	0.2840263458204575	0.3785762618232372	0.37022028300303833	0.08973419300857821	0.10396042656730697	0.18770438199257877	0.3322080527067901	0.26572027779191454	0.269444826160838	0.23117819749985158	0.3102134187449178	0.31589448071031	0.30542138392172835	0.23157096160340696	0.1321857478270807	0.20172459055955294	0.3277146126895215	0.16999704336684385	0.25543046754632803	0.3465313532010156	0.3036919174654583	0.13726232516033976	0.27109950774485425	0.32720553398127783	0.1984563209172565	0.2695482740558207	0.3261957390324369	0.21731915439466887	0.3078583051528435	0.16463812122059096	0.25401799947666176	0.09144304229240821	11
0.006267118453979492	0.0015655840527689622	0.0006529855728149414	0.00017036475925140662	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3667600419102294	0.11089729593058739	0.32456294444863476	0.35457115830959796	0.01599670503427142	0.31432604440040746	0.1419401730398261	0.3325081348480061	0.3441894842797224	0.1959440941373154	0.3629130014667742	0.18481372674070928	0.13852933054545624	0.31891545159894785	0.3009442580644256	0.04779039807606511	0.3546103060974042	0.2875426738252812	0.31026675502186285	0.2500183043556137	0.27473929652071394	0.37844712107665446	0.3665412727050933	0.07502639250866416	0.10357045401220133	0.1779882901112405	0.33080502980390236	0.2589046988358733	0.26705707517226407	0.23976803629803234	0.2959578738710805	0.3190997632597009	0.3081502774867465	0.22857389255046356	0.13348615855447576	0.2065357830345117	0.32366684050197314	0.1527488583061115	0.24949781274466565	0.34052936384796806	0.3042457539129614	0.15290820571885844	0.27090134315069136	0.32875707095912354	0.2000652718487519	0.2691968971760482	0.3305205197115333	0.2190657228264804	0.2941794310545185	0.15356798798589066	0.25225085555356663	0.0913033308435318	21
0.006724281311035156	0.0014996305863101118	0.0006556320190429688	0.00018514413351890008	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3672352609257207	0.10350542354140135	0.3198079141168009	0.3544473737039663	0.016480008719547135	0.3157475937532387	0.12056984031414597	0.32598103606469764	0.3619045077586306	0.19223681656910685	0.36039153979637073	0.18425964698838426	0.13391255649452383	0.3199532225411773	0.2961326339183693	0.044561525667766166	0.35461461623678325	0.29277491568413583	0.31124352216963036	0.25017961609183237	0.27343608795497265	0.37592738161735684	0.3711520555804557	0.07531007779267396	0.11115961474232916	0.1783458161383098	0.3339147067149457	0.23874796966727652	0.2649409242459215	0.24278983109701213	0.29568596701449334	0.31916725622397646	0.3070236894816055	0.22694262400753418	0.133209912627976	0.20598033240881164	0.31808379525212416	0.14908949918701875	0.26062394568571035	0.3551875337441138	0.3055439683765542	0.1528432029942678	0.26494443520695676	0.3287458360912594	0.19904211328172472	0.27468048930530686	0.33138811241303623	0.22910356760511263	0.28347460227174015	0.15486529523018966	0.2517458043003399	0.09261528861572009	26
0.007078375816345215	0.0016256614305544762	0.000619211196899414	0.00016630868364518996	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.35951649385333606	0.10862423020625978	0.31960841444722776	0.3452362122279591	0.02340886005258913	0.3155264856665232	0.09743337651918516	0.3248165847730057	0.36136798145526305	0.1871255824401009	0.3648994415438652	0.1623199116236841	0.13366157209638985	0.3183928968546538	0.28656218265982314	0.04079509558081029	0.35711545600771133	0.29292922281372213	0.30994478977438966	0.25165177116969395	0.2641189406299418	0.3628424566482561	0.37312873862916796	0.08263103473640843	0.11081222762501985	0.1756727743320151	0.33379000647527635	0.24339289394454566	0.2553383888877051	0.2292184524952363	0.29682788084105094	0.3214358220994219	0.30673288343029625	0.2326455787205366	0.12459279132685797	0.19996526323514874	0.3135685502192732	0.15144625643050869	0.2611478971145462	0.3550139145874669	0.2962415815841558	0.15461074930352814	0.26483692831004435	0.32866413439508213	0.1987589861830441	0.2736077991286513	0.3301431975353877	0.227353302565094	0.25787447287956733	0.15619839347939246	0.2488709771907764	0.09240385901437798	42
