mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006047506332397461	0.005636068837375853	0.0009760427474975586	0.0017667565823386098	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.679746472694139	0.7033654429497904	0.6887065304722227	0.7603263194834446	0.7188565485936347	0.6461508765402411	0.7003949898355786	0.7291376797148607	0.6927793333708425	0.7574964629930573	0.693479606713977	0.7030381872537279	0.7293759674123943	0.7399079937996141	0.6889737286515336	0.6763092634686855	0.7864156705584996	0.7168759428021799	0.659189440504634	0.7028257053058269	0.5970732760882009	0.7715332817894223	0.7320494766002897	0.6774534131182475	0.7177791574731113	0.7425433447603518	0.7136093032144297	0.5466239932561902	0.7741096378309533	0.7402469610782362	0.7235470906030219	0.6635684052466064	0.7259655119815052	0.764491858397248	0.671884054180143	0.6820402534706302	0.7592967780680528	0.6769737872609325	0.6934959082419905	0.710931205114175	0.5989706390101659	0.7711856518006261	0.7552816251332571	0.6733229908545479	0.779244705369494	0.7030522157500776	0.7182305422996804	0.6775813105442637	0.7625282818435468	0.6698906435434642	0.7073571493408348	0.04791099277574279	55
0.003963184356689453	0.0019521679695344673	0.0005270624160766601	0.0001008315733759844	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35111229066743843	0.283587850775496	0.38824563160318293	0.29802738781397564	0.3497060652928301	0.27758706006246825	0.3671204137333822	0.3579020990816637	0.24609483793692144	0.42757355443239353	0.328914399371772	0.3587074690607387	0.36400793778755514	0.2994639202068845	0.3499504209266411	0.2638090023284636	0.414331596100465	0.354447729277958	0.29181493454926966	0.31002642834273886	0.267467353856487	0.36728359390765497	0.43255356684103785	0.3178597364613446	0.3252800138902623	0.39955210469928126	0.37675479901523445	0.29221251536238335	0.36417647173268564	0.2880094023074212	0.38094849767723715	0.392222179952483	0.24984968589587564	0.34476797808418724	0.35007009383119836	0.33920653152984237	0.3695686081400983	0.3268520854543434	0.24424561154846147	0.39399357827006654	0.3666575224067974	0.379694353528489	0.37680091137964244	0.22613104865876799	0.34041134136758666	0.28338578643830226	0.36254193216976927	0.3266424104337483	0.3334886884412077	0.3877876686944588	0.3377769420265719	0.04911015419333669	131
0.00477381706237793	0.0020699514446153146	0.000590052604675293	8.984654777599052e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.494527886272474	0.38781151409541115	0.4335839523012165	0.44328092659786844	0.47426547559403964	0.4270049040354794	0.37883598565892174	0.461000747351873	0.4289519778706655	0.5788447104084313	0.39581239733813833	0.40880653848730375	0.44386649327921124	0.3983682790647052	0.42120387317857266	0.3607949093369155	0.4955941612073803	0.48838936767278296	0.3771324525960328	0.43259832358560635	0.32939291450966557	0.4858371807465318	0.5010291451211731	0.37134328779279957	0.42083283673140004	0.4655027227031755	0.5223022654932399	0.36161784583279133	0.4503947256112324	0.4530499427929635	0.4690631496612444	0.39620572059910597	0.34236774446380813	0.46660078553552387	0.445587543836224	0.39238785032486734	0.5103385416417762	0.4470278861699709	0.40719232551052387	0.49252157715850153	0.4164352221319694	0.515878917789818	0.4354878381208379	0.3810129737527931	0.4843788558104082	0.40466932969494884	0.5492361949562284	0.42390982023354185	0.4538293015851468	0.37735569971530525	0.43806930043921094	0.05323227126180823	115
0.006373858451843262	0.003323845920133614	0.0009035825729370117	0.0014541345871515363	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6388994917565212	0.5751351169674626	0.6170084352014031	0.6734423352460164	0.6390466734577376	0.542304870836884	0.6350165418666601	0.6531884522428134	0.648238197163328	0.675099361083479	0.6339419661923369	0.6335326763955107	0.6762971325283491	0.6211531910346051	0.5854506404007178	0.5594411749573667	0.6974317903302294	0.6229588584166315	0.605291571595018	0.6398737165524375	0.5019353941032463	0.6802446114328242	0.6811618585983777	0.6367990405579272	0.6188112452055827	0.6650777772656566	0.6968229515090889	0.4302840321273802	0.692135119399273	0.654621943789465	0.6606695171141468	0.620218233218619	0.6265607532367782	0.665956486684143	0.5938256684855754	0.6191980598754556	0.6703393046419093	0.6070786242667543	0.5879581376148767	0.6844986304273877	0.5380820967454654	0.6978240046492363	0.6723804877454481	0.5929111274663865	0.677943574009036	0.6378608084036097	0.6736739510828149	0.5757717353175347	0.6609196703882001	0.6066993696491367	0.6300203281847369	0.05248095332762554	105
0.011273999214172364	0.01249470469418626	0.0016367244720458985	0.005691648246598505	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6766820372209861	0.6976907187166967	0.6929464616176932	0.769523404046691	0.7177723226238291	0.6551267936046165	0.7051299563111145	0.7275676421866708	0.7020792624761212	0.7680587639358427	0.6956367650159117	0.7016165374009913	0.731771499524326	0.7428726227799054	0.701418310295618	0.6667146593426112	0.7841663591933195	0.7289912084767958	0.6607480696004248	0.7034355668315417	0.60730147463179	0.7777826515794914	0.7300655950795436	0.6896307175643207	0.7213352016002452	0.7444172380395955	0.743359875617915	0.5455671525935222	0.7705792975477788	0.7391631833063221	0.7314385021434491	0.6558901913558719	0.7386596317064584	0.7641104186493293	0.6817061713842162	0.6766955062748343	0.7649154903124279	0.6827030105428746	0.7055413649196858	0.7286426928750966	0.6216735346228832	0.7613887311521488	0.7492341935894756	0.6807532037014747	0.7756816098537942	0.702740401472483	0.72387655009268	0.6833032896860824	0.7668513309213209	0.6660400842790055	0.7112199451659565	0.046980617573738545	6
0.009210972785949708	0.007427903510473368	0.0007352352142333985	0.00046875716395013606	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6763341847012998	0.6981699741199401	0.6885590862810766	0.7607230947652832	0.718550569397321	0.6554854724958592	0.7053120108959992	0.7280009971789381	0.7012019401219916	0.7659872879517085	0.6940073780553789	0.7042931886800439	0.7234641247408482	0.7433346535785286	0.7012179750313032	0.6691791160600287	0.7842977224137732	0.7277268560395252	0.657727588710816	0.7039139451634474	0.5933793283046949	0.7781175266043011	0.729354158652262	0.6901048882867129	0.7193728564949702	0.7416173144211846	0.7438071261410566	0.54586920630932	0.7709452418103723	0.7370382411510914	0.73160126379055	0.6564275420523951	0.7381244888597882	0.7641696021348083	0.6788986465139022	0.6812333464847081	0.7632165238988862	0.6812538609783503	0.7051453709850937	0.7237789623395381	0.6212795696030478	0.7611057923630613	0.749435426474812	0.6805507059423557	0.7749919783460981	0.7026658053720471	0.7209884606894146	0.6838826557730534	0.7715099475558532	0.6642645347772728	0.7102323507898821	0.04733912487445122	20
0.007269477844238282	0.004233493821624175	0.0009877681732177734	0.001677495327140015	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6769126945945538	0.6973545364393363	0.689740926824522	0.7612391001235378	0.7175723713693969	0.6574360040663949	0.7094014864245974	0.7304611721965154	0.7004829706828202	0.7642195732065727	0.6942759607444913	0.7044721023966578	0.7226821494120048	0.7441492404077006	0.7015863111780654	0.6696548876959937	0.7844259273225079	0.7267245741926643	0.6574092116020024	0.7036873394806737	0.5935670862021512	0.7775289501630548	0.7259531323434849	0.6853122028419425	0.7161059458274734	0.7411644930365844	0.733494212691064	0.5530051213984941	0.7702337325569378	0.7344891759254805	0.7319141576804866	0.6577499466031553	0.7361658057243494	0.7640387257046704	0.679142709801638	0.6817606959136174	0.7667704141866735	0.6807422401242089	0.7028812376955968	0.7191500878826276	0.6134500563137425	0.7651392682023772	0.7481127179968652	0.6814375137671925	0.7742402186625104	0.7041415527619612	0.721449326717373	0.6843314852477815	0.7719201324492724	0.6647346821122436	0.7098803113779204	0.04693542391127016	23
0.012976655960083008	0.010854919695306288	0.0010924482345581056	0.0013286442140525087	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6748491144197424	0.6972346053521448	0.6878850858253984	0.7611794668760354	0.7177492063537692	0.6538985736602204	0.7075131892325051	0.730735845911472	0.705272917098877	0.7644625492095706	0.6912197980083428	0.7056459206051733	0.7221536765136831	0.7445021667463394	0.700952094698387	0.6709796010854557	0.7848032184302598	0.726709217274958	0.6595486461320016	0.6999304459700443	0.5928762657094464	0.7772271037855143	0.7255576750891448	0.6824600037407704	0.7163975181336639	0.7426166672035754	0.7269984465458079	0.5521323071156088	0.7687379127457354	0.7343825524537932	0.7305944439247576	0.6577295451042222	0.7368183326538746	0.7651311357999859	0.6823360823894603	0.6815457953618096	0.7672576270864502	0.6820478117108815	0.7025309617232598	0.713925089485179	0.6139432869654369	0.7654149792107368	0.7522375549715709	0.684825743622172	0.7743190703402671	0.7035919752774105	0.7142121739297715	0.6797664818607367	0.7716845518039461	0.664437818109453	0.7094192450651764	0.04709213134605077	30
0.008885765075683593	0.005794847941770171	0.0014505577087402344	0.004782942961519572	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6737997258717955	0.7044450131410424	0.687234173817102	0.7607245848816411	0.7157321116232502	0.6533703248948706	0.7002235786211196	0.7308850466535516	0.6993006269721245	0.7602454756314768	0.6920136380187192	0.7045966391927349	0.7222594012618606	0.7444832296385933	0.6984020006305172	0.671581659702933	0.7866740394242784	0.7188480098841429	0.6596448869057784	0.7005681797055233	0.5953824803706786	0.776222228413566	0.7270018393526054	0.6827528646589446	0.718103473525053	0.7430585762191192	0.7205081517254491	0.5451542127301499	0.7687660925161883	0.7342048470655135	0.730033239316775	0.6582901714374669	0.7338727590790881	0.7651314098998298	0.6746769819877556	0.6810743459459744	0.7658389226369284	0.682083694596111	0.7014948347665655	0.712655418468753	0.6016302264765787	0.7641916550879913	0.7524684608088501	0.6828922067847386	0.7785398147151111	0.7040300592482065	0.7154374602790425	0.6775910607763197	0.7609168217252498	0.6645162984286431	0.7080710591103261	0.04775298755873513	47
0.00635047435760498	0.0046308673575059115	0.0005879449844360352	0.00011959242753031905	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6736096496941436	0.6983798782154689	0.6886693020198696	0.760266741435273	0.7127129121578395	0.6516803551155589	0.7002328486086931	0.7290991228692216	0.6894199243073227	0.7599356685687247	0.696706783488502	0.7048186553628659	0.7274401007903943	0.7444735020636984	0.6887506972317116	0.6676163058908107	0.7863169573675619	0.7201664222699349	0.6575644169762743	0.7029604176527235	0.5930186207961265	0.7738711824547968	0.7264398792240385	0.6776365139920889	0.715371558780574	0.7424166287359887	0.719933321705516	0.5405761296286365	0.7696673053935416	0.7388671143385876	0.7226957710421686	0.6656028062618293	0.7342265455991028	0.7639952769004733	0.6716921590452348	0.6808826243565119	0.7620445070940189	0.6773289732058607	0.6961566034575419	0.7134974400506886	0.5930115445126891	0.7708444429589233	0.7541740806691244	0.6828258717158973	0.7789408315077256	0.7039948745322556	0.7180200877952874	0.6778661798931207	0.7603728368322786	0.6614374565848051	0.7069645966230405	0.048904935204254193	57
0.009417743682861328	0.005071003258904764	0.000610051155090332	0.00010091906491168322	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6776983578152	0.7022328491748685	0.6858249960244922	0.760324710357581	0.7183111453407836	0.6407434596591265	0.7001874174264566	0.7281185609510946	0.6877019634775008	0.7569179807860976	0.6915184039397504	0.7019732687467708	0.7268852320055861	0.7399090019371937	0.6885543656423998	0.6727313372233783	0.78641348108573	0.7165749098344355	0.6557358476412667	0.7022447009649839	0.5964792613392245	0.7715227089314205	0.7292518044902292	0.6773289216782612	0.7156833681960313	0.7416795584875314	0.7112022405335203	0.5389213942962098	0.7733198570478922	0.7393869745648717	0.7223234293782511	0.6634692394963895	0.7258955113123652	0.7643129924582696	0.6712458308418252	0.6811227876106949	0.7592940443667554	0.6759378692975999	0.693329002380632	0.7108984455158024	0.5926353078377639	0.7709944405993847	0.7542164052057964	0.6732788279577591	0.7785780161660412	0.6999803364923449	0.7178703223135652	0.6768254760533787	0.7606184652961726	0.6698265883208564	0.7059606283700308	0.04892193232430669	69
0.004114198684692383	0.0014760544780989084	0.000587453842163086	0.00012193839350945087	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.35232046051154475	0.29078813086872457	0.3890368256076948	0.29833014501395516	0.3591701839641024	0.2827815200234054	0.3672769935175476	0.35806951160814227	0.2539491453472994	0.4275828978802607	0.3414931924618563	0.35917054990004327	0.3663146500166736	0.3004890862997843	0.3539662836770746	0.27711495672331454	0.41473317838216706	0.3581128522247907	0.29804178501623135	0.3100866803140633	0.2683211633092015	0.3676761447499379	0.43371426899890575	0.3188228467818327	0.32805262767740784	0.4008713742575891	0.37772367169745547	0.2929826060159729	0.365505555815412	0.29153131840809243	0.3817562685057787	0.3938182615639023	0.24986731088428837	0.3448223555737451	0.35633325209912914	0.339771087338566	0.3732055743114788	0.33664895563564623	0.24426464051002605	0.3941142242408938	0.367834850378165	0.38258483683207856	0.3768047787132276	0.23317480341834418	0.34525962650324804	0.2847793399034706	0.36579004576518714	0.334652873143935	0.3361633228731159	0.38819760664468994	0.34067749243818796	0.0479918669109593	125
0.008183717727661133	0.0037705103482611247	0.0006863594055175782	0.00014256381630950947	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4949853716224424	0.3969687610702717	0.4337293432475716	0.44404154540698326	0.48150468137190594	0.42881616442870707	0.37886495052695535	0.4641160068997502	0.43271567501516484	0.5795508986215934	0.4081231198006786	0.41054460367847867	0.4476743387112455	0.4005464992812401	0.42500901395406854	0.3671852252304437	0.49567467507027674	0.4918722585533537	0.3791006939887125	0.4346044760566218	0.3305645468956594	0.48583705086007545	0.5031702782095888	0.37164164799208665	0.42846087840877145	0.4674745353927887	0.5232062975116551	0.36189330781497964	0.45114550158154476	0.4544714730529691	0.4691969291398068	0.3969309458104232	0.3426505570235612	0.4668876473867548	0.4463475485896792	0.3941842597727909	0.5118226196954275	0.45433919003873136	0.40720757998053136	0.4930149822919624	0.4215041657870128	0.5160406400459734	0.4356088682089111	0.38386823196380493	0.4864923743994056	0.40710717394577867	0.5504219504637489	0.4282042679211766	0.45844459694168804	0.37815229058928124	0.44043841280506074	0.05281811842819982	112
0.009647450447082519	0.006506076235514591	0.000684804916381836	0.00014745095697384753	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6395656606863731	0.5788456023505223	0.6181497816150476	0.6734910756344178	0.6404654349282288	0.5479875966089266	0.6357217684161587	0.6565478284091344	0.6538935205779561	0.6759826911464428	0.6381039207038364	0.6357280326282966	0.6782354706374363	0.6222606330815548	0.5869872162912964	0.5672274988346253	0.6992746636405809	0.6237587448384296	0.607961620407369	0.6427065633014235	0.501978289597468	0.6803888069728723	0.6875156872517374	0.637305608394096	0.6242080991560313	0.665888726741257	0.7014412274087565	0.437694710498833	0.6937385501780997	0.6548081425520902	0.6606867080211429	0.6203985610363452	0.6266606309459469	0.6659663891189012	0.5938309592884421	0.6196639685297973	0.6715860205482738	0.6094724250834332	0.5879712679172462	0.6845024804111911	0.5425792143320884	0.6980712381611386	0.6733490137066421	0.5933940551274159	0.6793995606692838	0.6385210967214136	0.6736942039946747	0.5777941556800237	0.6668658265115175	0.6071784898962879	0.6319889887838099	0.05178806548978923	100
0.007551226615905762	0.002936688180156823	0.000587468147277832	8.548742756145543e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.678893987887757	0.6991023913816851	0.695519804834684	0.7695248813744222	0.7182273584387434	0.6585372661665658	0.7052372108928606	0.728987499929835	0.7056427971430463	0.7692577352366992	0.6970937084964881	0.7031225157697936	0.733883699792858	0.74291857250928	0.7024074927742526	0.6700630179853877	0.7841730866003354	0.729250236240788	0.6637589956643554	0.703809785408471	0.6081402962467883	0.7777837918952331	0.7327154419924626	0.6901308898740496	0.7231473684510757	0.7454000756662209	0.7444802498961451	0.5523155513436006	0.7710991049106459	0.7405943617404276	0.732331573152304	0.6559477099702963	0.7387310319481202	0.7641346213006858	0.682236884842112	0.6778630429857386	0.764913129885272	0.683707734007678	0.7055456057170744	0.7286429736248823	0.6267100085875356	0.7616804827682515	0.7502487891590104	0.6807553263242241	0.7760216267369786	0.7055925106483167	0.724787630620167	0.684059713561022	0.7683501279017242	0.6660836996447803	0.7124712679986226	0.046152532938558845	1
0.0091206693649292	0.0048427651460428624	0.0006785011291503907	4.5249644468098794e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6785350377963496	0.6995817017105734	0.6913774539210958	0.7607487631666714	0.7190831023821588	0.6590365588584126	0.7054165993222391	0.7294001431411468	0.7050325469912949	0.7671856088791094	0.6956924379430662	0.7056208923117534	0.7256868708974985	0.7433680134863994	0.7020044924545703	0.6724167361209332	0.7843046977136356	0.7280014475595611	0.6606579539765441	0.7042756290225343	0.5941929072039727	0.778118127103574	0.7318868992841205	0.690605498406369	0.7210631801672827	0.7426799153933463	0.7448890425242227	0.5527001344939635	0.7715093971978914	0.7382690805319024	0.7324939031624107	0.6564858108834712	0.7381889234400026	0.7643203666429197	0.6797622889509956	0.6823927500557302	0.7632133392908496	0.6823081561001634	0.7051545132277257	0.7237826146595582	0.6263163159803544	0.7614088106937587	0.750401481878433	0.6805549873300458	0.7753566641629343	0.7054946548697323	0.7217986816400356	0.6847669087145669	0.7731275346126847	0.6642734608494467	0.7114988607421603	0.0465156380503277	4
0.008282976150512695	0.003707569288556433	0.0006909942626953124	0.0003452704948695356	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6790940169986168	0.6988621284637926	0.692606786658027	0.7612618754147914	0.7180168115931209	0.6616457339032458	0.7095362768605484	0.7314883434795618	0.7044036569605823	0.7655244322292547	0.6960298253579781	0.7058164131083526	0.7250346064053239	0.7441482654757788	0.702374471770088	0.672894522500415	0.7844357228904643	0.7270095646784809	0.6603300076002921	0.7041867272616962	0.594420862562046	0.7775292531650465	0.7284059596182116	0.6857058573719688	0.7178334836585325	0.7421482795167128	0.7350538792697421	0.5596726860828287	0.7709139173423509	0.7357650889587237	0.7328065838819253	0.6578376984186165	0.7362365138665186	0.7641962358667477	0.6800005725384457	0.6829099356912548	0.7667653670922567	0.6817740985751075	0.7029100230717009	0.7191500684562471	0.6193680107251706	0.7653359937083706	0.7492265354555012	0.6814422095468866	0.7745857684378963	0.706845746803533	0.7222454456527247	0.6851752772919496	0.7735469585152241	0.6647459127878539	0.7111850882708102	0.04607584841378826	8
0.006726984977722168	0.004021456353525326	0.0006616830825805664	0.0007920816717087977	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.676911804379742	0.6986133382383075	0.6909301871220912	0.7611872102634468	0.718197939883706	0.6584386286486038	0.7076194935152096	0.7317496077367394	0.7098893890395481	0.7657224419252271	0.6931867217298153	0.7070283504503174	0.7244396034473759	0.7445018886932213	0.7017718061156105	0.6742099343637857	0.7848194509854022	0.7269967737405274	0.6630362342571701	0.7004852633911518	0.5936945218830232	0.7772281023038772	0.72808809525705	0.6827680939248675	0.718152663146841	0.7435825101168798	0.7286438869522217	0.5589905502545915	0.7695043592312922	0.7356464829817602	0.7316602379684907	0.657813718634962	0.736887771111858	0.7652857149933331	0.6829052527951756	0.6826849545583953	0.7672523622670756	0.6830538478026298	0.7025716258612109	0.7139268139505721	0.6196998307886838	0.7655983896192102	0.7532870476965389	0.6848393500149355	0.7747197715664658	0.7063983438021488	0.7146538671528071	0.68044220070129	0.7731378139531941	0.6644654033907441	0.7107463930521825	0.0462184196942532	13
0.008132758140563965	0.007522265164892511	0.0007295942306518554	0.0003779050452501516	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6761104099175983	0.7057184436614516	0.690026555577735	0.7607244131940731	0.716322599418658	0.6578531692665877	0.7004262236273935	0.7319295848030367	0.7048867744483165	0.7610826030094321	0.6940732921816258	0.7057084223349672	0.7245798203738647	0.7444828790735278	0.6990701374248136	0.6748568163378428	0.7866836807489241	0.7190521118291109	0.6629800602969083	0.7010732771786776	0.5958503079652524	0.7762226991225986	0.7295313433017092	0.6830097641458783	0.7202254679888754	0.7440247703297367	0.7223444007059316	0.5521639485027836	0.7695316420024015	0.7354073065172833	0.7310898083573629	0.6583739665391017	0.7339465930988	0.7652866189441303	0.6753381615027853	0.6820738934043173	0.765836714116848	0.6831045917883328	0.7015368045347177	0.7126819617205891	0.6072035666814193	0.7643948409062228	0.7535070578470036	0.6829047724149295	0.7791950198184079	0.706838615413889	0.7158577258691909	0.6783205487366151	0.7627066205016122	0.6645444633184363	0.7094139054160342	0.04687990909494689	32
0.005726056098937988	0.004146927118478703	0.0006525373458862305	0.0005641585368119759	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6753591819445725	0.699680453324421	0.6916161498133222	0.7602678313003642	0.7133448025488596	0.6565848887934791	0.7004344323150364	0.7300678849578547	0.6945471503187717	0.760815365435752	0.6985960197611243	0.705926813116891	0.7299119594641121	0.744473204508024	0.6891794595828319	0.6711715523219486	0.7863200835356279	0.7203895027761325	0.6607618974264506	0.7035707712985673	0.5936662624332889	0.7738786637736724	0.7291211586372522	0.6777772805322821	0.7174492676553555	0.743268468702162	0.7217670925173629	0.5483189449687962	0.7703770337625969	0.7397387354287766	0.7237793192377204	0.6656827988381937	0.7342894898007859	0.7641743668602202	0.6722981633415508	0.6818188071067478	0.7620648862252887	0.6783928559494871	0.6962621226154792	0.7135194094582316	0.5990808060480859	0.7710362765882164	0.7552397586054272	0.6828397815865551	0.7796319208831739	0.706664806810591	0.7183779340796856	0.6786152297057688	0.7621693448587937	0.6614990615583809	0.7083163890622813	0.04793253586230357	43
0.0047352838516235354	0.0018739775205479535	0.0005218553543090821	4.799632336521709e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6797463794331038	0.7033653676341445	0.6887064434565977	0.760326258097512	0.7188567767192364	0.6461508168618397	0.7003948269886556	0.7291376129852826	0.6927795390951423	0.7574963757819868	0.6934801726857109	0.7030383017311097	0.729375819224442	0.7399083252815497	0.6889737383334262	0.6763093790468044	0.7864155984253748	0.716875765145365	0.6591893292176636	0.7028258457467504	0.597073634457092	0.771533245466539	0.7320493802844863	0.6774535426760513	0.7177794542227621	0.7425433825510603	0.7136091399353528	0.5466240381840974	0.774109697222788	0.740246926318284	0.7235471182072668	0.6635688223055389	0.7259660908306786	0.7644918953201869	0.6718844973911378	0.6820406661076315	0.7592969011479214	0.6769734388112374	0.693495740194499	0.7109317502236954	0.598971083899226	0.7711854394749149	0.755281573260564	0.6733229741675175	0.7792451996591429	0.7030524035300371	0.7182300770376594	0.6775812211306731	0.7625284005932392	0.6698907278557427	0.7073572226871744	0.047910953392434105	54
