mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004193081855773926	0.0008258047758982987	0.0005455446243286132	9.133562394672882e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22460758517309987	-0.022243270368331514	0.3327396105904854	0.5265587252998436	0.3668570930843673	0.27144924520957425	0.17400018639877668	0.3684760355364448	0.2550087644044642	0.37817694947899116	0.43107108597328925	0.40961497117611434	0.006213910758501862	0.15454534491742922	0.2150409618857334	0.016330867730200205	0.16088757353823624	0.41841103420251513	0.3368717309468232	0.3881833668024792	0.23978150992579483	0.1693681227544157	0.1588059837550223	0.5273364923284308	0.26249424875073923	0.1225606597115142	0.34245967888689455	0.2634151974244755	0.3427708452826822	0.32787139976596336	0.33370009884345164	0.2015586764050603	0.3738205276572232	0.32550082727068663	0.27067868584092425	0.32403543138003243	0.32011388728954737	0.28489527853679186	0.38606775375285973	0.2874923051160416	-0.02128022634192317	0.35991294417190534	0.3079293072981264	0.32338643969980296	0.25063355802115683	0.4011526466317551	0.379944204876292	0.19031606065557116	0.25161126870248673	0.2474692033281597	0.27937209580921846	0.12186987325688482	13
0.004425449371337891	0.0007046347992792154	0.0005815649032592774	8.402567294967845e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.20270784961978605	-0.04625804222793106	0.3142230617210904	0.5241720976408059	0.3910700175794656	0.23016095523845548	0.1646540324001764	0.3902001426474432	0.2522919764890348	0.354269661108213	0.4263108694058474	0.41026090189100717	0.033815133054788005	0.1359339821838328	0.17660684438113838	-0.04319829439469802	0.16454817837002578	0.4187843472241741	0.25620147041572305	0.3888729410281404	0.21726351514580544	0.15686125012246888	0.12554435950393006	0.5226459807648615	0.23452924214001247	0.09524637414252979	0.33162460092826307	0.2492186728807898	0.340911149697975	0.31431272387620635	0.3063107275533675	0.17826364518727456	0.3752574738370341	0.3275449681527509	0.23163333592615953	0.3162525790737517	0.31372524218128717	0.2766075720455793	0.3740880204277077	0.3086863007554961	-0.07017350211438456	0.3555012792539436	0.31569350498944093	0.30129360796113314	0.21176274330469924	0.3975408180721326	0.36440846222511525	0.19783693592626506	0.2530060107130978	0.25180772638229143	0.2664166689366701	0.12944041223261862	27
0.004283561706542969	0.00039679113613694185	0.0005524921417236329	4.987302821332727e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.21169690438589583	-0.04774846515914377	0.30937310924927974	0.5174031723869863	0.3832795252568675	0.2271020176339269	0.14862272555041123	0.3972853501816307	0.24858403467347867	0.35950458117810924	0.4201850614988024	0.4086855709658529	0.04470486493609527	0.13890264062013624	0.12286080009444933	-0.03109191291850344	0.1424322253232021	0.41476368203332936	0.24443658674800206	0.3872043542011968	0.24045970390326687	0.1326784700738326	0.1327486639175416	0.5290229785745155	0.2537800617218108	0.07129808594458342	0.35185972132051535	0.24603054934894608	0.3411056499538726	0.2845425485943639	0.2691504009788116	0.17699938158004758	0.3725552794783462	0.3124487963335518	0.24337427724787986	0.3075381217737747	0.3045292289993202	0.2735004157329214	0.37765353067171314	0.31879431554119697	-0.06223653607872692	0.3574413061557188	0.2450082054778805	0.2768856354133098	0.2209115341441651	0.3966547198201066	0.34777669239228315	0.20033409044366257	0.23983286985850882	0.2655757856833898	0.2615288262768223	0.12934172579140332	34
0.0043103408813476565	0.0003681712706635955	0.0005493974685668946	4.3782392524519854e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.20881934220513854	-0.040586616365967165	0.32512625473608614	0.5138224708106092	0.391835384322321	0.21466518857015682	0.11683795490083604	0.3928984576268918	0.23306288506247885	0.3638184190385856	0.41048593294405256	0.4080577159087355	0.04866286672792264	0.1434327675510757	0.12130746032168971	-0.03620569921604755	0.14310204365486268	0.40748264821955915	0.2432511547428644	0.38703092280092055	0.24206456284649736	0.12110458443652583	0.11287642802357134	0.522616633056409	0.22701993970083312	0.06693704333848527	0.34967144129092065	0.2511810035909573	0.33950015302592185	0.2200259368114882	0.2117720962681532	0.1650727575353086	0.3791166589091538	0.28936097919754	0.2523772052051315	0.3162239468527419	0.25522362209857374	0.26514259843899535	0.3532676385112067	0.3141210478175538	-0.10352433610621548	0.34322629079649025	0.2551412702711664	0.276913837598458	0.20948409305443638	0.3812370353136928	0.34952985528414104	0.19965217835653282	0.24334366648813677	0.26638189897055764	0.2534593924309228	0.13150996450317973	47
0.002845416069030762	0.00018416612985788623	0.0005543231964111328	5.105973091595672e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1658270689049176	-0.09604645826589464	0.25003579150023914	0.23218074957090973	0.20909996549656829	0.17243792253166268	0.055973166688334186	0.1678483664266076	0.24110551125636848	0.1630656120693581	0.2748932492404912	0.29722193111569095	-0.008681647268411474	0.05008961064578532	0.08526839063642344	-0.06310113708609677	0.14223063018679338	0.3097945733378349	0.10415622953353187	0.1774739847902862	0.16712072402617018	0.009120048303352335	-0.08835950799844228	0.2656000002831024	0.25965330378805807	0.09921905200885595	0.15662322177050958	0.14163100908008242	0.2720326326483198	0.05164820845152962	0.3274928949704293	0.18973341850931225	0.19267860667162662	0.10956987986443967	0.015241557133704897	0.07516920146080297	0.318539898564396	0.13701990593353108	0.16205158301055023	0.11037344961828521	-0.29683737906193786	0.22137531371580466	0.20978910512156346	0.21197800188577953	0.25841216370565057	0.1773260122517586	0.23556258386378315	0.016051268756453907	0.2161843509321667	0.18492064375254735	0.1467558932866717	0.12040464238775223	113
0.0034437990188598633	0.00027165911585218206	0.000538644790649414	4.244120085664244e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.16616333238046432	-0.10578462495934993	0.25099547245841514	0.23189574953445158	0.2088253366709224	0.17374684958851594	0.051215759705021235	0.15294966656998332	0.23324253585747357	0.15451191671579256	0.2741112710582905	0.2981607947555047	-0.008270926712812265	-0.02382034861317539	0.035045216615433694	-0.06628665743560624	0.12540122591121494	0.2945913432289329	0.10533385057454192	0.17282504159498602	0.1574917477971446	-0.014422369865951135	-0.10515323960496414	0.26613617626912234	0.26011575426434463	0.0803222653788066	0.15539997141892725	0.13418852276710147	0.25386535606492044	0.05217763594735747	0.32257167712233126	0.1613792299961686	0.19286907736748715	0.11030762481402456	0.015216296041573374	0.07595127186409512	0.31409599132376576	0.12877406183064788	0.15759035560137513	0.10768862208258423	-0.3087906378131482	0.2046973360018478	0.20449546084426862	0.1963653829849572	0.2441316549478142	0.17766282439570202	0.22578278804292384	0.015559548061035322	0.20652943562463	0.17910367118690118	0.1379391259651359	0.12314922340288116	126
0.0037955427169799804	0.00028552408843558486	0.0005304288864135743	5.202418591560196e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2519720575943579	-0.0792240069472272	0.2180522450489465	0.35881003813156653	0.20837329840254348	0.1113529521565847	0.05161507475494165	0.16310943542051393	0.28802379831554814	0.22487863902671168	0.325045491066963	0.298634782814887	0.05409154578884645	-0.023121366137932142	0.13219022759266363	-0.08410726655205991	0.09061337661366786	0.3763328107059021	0.1552725164705575	0.17022058980641996	0.19805665896198954	-0.01411080042789603	-0.10338028765247143	0.37606190480277335	0.10165085594405665	0.10929614284696287	0.14885227497635145	0.23222961435932465	0.25675422683220506	0.14784265379167716	0.18660691600619694	0.1281414492368146	0.19363043504186528	0.20425200412142375	0.015482863318194262	0.0734001014471396	0.264951983564334	0.20951779322456976	0.15699791344482006	0.06383583379727154	-0.3300589166559007	0.19304208726224115	0.24752058890156792	0.2208087285372078	0.2872927141986834	0.28857547986010734	0.3284852812414307	0.01606697834449944	0.3368707788833929	0.10639175212932817	0.1587440450082913	0.13726205175765022	103
0.0038976049423217773	0.0003088272798809496	0.0005467796325683594	4.5447203209977315e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2417230261696497	-0.07797720287994703	0.21505536927291502	0.35756081171381027	0.34232819271216264	0.10937866884001257	0.1160245100394125	0.2572406225496119	0.28085777159273484	0.21866102128017628	0.32685031192675074	0.30046860617267224	0.03760135866514136	0.15892901407843285	0.13161131571563267	-0.0822798782144123	0.17334466099906265	0.3785123822242442	0.14473144571446173	0.2880795568735166	0.19480767039311697	0.006601194061459981	0.05178389071801426	0.37770005814694807	0.23844297355134714	0.1115582099387834	0.25693566355026853	0.2314991679550561	0.24720052423583538	0.13113262456455133	0.25138698715479757	0.15651240962077884	0.29676593576625143	0.19052072788285912	0.07992819869633583	0.2429981891109071	0.2666452381887148	0.20266543725406438	0.2947855658028997	0.059761193328419115	-0.0982842497729004	0.31680659038342074	0.30072285303611124	0.2199292220328284	0.22007308399381365	0.2895513631613371	0.32998213439199553	0.05246752422706147	0.313952274973321	0.1579213245263953	0.19822911092641668	0.11674032409462769	88
0.004355401992797852	0.00039991249266746893	0.0005409479141235352	4.752588975133939e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22491169837750413	0.0007739827443743463	0.38485776161110685	0.5126769554947921	0.41063245046909747	0.24886504081752892	0.17930499026168867	0.37924862852280905	0.17879801445518761	0.37439064483221063	0.4591272330377132	0.3999466384214625	0.11768798055911	0.20728496540459618	0.3137621609162651	0.09897365170694361	0.0962365673736969	0.4133467462163126	0.31606501824581956	0.36019226511652747	0.2348983767858962	0.16028122987855198	0.18488052799948262	0.55249309595549	0.3075643346510988	0.20133197205591313	0.3265922983909758	0.27243160141678846	0.3112024538868141	0.35060499121945654	0.3419313760421522	0.22928516612550853	0.38778514091182137	0.31104878969547844	0.24216073966910123	0.23580621602676366	0.2988161295857553	0.25043346089977314	0.37191891963750223	0.30869103197248526	-0.20208880279996633	0.34874225210840726	0.3952603632947793	0.3066118327224723	0.2892535179153891	0.26941464640945834	0.27550706562759864	0.17239773295714766	0.335138691508147	0.25051900295623974	0.2799599510018246	0.12562803312912196	11
0.004426369667053223	0.00036461588074872367	0.0005353403091430664	4.976096507452263e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.24308076758576247	-0.02803407544693104	0.38720749836747814	0.5103449150772404	0.38606356738365666	0.24586074149307247	0.13192457888127873	0.36998967753784684	0.26504859026206606	0.36091016286659683	0.47021250440576556	0.3832188427576888	0.04552043984025689	0.14908663896541408	0.19623936687239818	0.09696699652497565	0.1400207793516517	0.38511135054824186	0.33353700646396045	0.3774868509021254	0.22806540903234762	0.18613481196618897	0.17128450377599902	0.529366560497218	0.3184980940854335	0.13593960815516914	0.33958827149630233	0.290639935860864	0.33570966957752313	0.3525490458079583	0.3306103861616071	0.2021045918973119	0.36833531301265066	0.32899513167338323	0.2701797324516393	0.3362607524398963	0.3150073376185213	0.27076654867077476	0.39419755360190034	0.3201835696972054	0.07824752481472508	0.3700650750008704	0.3503739132400885	0.31967524051131546	0.25203363674957324	0.417464176331934	0.379067382007389	0.16287622208959973	0.2698169515506281	0.2505744633183403	0.2864881722746981	0.11556374984201803	4
0.0041864109039306645	0.0003874649673112872	0.0005036211013793946	3.9861635965789156e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2245401492373722	-0.03832204829932406	0.32855072642556915	0.5258091664882483	0.3561346113633044	0.25828258635305923	0.15957823148540895	0.3632056039977478	0.2472397683187325	0.37817895024547477	0.4293815112600312	0.40128129698357773	0.004891158783692839	0.14917822550726811	0.21504199986067185	-0.006390443671174362	0.15847000646168052	0.41693298816618585	0.3252988200737654	0.3761618272291163	0.21197784649724538	0.1633452732234686	0.13823406687862105	0.5272870898872424	0.2597523974475622	0.11181653912329259	0.33701926392704407	0.2613100293714754	0.32604632088535823	0.3064230832490692	0.33320521777911805	0.18629345094497263	0.37317906211969243	0.3203659259564866	0.2696582087389602	0.31931307261891206	0.3200593388020234	0.28128320176657484	0.3827124321813766	0.28679453072352623	-0.026397632640681623	0.3597966856960284	0.3078452169854592	0.3219362138422929	0.24340190025541042	0.4004982156649427	0.37441539416651515	0.1902366590729555	0.24282629919427878	0.24000378229928465	0.2728816844585783	0.12433079855125433	21
0.004306783676147461	0.0004240070517481504	0.0005278730392456055	8.428795689762379e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20259619828452358	-0.06515094646261832	0.31086569636119377	0.5239102430839491	0.3817956569033313	0.21812477924136742	0.15039845042421385	0.3848885549860138	0.24690098385200598	0.3542577280752831	0.42456000251751747	0.4037448909669996	0.03255199660249697	0.13036436820382202	0.17622669168827976	-0.07249609363747833	0.16194571839286576	0.4174387837375183	0.239838238193273	0.37702567848643764	0.19320721754048975	0.15274586228026477	0.10585028313712685	0.522517908509231	0.23072179604647758	0.08585166246938158	0.3252381131951477	0.24623826717695074	0.3285189924525279	0.29506379899180557	0.30600411724893695	0.15775382324743337	0.3746077390695626	0.3218347888472606	0.23091564639734274	0.311633522294563	0.3136323936957083	0.27347392040251883	0.3711562813536837	0.3065392296155578	-0.07791289042686533	0.355351611549267	0.31551447386044484	0.298386543333797	0.20613249695988578	0.39679434475952	0.3568171456875433	0.19781246553741805	0.2445751507102839	0.24316731326811225	0.2597986327822474	0.13273188941187491	38
0.004261879920959472	0.0003977084462499773	0.0005017709732055664	3.0756480560636676e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.21158662779916537	-0.06686837471922913	0.3055702055961479	0.5169786529257727	0.3743659392046359	0.2141930783419359	0.1343945866359264	0.3925169555600634	0.24353787636114976	0.3594659385698288	0.41785674709004117	0.4022310231108671	0.04279511856106344	0.1331319019153535	0.12288499498808081	-0.05888103652430132	0.1407762149500974	0.41262856311675356	0.2281023184199794	0.3768451734027106	0.21741426172846157	0.12815412154908967	0.11379461852187212	0.5288449408130775	0.2512065543560802	0.062090348384433725	0.3434584426745494	0.2429181793726799	0.3278566474773842	0.26461235627758406	0.2686385013617144	0.15582573937336874	0.37128347124060446	0.3061216964591852	0.2426207786828296	0.3013307905269139	0.30452670236072055	0.27072592479511604	0.3756665272174483	0.31685428236042457	-0.06863423221031173	0.35726674081196097	0.24505262753657564	0.2725459202483107	0.21522644962459658	0.3959564098575792	0.3411036979822266	0.2003094943153424	0.2307133115534893	0.25900284427369824	0.2549320130966609	0.13230654959191532	45
0.0042886161804199215	0.0003831197000453557	0.0004977369308471679	3.2671927626320375e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.20851438509227915	-0.057556777531976966	0.322462623388191	0.5124176771259379	0.38306249460827957	0.20677413216221274	0.10580076132432037	0.38729031505332245	0.22738493944289717	0.36378555713637506	0.40854660450918046	0.4020214999838413	0.04772367795576726	0.13789207670279657	0.12132270061804684	-0.06629238656453995	0.14162452588458985	0.4059735494256731	0.2274185708866857	0.37668861508734675	0.2205320207274245	0.11557605749427213	0.09826720838269509	0.5226029905376408	0.2242689877484998	0.05754437007845559	0.3416324514713116	0.24524218685441235	0.3261373497574288	0.206287257492219	0.20980487259191682	0.1459418866631964	0.37790068499277985	0.2814352883960024	0.2517026349521325	0.31152348069398994	0.25458852174995306	0.26242734227552944	0.3495105895622699	0.31203852635623486	-0.11045533361354631	0.3431036429224179	0.2551281224831562	0.27253617055889234	0.2033588153749304	0.3811065374904342	0.343317187398554	0.19962429124423298	0.23326582365436754	0.25951956531027454	0.2471665014778661	0.1342669328704888	56
0.0024732875823974608	0.0001711150325785268	0.0005086565017700195	3.1618374422905266e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.16649566626692913	-0.09530246185214497	0.25027797254582385	0.23237840744296367	0.2123194254145635	0.1760770942344333	0.07249211928224997	0.17082614893114378	0.24548964514275518	0.1639380683397692	0.27963582051262714	0.29768752323731784	-0.004284446702767619	0.05592508238787686	0.08843236553886236	-0.05340650954068815	0.14224862581473985	0.31025985654813293	0.11447456515720011	0.19379831010673854	0.19045204629496426	0.009129852575022745	-0.0548403851947068	0.2677686633061974	0.26261623637596065	0.10971012665325597	0.16511626854826444	0.14288380527987277	0.2766231499462203	0.06255621095986841	0.32807500806169954	0.19145481574860246	0.19498043611059968	0.12318812239509369	0.015240709018733867	0.0992302541846406	0.3185499036297663	0.14398667203559667	0.17257380185089344	0.11113353530868686	-0.29379814436273866	0.22145391427382577	0.2101743979288444	0.2130739899547922	0.2606891791432875	0.17864865894227122	0.23639842206145378	0.01620505131385286	0.2228298869213915	0.19016017681355468	0.1521205608977659	0.11838119875361054	106
0.002963981628417969	0.0006078733565241066	0.0005252218246459961	9.398214115862533e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.16686457793263132	-0.10484509374496809	0.25119934350795414	0.23209409346984455	0.21208061774081344	0.17736595191236038	0.0682135502811515	0.15621356179373058	0.23733304410301648	0.15549867872227263	0.27912794433620536	0.29861756694097297	-0.0036466731001791874	-0.02154134295165866	0.03805602643894468	-0.056518828484682926	0.125565466350548	0.29459428630063966	0.11552686838846515	0.18879281408922133	0.1796888419836009	-0.014423208241543639	-0.07464887489292904	0.2684668561649548	0.2630686384510126	0.08932778938523345	0.16388545337901295	0.13507971655052176	0.2596396076782701	0.06322722151795146	0.3231277187908108	0.16283389587759045	0.19535852847103852	0.1240989104869219	0.015215815815486922	0.10029538032637064	0.3140807774132104	0.13505428838446443	0.16806066008965248	0.10863367088005738	-0.3047700607656296	0.2046858368662039	0.20548998465794988	0.1978193432946217	0.2467132642969012	0.17903561681675273	0.2264361906648421	0.01573057672134759	0.21239684488642263	0.18518898110588844	0.14318781442168546	0.12132272280159086	118
0.0035296773910522463	0.0006759565755546294	0.0005359172821044922	0.00010139867890850783	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2526051886696927	-0.07658960765957867	0.21876366173962392	0.35883060235778985	0.2117733722357532	0.12010677551754811	0.06893968963731623	0.1646848043686816	0.2916227304425083	0.22488154981003594	0.32518954600820626	0.30371877538538605	0.054082249307808694	-0.020828322980764424	0.13238234883307665	-0.07816165469306258	0.09077821295031563	0.376993444975105	0.1706301224774237	0.18802701269680833	0.21838638121992593	-0.014111258658825454	-0.073067756553584	0.37693949549709005	0.10256296846592183	0.12384317587531679	0.15669773400321252	0.2335084123563521	0.2700265834476351	0.1627499705541834	0.1874447164596783	0.1309438616304769	0.19614354721607874	0.2151666436076659	0.015481320496264162	0.09785241319174742	0.2653183984450953	0.2167522346119376	0.16790716673183737	0.06738364993865187	-0.32416793634142027	0.19305724295571214	0.2509935279093044	0.22108339051833403	0.2927490204694668	0.2906353921880803	0.32888812407279144	0.01623067525394528	0.34216082173581264	0.12058682538654109	0.1645715448952981	0.13562896831017154	100
0.0035864973068237306	0.00028945126272597653	0.0005366611480712891	4.7470398593519544e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24224292659287527	-0.07518280344269779	0.21559841226183873	0.35765944211359335	0.34595378490775996	0.1176380280083762	0.126930093585072	0.25951688476165036	0.28439152022802927	0.21866856322225647	0.32702158582374363	0.3050634766098781	0.037598082779288444	0.16242684402174667	0.13178853178986505	-0.07591002712927364	0.17385436483084182	0.3791886136570505	0.16010695080592685	0.3024232853800628	0.21525021004029532	0.007929476108803346	0.07651179940096764	0.3785449453990195	0.23933499812858217	0.12626985328173312	0.265188963622911	0.23244390039608975	0.270269822875595	0.1466018837269092	0.25139971401274863	0.16211314469888038	0.3008848048679019	0.20127362657802972	0.08022900952437817	0.26380267261655155	0.267006534445949	0.20960797607819404	0.3036645783635765	0.06353725240239949	-0.0969513665513928	0.3171709025081212	0.301130616092148	0.2203914827104474	0.22410905378281898	0.2915922190460245	0.33036986883556974	0.052467126652956386	0.32313173704713793	0.16763366793560075	0.20379778070873664	0.11613630776196869	84
0.004087557792663574	0.0003382825237103283	0.0005481767654418945	5.153218438013082e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22492397938725706	0.0143164605490117	0.3862601685836118	0.5137579641985777	0.4169973442590068	0.26192246969893684	0.19235467773893677	0.3839238338898894	0.1814786694160998	0.3743902988140474	0.45931005369570743	0.4086440034851163	0.11774318607288081	0.21016184486109435	0.31399287000136733	0.12111669899313038	0.09707744876025548	0.4136868506014052	0.3232869552823494	0.3743669032269583	0.2559779232720266	0.16575580762381736	0.21588319542444057	0.5525025604348002	0.31055878800669134	0.21404797228084704	0.3303855298806804	0.2733612342118492	0.3324877578660651	0.36747455984502253	0.34193601785618666	0.24272863235701492	0.38829386305619107	0.31630608165955243	0.24323356848362376	0.2532393489153796	0.29907778102768756	0.25477855812017214	0.37596583140483586	0.3102148809742149	-0.19686653695608602	0.34901771117590674	0.3959327885740973	0.3069517017452875	0.29576532908572606	0.2708343989647942	0.2757960266553674	0.17241571675711342	0.3436487960478506	0.2533580643129296	0.2860155314115945	0.12386323874160252	6
0.004168162345886231	0.00035058978608380645	0.0005513286590576172	5.106129303670832e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24315942135878765	-0.0108957153726017	0.38883146852363437	0.511326844319741	0.3955358051772685	0.2612799935372637	0.14512971150178966	0.37611793224788714	0.27140494945528626	0.361207968877986	0.4707150237229003	0.39156274572881444	0.04654299113948035	0.15413396089257592	0.19629385855581638	0.11666521501314797	0.14282528921864768	0.38699361590921355	0.3416279453387493	0.3906888739015548	0.2497496533381517	0.19167987913039608	0.19356508939457817	0.5294110108790461	0.32149352693593547	0.14956203965560366	0.3449731205139668	0.2916581657897992	0.3577134057959709	0.37506832903313214	0.3309464010427339	0.2151016738714432	0.3689801006999246	0.33496666490720073	0.27123741614132135	0.34202269045401534	0.31522275459800964	0.2749373284069455	0.3975723331556943	0.3214744419288815	0.08811818713611841	0.3705932444355181	0.35063543639229533	0.3201170673778716	0.2585265073726257	0.4180794995700071	0.3844279139847374	0.16291379372318293	0.2781125562283665	0.2562051588460582	0.2929242657957495	0.11325358851940437	1
0.004219632148742675	0.00037259545715125666	0.0005557680130004883	5.456872458645384e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22460758517309987	-0.022243270368331514	0.3327396105904854	0.5265587252998436	0.3668570930843673	0.27144924520957425	0.17400018639877668	0.3684760355364448	0.2550087644044642	0.37817694947899116	0.43107108597328925	0.40961497117611434	0.006213910758501862	0.15454534491742922	0.2150409618857334	0.016330867730200205	0.16088757353823624	0.41841103420251513	0.3368717309468232	0.3881833668024792	0.23978150992579483	0.1693681227544157	0.1588059837550223	0.5273364923284308	0.26249424875073923	0.1225606597115142	0.34245967888689455	0.2634151974244755	0.3427708452826822	0.32787139976596336	0.33370009884345164	0.2015586764050603	0.3738205276572232	0.32550082727068663	0.27067868584092425	0.32403543138003243	0.32011388728954737	0.28489527853679186	0.38606775375285973	0.2874923051160416	-0.02128022634192317	0.35991294417190534	0.3079293072981264	0.32338643969980296	0.25063355802115683	0.4011526466317551	0.379944204876292	0.19031606065557116	0.25161126870248673	0.2474692033281597	0.27937209580921846	0.12186987325688482	13
0.00426152229309082	0.000391610759172241	0.0005608415603637696	8.624912111519019e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.20270784961978605	-0.04625804222793106	0.3142230617210904	0.5241720976408059	0.3910700175794656	0.23016095523845548	0.1646540324001764	0.3902001426474432	0.2522919764890348	0.354269661108213	0.4263108694058474	0.41026090189100717	0.033815133054788005	0.1359339821838328	0.17660684438113838	-0.04319829439469802	0.16454817837002578	0.4187843472241741	0.25620147041572305	0.3888729410281404	0.21726351514580544	0.15686125012246888	0.12554435950393006	0.5226459807648615	0.23452924214001247	0.09524637414252979	0.33162460092826307	0.2492186728807898	0.340911149697975	0.31431272387620635	0.3063107275533675	0.17826364518727456	0.3752574738370341	0.3275449681527509	0.23163333592615953	0.3162525790737517	0.31372524218128717	0.2766075720455793	0.3740880204277077	0.3086863007554961	-0.07017350211438456	0.3555012792539436	0.31569350498944093	0.30129360796113314	0.21176274330469924	0.3975408180721326	0.36440846222511525	0.19783693592626506	0.2530060107130978	0.25180772638229143	0.2664166689366701	0.12944041223261862	27
0.004155158996582031	0.000367983462296204	0.0005312633514404297	4.284763398799086e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.21169690438589583	-0.04774846515914377	0.30937310924927974	0.5174031723869863	0.3832795252568675	0.2271020176339269	0.14862272555041123	0.3972853501816307	0.24858403467347867	0.35950458117810924	0.4201850614988024	0.4086855709658529	0.04470486493609527	0.13890264062013624	0.12286080009444933	-0.03109191291850344	0.1424322253232021	0.41476368203332936	0.24443658674800206	0.3872043542011968	0.24045970390326687	0.1326784700738326	0.1327486639175416	0.5290229785745155	0.2537800617218108	0.07129808594458342	0.35185972132051535	0.24603054934894608	0.3411056499538726	0.2845425485943639	0.2691504009788116	0.17699938158004758	0.3725552794783462	0.3124487963335518	0.24337427724787986	0.3075381217737747	0.3045292289993202	0.2735004157329214	0.37765353067171314	0.31879431554119697	-0.06223653607872692	0.3574413061557188	0.2450082054778805	0.2768856354133098	0.2209115341441651	0.3966547198201066	0.34777669239228315	0.20033409044366257	0.23983286985850882	0.2655757856833898	0.2615288262768223	0.12934172579140332	34
0.004117889404296875	0.000378436947546613	0.0005222702026367187	4.4681223349734345e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.20881934220513854	-0.040586616365967165	0.32512625473608614	0.5138224708106092	0.391835384322321	0.21466518857015682	0.11683795490083604	0.3928984576268918	0.23306288506247885	0.3638184190385856	0.41048593294405256	0.4080577159087355	0.04866286672792264	0.1434327675510757	0.12130746032168971	-0.03620569921604755	0.14310204365486268	0.40748264821955915	0.2432511547428644	0.38703092280092055	0.24206456284649736	0.12110458443652583	0.11287642802357134	0.522616633056409	0.22701993970083312	0.06693704333848527	0.34967144129092065	0.2511810035909573	0.33950015302592185	0.2200259368114882	0.2117720962681532	0.1650727575353086	0.3791166589091538	0.28936097919754	0.2523772052051315	0.3162239468527419	0.25522362209857374	0.26514259843899535	0.3532676385112067	0.3141210478175538	-0.10352433610621548	0.34322629079649025	0.2551412702711664	0.276913837598458	0.20948409305443638	0.3812370353136928	0.34952985528414104	0.19965217835653282	0.24334366648813677	0.26638189897055764	0.2534593924309228	0.13150996450317973	47
