mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5070902442932129	0.15962851716249332	0.004264149665832519	0.004244669073207546	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.03775141653225378	0.03438021332372143	0.03623167292061291	0.03382909817197499	0.03909951469609829	0.033710134181328066	0.03600016388426397	0.03619807152645926	0.040422363643931813	0.034456865498172284	0.038215801792369386	0.03531334752848547	0.03759501608015636	0.034242322377481815	0.03501452082925405	0.030672885884367562	0.03501790584024378	0.034554378252714235	0.04183388987951331	0.03819191129480204	0.03821925558118633	0.033499294028284776	0.039343287952559924	0.03809508174661913	0.03340925979942999	0.03321638341457156	0.03558583158612505	0.035172243847330975	0.03754849353802381	0.038873914245523666	0.03631404399001148	0.03535174713217415	0.03768128089459555	0.03609643686597763	0.036587141763853914	0.035342727857109124	0.03883565196859462	0.03569363253588764	0.03484435607902092	0.03696851782449406	0.04159886356031861	0.03336051265825568	0.03410439917142771	0.037932938966252605	0.035376136344575926	0.036810265000891795	0.03941914285742709	0.03642158445974775	0.035456700086700765	0.03273466741604303	0.0362525057462244	0.0022940371406168373	22
0.8277164840698242	0.44563247236228115	0.003931131362915039	0.002396737825378698	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.038248318635902945	0.03689563639688953	0.03633776885785445	0.03375894948429592	0.03935681614072195	0.035564376200754255	0.03658230121832928	0.036490279260994685	0.04150278109310901	0.034493015103924995	0.03866232849915496	0.035846616795223496	0.03921915690876421	0.03606304437333263	0.03532681896816947	0.032776121132222946	0.03508289393253228	0.03644137049510754	0.04241783960496659	0.03868585868502106	0.03831509765836272	0.03403164250285773	0.03968666912524099	0.03838872633055124	0.03542611873248713	0.035583082640276875	0.03551846265129843	0.03711014883800989	0.03796440817307023	0.03917455575431317	0.03862013013814336	0.035633126505050794	0.03806083266237503	0.036268217260611135	0.03695857790093959	0.03743774295835045	0.03933660901472835	0.03586130035499968	0.034909868130991284	0.037188828593328616	0.04191428294839572	0.035000674081273386	0.03433229363631807	0.03800316346275512	0.035391931029737256	0.03712230390192539	0.03995560490217287	0.036506323915270755	0.037439031566513625	0.03464205478929516	0.03703068203893833	0.002082996160644145	12
1.3319153690338135	0.4390011816850324	0.0034592199325561524	0.0018593762237811837	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.038851981968160976	0.03701977312462823	0.03688099348250695	0.03411579781380114	0.03986962218996881	0.03572120838832804	0.037069073635599525	0.03707545580351057	0.04205558636222084	0.03479485997606768	0.038968096989667855	0.036213507107069276	0.03953495236200544	0.03641231690192803	0.03615948325723306	0.03280238093920096	0.034882884571086015	0.0367529547865697	0.043098256263975454	0.03933095154664712	0.03849235497251147	0.034617186679724354	0.039996374205638396	0.0388983660242197	0.03539906227719403	0.03593749879524322	0.03579952882185167	0.03719871090404858	0.03831745793206898	0.039911131939350586	0.03887130758890389	0.03610224011892116	0.03847139226394425	0.03676326637806415	0.03712980761598972	0.037973393426623536	0.03968383874623416	0.036519508881637686	0.03522246734256662	0.03760422645837269	0.04258980018522229	0.03553555939204511	0.033994891179741304	0.03805114932457221	0.03557613551217176	0.037300718041040515	0.04048658427554641	0.03687076704814596	0.03786038152907634	0.034990797918698635	0.0373955208649909	0.0021813479854768795	9
1.570652222633362	0.3275602434797954	0.004207048416137695	0.0019941437134438746	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.04014138085345953	0.038328414329011684	0.03802876846301173	0.03478694727835052	0.04055159422566612	0.03671889006073681	0.038076674980281666	0.037553271004829636	0.042999876371961676	0.03625993027559227	0.04030157470989659	0.03728259372008824	0.04041817914030543	0.036946896178138844	0.03729281250393368	0.03356789770530444	0.03651747941731265	0.037313154401975246	0.044309684560351115	0.0399038762457683	0.039581328642028346	0.03512516356333273	0.04107122688072862	0.04009652200790048	0.03616693234453594	0.03717881503620479	0.036674297193033834	0.03837549161296927	0.03971735659022735	0.04034851813681106	0.04004590940195252	0.03766884614554655	0.03979827606287689	0.03711577140587219	0.03754661383231228	0.03893159400460544	0.04055550204971203	0.03767346404972882	0.036281431317844115	0.03853145653600165	0.043614433197277314	0.03631479001458393	0.03566540354107195	0.038920981248779074	0.03692673851763795	0.03790836532426256	0.041034769709649255	0.03810876625102766	0.03893949941060615	0.0363067494041307	0.03839049819718455	0.0021718041823388266	1
1.7952229595184326	0.41823102790856004	0.005270252227783203	0.006250845037157135	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.040222361709511545	0.03821369206328484	0.03730117040322245	0.034634501128652184	0.040352302582572275	0.036754550609290115	0.037893775225653736	0.03769897170085401	0.042375621747737124	0.03546739355170325	0.03939013887385512	0.03734359694137357	0.03988105756062055	0.036812175277617265	0.03726466545118845	0.03364563998393888	0.03637602566015685	0.03730850389670204	0.04452386306535794	0.04004696657842699	0.039548523353502785	0.03524999619553759	0.040935484892554386	0.03984327815092048	0.036064397953196825	0.037342661986931036	0.0365574874518233	0.03845351823366849	0.03934413536370818	0.040101038879108764	0.040068048962817904	0.037965421163407065	0.03901253428628948	0.036904562473113245	0.03758623360814828	0.03836825293268864	0.040692364621742194	0.03693754786324943	0.03634142708126653	0.03784934853479871	0.04361595018178155	0.03675569495071607	0.03520705374580524	0.03884901231436555	0.03667554030641007	0.037636612174488104	0.04110859108075349	0.03827059350370987	0.038955678870527755	0.03606518271916892	0.03823626295695838	0.0021630813153708135	3
0.03314316272735596	0.008463267792881245	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					125
0.20471370220184326	0.09232299410382684	0.00374547004699707	0.0061334931478806394	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-4.032257470143983	-3.942004791146905	-4.006152627602517	-4.015764363039314	-4.056332364668745	-4.067532246467166	-4.028749892643949	-3.9654806638132767	-4.005103427809104	-3.985455436232315	-3.968971521932877	-4.003246250033344	-4.002751755513871	-4.038799593147119	-4.036970156155427	-4.095660656079303	-4.027028561403259	-3.9699836463386617	-3.979075847794369	-3.980443179189047	-3.95557603626966	-4.063561082788216	-4.093525411783281	-3.984097465765003	-3.9570762737567042	-4.046606262252889	-3.9381169176494124	-4.015335067742552	-4.029205989481975	-4.0229171457488935	-4.030821165389218	-3.96117241203292	-4.04931827359263	-3.9908129357493056	-4.0188328289472555	-4.000600533311468	-4.042151448308978	-4.006980792461694	-3.997637646907468	-4.004197791629676	-3.941375506643677	-4.034392052996476	-4.041706838446866	-4.02231900060814	-4.011912743929692	-4.028558468868878	-3.963312599984265	-4.0308635237476	-4.008757467340307	-4.019487758833813	-4.010379877882468	0.03659707682420423	119
0.32553566932678224	0.07944470729184426	0.003619832992553711	0.0018940392731787077	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-3.2902168610952183	-3.212562780700374	-3.253540675427521	-3.2686519459823655	-3.2639464306228305	-3.2939237638246475	-3.268492324513021	-3.230688062084429	-3.244322688719593	-3.251185629205584	-3.243491845660378	-3.2394294698607142	-3.255416280503355	-3.2711977089937374	-3.277694078828466	-3.3278139318752844	-3.270021351438438	-3.2027939325309447	-3.252806339327152	-3.2355560908289576	-3.192553387927979	-3.313765332889144	-3.2989185436962627	-3.2501253910816432	-3.2337641551885223	-3.2948094403375787	-3.1911473972200985	-3.2583068220405735	-3.2857598774837715	-3.258551625481176	-3.2433260697335804	-3.2490844001386794	-3.2653528002054264	-3.255686054230962	-3.2737429142836376	-3.236411883783191	-3.2792208330738575	-3.2614392657683515	-3.263805425678542	-3.2470754616037265	-3.200264469733037	-3.2654263366808367	-3.2959575935221483	-3.247240809247197	-3.2798389586232872	-3.27770526058967	-3.216422469826033	-3.261762874579027	-3.251386694089728	-3.279982259411703	-3.2576517400034475	0.028789421210787442	113
0.277207293510437	0.09699275276629435	0.003241171836853027	0.002057475173786252	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-2.5856591893132435	-2.549071365710266	-2.581325353346345	-2.5787425491967273	-2.5747830752590244	-2.590285217049428	-2.582288082837943	-2.5781129958263067	-2.5605227137708177	-2.5586868040465047	-2.5549796923949266	-2.561077941965547	-2.580198020932217	-2.577321919572483	-2.5948969068128496	-2.6500275016871684	-2.5830080009177174	-2.5428086942851844	-2.54437352264112	-2.549650827371439	-2.525412476621904	-2.6226331975270574	-2.607189769251713	-2.551502761364602	-2.5635818510585704	-2.6035981232489216	-2.5299328337450615	-2.5664950213005335	-2.5985878527896937	-2.5709459090865527	-2.5733442062662015	-2.573574897248001	-2.57723951598866	-2.5576718209563998	-2.5870091414385685	-2.5450729806495693	-2.5818658630785363	-2.576575604111019	-2.594159876602132	-2.5714584663851903	-2.513634764572293	-2.5940208476678035	-2.612387244346985	-2.557660835732639	-2.59197694366048	-2.5685942713132226	-2.5498017609162065	-2.5836623018082268	-2.5619045264082296	-2.6046287066372606	-2.5738788949343903	0.02470489409528434	104
0.3772608757019043	0.1269122867482514	0.0033699655532836914	0.003383075561382676	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-2.4621989541841276	-2.4235334422350503	-2.4580637530609875	-2.4524463053015633	-2.4455779979202	-2.4636001786198225	-2.442951743151436	-2.4596863821882096	-2.4427031358495794	-2.4338005675884884	-2.4350325157958097	-2.432318264574238	-2.4578236266132887	-2.4489768706898736	-2.466602570607242	-2.5099318306292497	-2.4522350776234587	-2.4247952095082055	-2.425498541140568	-2.429640504382323	-2.403480123082673	-2.4839905721760993	-2.483511975943673	-2.431221868584898	-2.44036921069057	-2.4779958924942203	-2.4079907590429173	-2.4410470259385524	-2.459775555706449	-2.455035652000136	-2.45192461562069	-2.4482072648964732	-2.444709829313707	-2.4348868652212396	-2.4612455225597567	-2.4160481856044917	-2.458300061963616	-2.4458075152500918	-2.4635546683691256	-2.457985394104286	-2.3934352596403485	-2.458988956760548	-2.480358997892704	-2.437774472399875	-2.471548421639593	-2.438313116412102	-2.4176931767269245	-2.4546289401234773	-2.446626981124916	-2.4836414829452114	-2.4483503167178617	0.022020031730312212	98
0.4685112190246582	0.1574753323240426	0.004708161354064941	0.007766109187406964	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-1.7607905448876835	-1.1248486825571455	-1.7538153370398923	-1.7458479706455403	-1.760526927853069	-1.161117645891733	-1.75123053033239	-1.7491743068271397	-0.14940251615780098	-1.726408083766191	-1.750805672035355	-1.7566173112593373	-1.1541978372316244	-1.1475568929364872	-1.753080967145936	-1.157146168363493	-1.7636814023540839	-1.1192265851437702	-1.7303527897041793	-1.7347488202565366	-1.7005197133774042	-1.775666185538534	-1.788130635464924	-1.7481362277229082	-1.114527028798129	-1.1454293949543253	-1.7442506185229365	-1.141693968366412	-1.7360500186129841	-1.7384380076865864	-1.151401133709061	-1.76905645739632	-1.747235904825514	-1.7338384876291477	-1.7520108720023653	-1.1214549103520617	-1.763239702401501	-1.7467182555930596	-1.748667189478308	-1.7579680671635982	-1.7092793170934844	-1.1390121988439375	-1.7971234640196956	-1.7433307467564028	-1.7501466216545154	-1.7530595616242977	-1.723240457724624	-1.76183832614536	-1.1376484958230533	-1.1485835772336266	-1.5467654507780892	0.33812963519535855	91
0.5366607284545899	0.23937206002831038	0.004402389526367187	0.006000517459326314	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.12384796537944709	-0.959595924903653	-0.11901371010727768	-0.9803810767998591	-0.11966202948822846	-0.9840664037175961	-0.953555716070434	-0.9605093546042238	-0.10997757096483074	-0.9471414305490269	-0.948384302903813	-0.9556362291180742	-0.9763888854169156	-0.9712119743620582	-0.12400022441731617	-0.9827992747621042	-0.9971878200677491	-0.9463934696337952	-0.11982193108819184	-0.9314060999506324	-0.11082353402541201	-0.9772067757356708	-0.12419984265370831	-0.9441195613943822	-0.9505218268615849	-0.9800350156619893	-0.11578780261494903	-0.9642174012547045	-0.1215091568179616	-0.9496756135215452	-0.974503711623879	-0.968064197376971	-0.9341996363675913	-0.1177658674329849	-0.966100724161904	-0.959284581912206	-0.9732477520228064	-0.11924465856125743	-0.9622374625228689	-0.11872010565907143	-0.11300547151205675	-0.9683906455171223	-0.12673162548122585	-0.9545638344703651	-0.9762499445814745	-0.951014042508483	-0.12186994586300992	-0.11854690648761856	-0.9596311449078085	-0.9831104202979559	-0.6763112120823159	0.400138601877251	84
1.1001118564605712	0.2886089921786493	0.0066239070892333985	0.010059566071750289	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.1083784787766704	-0.11120328094351462	-0.10479148985830888	-0.11254709397083307	-0.10442246841457692	-0.1099703375838319	-0.11117334576023885	-0.11470346079412486	-0.09517064885804172	-0.11049825145046244	-0.10431751906030984	-0.1102918269856541	-0.10672816198945179	-0.1133375828348604	-0.10665327134929958	-0.1143288355287082	-0.10729284853561505	-0.10575787595777864	-0.10409311118780185	-0.1101212660909563	-0.09884109686951703	-0.11848465600729496	-0.10991344657136404	-0.10912646994007313	-0.1046901792849686	-0.11317798017941172	-0.10281199769442173	-0.1042776045637046	-0.10667221907374791	-0.11446502822239601	-0.10660397543279321	-0.11258891787944125	-0.11129677387229919	-0.10345088688856419	-0.10713569185024618	-0.11252037852573493	-0.10786799892846566	-0.10357760070721245	-0.11234546806182166	-0.10515578671709491	-0.09756999160352509	-0.1136832990944403	-0.11162793056113807	-0.10700838754719344	-0.11148034635968718	-0.10309084359067655	-0.10707388714998323	-0.10471521627217184	-0.1107678978683666	-0.11508371958463393	-0.10825773665666857	0.004691959377222001	76
1.0972548198699952	0.3315803575982461	0.004857349395751953	0.006874864033887276	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.1073387108291084	-0.10996675979792547	-0.10380084899112596	-0.1112373058400058	-0.10304155175777008	-0.10885081865596558	-0.1099235363427924	-0.11273712472036479	-0.0943605382207322	-0.10985212305421399	-0.10376533837869895	-0.10920048709554897	-0.10526095273136282	-0.11169363101075969	-0.10552209243894861	-0.11270132130593113	-0.10693116019354276	-0.10423967259830547	-0.10342568686722231	-0.10847024900897151	-0.0981675904841317	-0.11677110202819119	-0.10857787166972299	-0.10826114570542322	-0.10337957899207284	-0.11257544101594097	-0.10146872837763588	-0.10335790600932127	-0.10570682590206948	-0.11244728931623538	-0.10540119933977832	-0.11237709579197697	-0.11058479873455096	-0.1015333479869609	-0.1054514226375114	-0.11121701648378846	-0.10668715766351355	-0.10274545984839123	-0.1110283664772016	-0.10385786075654746	-0.09658092008763797	-0.11272567912392484	-0.10995015299735722	-0.10559423863880113	-0.11063994821773604	-0.10184969716398906	-0.10535972178814568	-0.10427245119588857	-0.10925133566353651	-0.11414327108523037	-0.10708569062045019	0.004596663101325562	69
1.434868698120117	0.3739259298291317	0.004184026718139649	0.003070591930513956	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.10132572220815961	-0.10330522435581613	-0.09661663180417634	-0.10605321393787825	-0.09684773149272186	-0.10225324737045893	-0.10400488345208347	-0.10745090461744344	-0.08702595738715146	-0.10372483531802978	-0.09742183596719123	-0.10397319126735072	-0.09844208824254475	-0.10564241744905911	-0.09864543204151643	-0.10644899417340548	-0.09882041319261337	-0.09805762928137152	-0.09816310564032471	-0.1031635316001911	-0.0921500031646636	-0.11139507171371266	-0.10071473411012466	-0.10138869126273242	-0.09828430944560984	-0.10736015683685718	-0.09383116313563256	-0.09788335056598108	-0.10081838919078834	-0.1046088464973054	-0.09888817772346603	-0.10624664928768635	-0.10589592223115418	-0.09420470753204802	-0.09885920200277276	-0.10455808497120267	-0.10202774295257777	-0.09721809237516266	-0.10462583590698182	-0.09591321161716748	-0.08980547395875926	-0.10823420122467686	-0.10285418857344775	-0.09904920216457058	-0.10428448100300747	-0.09479090037033888	-0.09857972023176886	-0.09938851184814479	-0.10280657360561474	-0.1080953852585047	-0.10084295943123897	0.0049210927590147965	62
0.030028271675109863	0.006214531405325295	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
