mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03865607261657715	0.004561135274335552	0.0005601644515991211	8.07060131713786e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9999406855788614	0.9999602769234734	0.9926112780860339	0.9999475287747834	0.999940124251817	0.9999707223272265	0.9784723603593986	0.9993354000330956	0.9998566549721098	0.9998298033381652	0.9999388494960925	0.9831060609178047	0.9999807468076181	0.9996454287357119	0.9999309486398211	0.9999408064876119	0.9997791422688608	0.9997363061440528	0.9972965208616106	0.9999160686195493	0.9999539275382864	0.9999738734363476	0.9999828935701769	0.99989839557641	0.9973150418765324	0.9998639765473123	0.9997628097775426	0.9985811628578124	0.9999522465616613	0.9996775895319212	0.9998287656695727	0.9999377402922109	0.997689275757745	0.9998744413534862	0.99989082929564	0.9999498753931442	0.9984795408729592	0.9995705941791247	0.9999237608313059	0.9998956270120845	0.9984000147512125	0.9999646390192802	0.9997691707036866	0.9998841841442283	0.9999028716415642	0.9992134641848865	0.9843634700425685	0.999990133672606	0.9998932128517856	0.9995489476403446	0.9983607275739962	0.004438166958576367	12
0.013210244178771972	0.004076664427557126	0.0005326986312866211	8.507225600414617e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.909963809058628	0.9359455354572686	0.9718494479333677	0.7245387300964239	0.9972894731385638	0.9746591435889606	0.8102291956889618	0.8954226524722395	0.9835764126297362	0.9328217959570511	0.9719249498861153	0.7431221676316984	0.9589708625113893	0.9141382264977992	0.98231925399998	0.9568157649703563	0.9342110389810393	0.886412760452822	0.9964148985135776	0.8328178108566621	0.9569782213110762	0.9258613431030545	0.9535873430849199	0.9302520492786353	0.9894718973143947	0.9995744543973619	0.9808179919797461	0.9290923219423968	0.8144959261184395	0.9649382621693104	0.9371771587386297	0.9674711989119268	0.984228767254799	0.925036056766311	0.9654944835914561	0.996332980436903	0.9300880316217984	0.965505560737534	0.9887608099298345	0.7237795081507447	0.9587582612608372	0.9608487539345528	0.9978792048349037	0.9832511710168347	0.9808188309348784	0.9071670116034822	0.8963400958827901	0.9406725413816084	0.9632285965995124	0.9103967165250628	0.9328313886018178	0.06689767744569851	106
0.01674474239349365	0.004894349469449155	0.0005287837982177735	7.819100986872183e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.945152201358818	0.9416788869342579	0.9857903792805062	0.849502602816552	0.9958883435784414	0.9765304637566516	0.8962791925504687	0.9449992037652102	0.9760644306779903	0.9625748464191908	0.9887082831697671	0.8652114860483567	0.9790674143796549	0.9516516448114206	0.9841319535954804	0.9658902349609659	0.9661895129946942	0.9446112453712234	0.9920622483571525	0.9249600292557228	0.915032510530217	0.9646185446123133	0.9653404835392707	0.9501649675776045	0.978865379821612	0.9919399327524815	0.9864752973648484	0.9630360617496214	0.8619061605151568	0.9746525289495562	0.9634878129296353	0.9838982142964764	0.982050612626898	0.9650639227340754	0.9510489703453783	0.9070846807330921	0.9622616188745687	0.9812649870860519	0.9929252809874629	0.8160480255648197	0.9564372887696145	0.9738855138621665	0.9927175352008634	0.9915070386960116	0.9844023856860744	0.9362795678618645	0.9419971285673993	0.9691388277868828	0.9927399603263578	0.9425548634686298	0.9553941157845112	0.03918888045822111	103
0.023526172637939453	0.008829789279624417	0.000541071891784668	8.995849999110299e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.9919903282994	0.9940826887812646	0.9944026892540397	0.9806308803766234	0.9990515262287784	0.9776420559330393	0.9921358425541608	0.9971264976079492	0.991832683116693	0.9879973468764641	0.9903582595318907	0.989796927451981	0.9896610310011295	0.973066109684947	0.9760094607256615	0.9744321790449051	0.9958685429450185	0.995712358877923	0.9964637958154936	0.9550354813935192	0.9860330111617398	0.989381292970433	0.9749484539957735	0.9933729321852842	0.9943220827724419	0.9963516402137893	0.9742162564570442	0.9881560834622032	0.9827077849865458	0.9984261393765258	0.9931116528369669	0.9871719900837893	0.9762591355618184	0.9966983495826781	0.9962633850644032	0.9969708680208571	0.988822822255129	0.9901476917652584	0.9838717172875842	0.9787823843991024	0.9957920427010638	0.9898514467702909	0.9994283659806701	0.9770758258012655	0.9979250056297252	0.9949899219149544	0.9792950992863941	0.9990189850773313	0.9899218468496329	0.9926203036401572	0.9885168664416517	0.009047797404730738	93
0.02587972640991211	0.007281652355726	0.000527200698852539	6.989399233786486e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9978998664362607	0.993105562755052	0.9924233576411534	0.9999347062935657	0.9995083816157011	0.9738717502279947	-7389.6106797150815	0.9988721355150751	0.9998485369322186	0.9998652462277148	0.9986159958596984	0.9858212294959616	0.9906467736480193	0.9998163476109877	0.9824487034245527	0.92505211648487	0.9999097239879443	0.9993239459590739	0.997478652573976	0.9988995177173186	0.9999326614081171	0.9999063402070466	0.9834417269604139	0.994185349419187	0.9977208398795471	0.9999559907597166	0.9660983904421014	0.9985847862773054	0.9728508561837764	0.9786215897200259	0.9997743059452255	0.9921156273657391	0.982212432828854	0.9994113310842594	0.9995069068857504	0.9991165774075471	0.9986646703148196	0.9914026484219861	0.9883131870247337	0.9999131783358413	0.9985648450627294	0.9998247861536778	0.9997221221546859	0.9726853214146468	0.9998600676063575	0.9894306483756367	0.9845478730196462	0.9979343377982359	0.9993715001561475	0.999456924754435	-153.43840774953787	1057.1119828178973	111
0.032953128814697266	0.006768935966825024	0.0005311107635498047	5.784572786996652e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9915266918091722	0.9804206286979829	0.9925442683985314	0.9997407610453732	0.9994685361078398	0.9728637821341579	0.9776384048906427	0.9995208058226481	0.9998554564300518	0.9998479324430137	0.9988137216925912	0.9857800172474759	0.9996282255224818	0.9997891334930946	0.9999106347589548	0.9692243634510185	0.9998227653255599	0.9993867325268181	0.9972745725102532	0.9995062234477857	0.9995536954423869	0.9998583365056004	0.999889245005523	0.9915134138570315	0.9973863623149221	0.9999666035294913	0.9999646994557204	0.9985747528645477	0.9988097214391451	0.9944993701860149	0.9999322144093162	0.9996937452751253	0.9982027810849707	0.9980386134643677	0.9998108189288925	0.9999731302092408	0.9986531569114839	0.9995928050363667	0.9999065031264474	0.9997374124732165	0.9985023415402674	0.999830868631049	0.9995138953807771	0.9999007165755223	0.999901594507142	0.9999312278469031	0.9841690289123383	0.9998226907987197	0.999368368181753	0.9994432525626955	0.9962249025950435	0.007353014406734505	74
0.03555601596832275	0.004493783274880228	0.0005355024337768555	4.2039339024453336e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.9998641174131073	0.997753929793975	0.9929732071201987	0.9997550118183084	0.999358178434888	0.9999524603774883	0.98573677310967	0.9994342987929454	0.9998580520269601	0.999825216769331	0.9994105874735273	0.9740943776209866	0.9996236131672095	0.9981899493746199	0.9999541218639307	0.9989624516586234	0.9998581565764688	0.9993384206539384	0.9972882733764582	0.9994869768839096	0.9999233630121541	0.9998603390063394	0.9999545330685264	0.9993513902806096	0.9975425210802964	0.9998813969097478	0.9998362032802166	0.9985728448644564	0.9997158431073647	0.9998921505353778	0.999797314593396	0.9996726084580388	0.9720496846821152	0.9996038492741712	0.9998680863777671	0.999970952019673	0.8906854386535743	0.999534463229827	0.9998215071474306	0.9997509074584983	0.9966837847444926	0.9997340833779647	0.999395090151824	0.9999053349042176	0.999666814610704	0.9999316304489835	0.9675993503996364	0.9997887964448579	0.9993657452158135	0.9995175798511466	0.9950117947438405	0.016791315139303493	78
0.03815062999725342	0.003367199929003659	0.0005413103103637695	5.4678463669918636e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.9999353991851699	0.9979957516605719	0.9929406172305676	0.9999410934787598	0.9999218303943584	0.9999508100327855	0.9795258225924867	0.9998996630090121	0.9998544038757334	0.999789763525042	0.9999299262480024	0.9835052911489001	0.9999779668917614	0.9997729248771481	0.9999147847778265	0.9999780457954418	0.9998670469314628	0.9999173674416043	0.9971874087256255	0.9997485707288195	0.999949708069297	0.9999746319548474	0.9999094160519181	0.9995929499136713	0.997344347016235	0.9998814544585678	0.9999844649294573	0.9985855004696205	0.9999676759383136	0.9998400666167055	0.9999068029828516	0.9998698449536959	0.9994129337524765	0.99980423845364	0.9999659252712108	0.99992823913322	0.9986572337981403	0.9999214475350313	0.99994026267868	0.9998952039649137	0.9976912777861172	0.9997666421706086	0.999942328250763	0.9997842291126895	0.99992646269409	0.999289318616525	0.9696010362545298	0.9999902060043703	0.999822048192611	0.9999780365092116	0.9980970272176253	0.005629617008475097	58
0.039776029586791994	0.004130217926147252	0.000572657585144043	9.713711592559927e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.9999473199170982	0.9999725481752564	0.9896675492575097	0.9999368516886789	0.9999299665587762	0.999897156464347	0.9771087851154863	0.9998986255676691	0.999859941190677	0.999840806236005	0.9999297812546217	0.9811691045968587	0.9999086446119148	0.9999505783644809	0.9999794191924781	0.9997474038045827	0.9999820609080223	0.9999275535443523	0.9971642322764597	0.9999083996385375	0.9999270017884095	0.9999741347038269	0.99999255452272	0.9998707207672476	0.9973416702406587	0.9998669832072329	0.9999695709366418	0.9985880410021126	0.9999670343899901	0.9998238989525822	0.9998027466277382	0.999868026861937	0.9979161390425985	0.9999672481552583	0.9999635348052629	0.999942828734915	0.9986627492886007	0.999939371713977	0.99992834453852	0.9999430769799973	0.9974502219241798	0.9999514170901813	0.9999107973008038	0.9999495883867531	0.9998840677766916	0.9986576970331992	0.9752530612966819	0.9999878528728621	0.9995220245145165	0.9999777683827827	0.9980581049677087	0.005485848005798221	62
0.038279514312744144	0.004448563251895836	0.0005314159393310547	4.776898960848249e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.9993500430450039	0.9999681240362741	0.9895572022196215	0.9999212558685724	0.9999459920507011	0.999981087100636	0.980929262640473	0.9999018985561428	0.9998682187427562	0.9998867013215713	0.9999292380798509	0.9812355946425123	0.9999820415168985	0.9999587329616526	0.9999762075177002	0.9999621553097879	0.9999815968436773	0.9999258633688696	0.9972057223502145	0.9999058971646118	0.9999358317829411	0.9999761342813935	0.9999950542769577	0.9999050248548904	0.9977546587975723	0.9998946881710302	0.9999139878482614	0.9982997669885795	0.9999585769408422	0.999843610209815	0.9999167742453352	0.999966469875963	0.997617939916416	0.9999710051007776	0.9999637362224635	0.9998372113238283	0.9984215053011603	0.9999571437875806	0.9998200363907761	0.999801308383473	0.9982163947332929	0.9999528098492514	0.9999582669265827	0.9999595598323605	0.999905787176762	0.9993791107544601	0.9819321574975263	0.9999941725961549	0.99988223376731	0.9999779716882854	0.9983034971948314	0.004644601435939265	28
0.038404960632324216	0.003501419512540794	0.0005361700057983399	4.424044195976604e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.9999440123497673	0.9999817886506742	0.9902266304565611	0.9999576844819751	0.9999516563960121	0.9999086228036037	0.9782677098199366	0.9999583618430098	0.9998729404502339	0.9998749647741431	0.9999440707395464	0.9829847546591454	0.999981643866752	0.9999572411807667	0.9999704308020942	0.9999655644947223	0.9998526263896657	0.9999379376288307	0.997304180576167	0.999965614492945	0.9999413121810873	0.9998481564149446	0.9999537200677642	0.999903638993693	0.9970034273205626	0.9998903772095052	0.9999248096170971	0.9983854607479828	0.9998552619164832	0.9999082989709447	0.9999496365323901	0.9998821427063613	0.9976198454736377	0.9999735196124262	0.9999771922281592	0.9999504247354136	0.9984717331502587	0.9999878885594272	0.9999389295892374	0.9999380141289237	0.998381745415263	0.999971051255417	0.9999502045751568	0.999938777402472	0.9999061928495846	0.9999306232823331	0.9790554895324058	0.9999944209336781	0.9998967358567792	0.9999761062454203	0.9982574971919959	0.004948293919785639	41
0.010344724655151367	0.0023671984186416214	0.0005147981643676757	4.1941542837710496e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.908864116603008	0.9374679728614352	0.9721326953704647	0.726755088473056	0.9967690798514071	0.9750493879717462	0.8127953464513432	0.8964432586012904	0.9834085714461277	0.9247207411282548	0.972157076245956	0.7477443681365852	0.9593006342833115	0.9133025836390692	0.9823192539809094	0.9585865952869446	0.9260556265524967	0.8876730755210284	0.9964148984935154	0.8323424390143246	0.959077069999803	0.924615909687914	0.9543897320156978	0.9267711608639561	0.9895851902809328	0.9995744544040558	0.9813569159603853	0.9210203670789369	0.8151110150858502	0.9660124957711509	0.94131637589048	0.9684155486920182	0.9844842868778693	0.9239566128045733	0.9908611347342462	0.9951450731772005	0.9288575245842223	0.9654353972806841	0.9890554570529557	0.7274815764515061	0.9587593674137623	0.9589473753587535	0.9985744490396855	0.9836492633211898	0.9806701245608971	0.906260134921171	0.9011457547863719	0.9391854630241125	0.9650696483525186	0.9111529012869306	0.9333183875727208	0.06655676350813365	105
0.017065720558166506	0.008085472237466921	0.0006115388870239258	0.00020430626273925474	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.9448250065909668	0.9416792106054213	0.9906417497316556	0.8472877946953626	0.9958883434692374	0.9765304638616545	0.8931271884754529	0.9590862744040184	0.9760644307063846	0.9625748465334691	0.9879244928232638	0.8590525499948882	0.9783992602124801	0.9513116494824105	0.9845595545518169	0.9658866677164264	0.9660753013811936	0.9397700649995511	0.9923400883087309	0.9213501201041963	0.9139780279936038	0.9644884882909668	0.9653411891803947	0.948804567962659	0.9788653798649923	0.9918454280051927	0.9866816400596322	0.9625327001084034	0.8596747859986003	0.9740439125757298	0.9631112352181267	0.9834699727677899	0.9825333471762187	0.9649122476231663	0.9400063136113996	0.9012731807662916	0.9653021798760717	0.9806462685200756	0.9929252803009593	0.8254121192309984	0.9564372888202767	0.9727613867410879	0.9966139425789831	0.9915070383136293	0.9840683839267625	0.936187152348455	0.9388227599226203	0.9691388284256428	0.9927806551996551	0.9420789397427768	0.9550709189845612	0.039653645820913484	104
0.022653822898864747	0.009168168175257282	0.0006409740447998047	0.0002342951212086728	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.99201505351474	0.99414989722529	0.9944026899888044	0.9805502841767444	0.9990515247917965	0.977742360537853	0.9831074989264653	0.9971265003465086	0.9919115970257183	0.9951046408347786	0.9902395044881808	0.9897967972947875	0.9896207855252607	0.9850026736118053	0.9760094598215137	0.9719111717778431	0.995868445490006	0.9905936459889196	0.9989863216641099	0.9578893838374886	0.9860688913011472	0.9894739465067451	0.975225990504661	0.9925256484606095	0.99428525974971	0.9963601092738921	0.9742722058251457	0.988286582505161	0.9826989974172001	0.9992518280668699	0.9931116672832839	0.9870716295731137	0.9763801412533964	0.9885670841179599	0.9956136122375917	0.9973209398125132	0.9889513358924146	0.9905508865107718	0.9827843275213947	0.9820337922051703	0.9865150567389763	0.9922828946722748	0.9994283559130022	0.9771089219131874	0.9965457882754977	0.9949899865176592	0.9794442677119777	0.9986409227820858	0.9888352630564413	0.9851293921157364	0.9882112853342672	0.008533535052932929	94
0.024043192863464357	0.0068866741191740315	0.0005620193481445313	8.978536056621104e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.997914461706135	0.9848535145090629	0.9925514197264843	0.9986714006983222	0.9995083722039405	0.9737899291512352	0.9831122342842883	0.9992688781894306	0.9998485374640812	0.9992696457473104	0.9992542889698502	0.9861928106949855	0.9881714088326462	0.997331540437993	0.9823870248260304	0.9653278470024091	0.9994796834524348	0.999309114860499	0.9973858088907872	0.9994382255044669	0.9997753671086529	0.999906340271186	0.983303111313913	0.9942889081743272	0.9974549484939285	0.9999190817926656	0.9660962707137949	0.9985856448204408	0.9718025252080699	0.9785896576027612	0.9998943169984211	0.9920816672288694	0.9821409693795813	0.9994154538948244	0.999526601320696	0.9998732212846416	0.9986635334622052	0.991420482755422	0.9803307807405757	0.9998075761206635	0.9985648429738672	0.9998247862248721	0.9997189622600253	0.9715413398295996	0.9996501698443389	0.9894116356853228	0.9845084160608044	0.9973739503742929	0.9993715002220015	0.9994377406766246	0.9922655844767806	0.009947500902541933	90
0.03115212917327881	0.005430420517971744	0.0005262851715087891	2.9679426477521855e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.9949691758096664	0.9711457863224388	0.9921966754976426	0.9997457813016521	0.9994724478364401	0.9728064551309475	0.9776420017164031	0.9993183088137182	0.9998585096536171	0.9998479319678569	0.9990880337275581	0.9834344813665431	0.9996282686003582	0.9953397378956532	0.9999112413214751	0.969204107415534	0.9998691759725641	0.9992527984964692	0.9972776893801549	0.9995062309774078	0.9999289382746975	0.9998612548352448	0.9998210262450467	0.9918665276758742	0.997315754575517	0.9998841026201644	0.9999459723752951	0.9985747561908729	0.9996389565159226	0.9922342347850935	0.9997958889890559	0.9996102888792783	0.9978665517436122	0.9998010141055471	0.9998601018859609	0.999973133545052	0.9986551463709972	0.9995904252972618	0.9999257520505246	0.9996820482259674	0.9980884817703862	0.9994667615173685	0.9995138980281658	0.9983137849920276	0.9997175938945928	0.9997937122188182	0.9829272587429565	0.9998116426215506	0.9994166204081317	0.9994840229521448	0.9958873679814703	0.007954922577286434	77
0.031852340698242186	0.0032526297742260396	0.0005346298217773438	2.717649708452084e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.9998507175003533	0.997984173408736	0.9935734003770633	0.9997595833147584	0.9993502922443279	0.9999301190689284	0.9826991751399451	0.9993655969633044	0.9998538622219076	0.9998075361218426	0.9994127283344729	0.9719769809524275	0.9996314116119916	0.9998265360689244	0.9999672423538525	0.9999057697313294	0.9998669167927903	0.9994358510658731	0.9972940722144746	0.9994866805836282	0.9999195722054819	0.999867127470442	0.9999472202358616	0.9993512849925746	0.9973068075972987	0.9998824534677491	0.9995192621604618	0.9985763691679383	0.999718546450846	0.999888407142848	0.9997985538907844	0.9996723825860526	0.9996140067549922	0.9995860429942973	0.9998623824609689	0.9999483596070524	0.9986551614835875	0.9995663247508638	0.999898315265317	0.9998188517486609	0.9972603804414507	0.9997666000203126	0.999411363413918	0.9999054293394668	0.9996667806686981	0.999931340511043	0.9831569215737349	0.9997903050559211	0.9993610712632552	0.9995141563242094	0.9980922839535348	0.005142910512789293	59
0.0330018949508667	0.0030262388918426337	0.0005327177047729492	4.9808303539066645e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.9999416858308604	0.9989121958313176	0.9929507256798179	0.9999304387096322	0.9998359872472556	0.9998639684388437	0.9731586778682884	0.9999091983872158	0.9998526823848733	0.9998078569099147	0.9999307644726536	0.9685242103715092	0.9999776846568666	0.9997707653098608	0.9999161187216544	0.9999506387001262	0.9998627264070153	0.9999175676513689	0.9973313383846987	0.9999018403251992	0.9999417731108383	0.9999510402005586	0.9999452911546817	0.9998936629022316	0.9977461403458759	0.9998814194137249	0.9999025836048561	0.9985886746353262	0.9999669334322283	0.9998389087971057	0.9998472692375617	0.9999655083457284	0.9994935178139716	0.9996059088691092	0.999975585928393	0.9999282609017992	0.9986634708783301	0.9999714405628131	0.9998992703829813	0.9997859403955062	0.9974784891415641	0.9997663284655696	0.9999519569132865	0.9999498645690059	0.9998870754808831	0.999929336436149	0.971267001190006	0.9999892813361155	0.9996187942559487	0.9999313262522529	0.997722665676136	0.007019639735496726	64
0.03406135559082031	0.003178211039655289	0.0005449342727661133	5.740715187678462e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.9999491456449835	0.9999741037364466	0.9897428084359564	0.9999461243623278	0.9999302527032774	0.9998600736900121	0.9773331513733873	0.9999020425237252	0.999860193271315	0.9998684786448698	0.9999133299626108	0.9808280959700537	0.9999806942371245	0.9999503852243283	0.9999315970988344	0.9999218284842254	0.999861558513583	0.999920903520151	0.9972062330755648	0.9999075619008537	0.999935364832778	0.9999644444696042	0.9999190752797555	0.9999040621141564	0.9973709737415329	0.999876660460872	0.9999520813227524	0.9985806835136868	0.9999606377319937	0.9997694862871321	0.9998872337413575	0.9996873880915579	0.9979055814353175	0.9999676719879926	0.9999652901065071	0.999928445412662	0.9986597025246752	0.9999692915391205	0.9999354938811578	0.9999417514272434	0.9976631267542321	0.9999620324461044	0.9999404248462431	0.9999490674980669	0.9998897847910325	0.9999488383521272	0.983905835214571	0.999988482304506	0.9997166260413971	0.9999775911711923	0.9982724842284076	0.0048431632282258455	37
0.03392642974853516	0.0036218413682276057	0.0005392503738403321	4.963518183939632e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.999936118980748	0.9999728134597169	0.9901051019052	0.9999317128606922	0.9999115714918818	0.999976817903716	0.9783194853274191	0.9999012314917148	0.9998699079882841	0.9998309123011031	0.9998335835637658	0.9807924628964771	0.9999441792313304	0.9999570958235057	0.999946865358074	0.9999573149133966	0.9999802135332837	0.9999166942962326	0.9972074165047183	0.9999057447660072	0.9999353753203368	0.9999141733548997	0.9999562627069797	0.9995652983135632	0.9977441832041608	0.9998753298604443	0.9999481545404361	0.9982043820365387	0.9999628342629114	0.99983403373961	0.9998440833845849	0.9999563039293322	0.9976127429561474	0.9999910424475957	0.9999677867238393	0.9999293524579116	0.9984402063271535	0.9999735837009374	0.9998429511765385	0.9999446355906213	0.9982299876428744	0.9999557101540396	0.9999485633986918	0.9999083501136017	0.999906482821006	0.9999570884636879	0.9781639183366245	0.9999938998978127	0.9998753297202355	0.9999712077552261	0.9981836940007669	0.005161757970701617	52
0.03393292903900146	0.0028395074352783904	0.0005380630493164063	6.481979879790528e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9999577636626312	0.9999802810755777	0.9902879903905413	0.9999431395381786	0.9999443542692984	0.9999708885076202	0.978380458839054	0.9999582603292041	0.9998748148499322	0.9998338656861573	0.9999415328307276	0.9819797365191762	0.9999806616280854	0.9999563504839553	0.9999640344938729	0.9998190574149179	0.9999389576194794	0.9995322271405861	0.9973194817443677	0.9999825663104149	0.9999504403708366	0.9999836634418892	0.999976258139766	0.9999551209538219	0.9970124236435536	0.9998893949879966	0.9999642661632754	0.9982491677024289	0.9997259094792422	0.999959197678608	0.9998643672702271	0.9999723774882541	0.997618337869816	0.999973380610138	0.999972422434266	0.9999528250478255	0.9986185194343156	0.999996076189861	0.9999144249652476	0.99992820252527	0.9983319821480003	0.9999023642589118	0.9995863375103441	0.9999980209424014	0.9999042028364125	0.9999050528424291	0.9791165189986808	0.9998020829907246	0.9999000955278642	0.9999674684174683	0.998224038342641	0.004993490415689554	47
