mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01733342170715332	0.0012814617956495773	0.0005412530899047851	4.781786858680709e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.41196868186220503	0.4966218756422919	0.7715987907638513	0.36395286702856566	-0.05383788640782616	0.25818967738719634	0.4769761428621011	0.5113819320209596	0.13621376951388264	0.8652100856077971	0.3647318626665921	0.6193493651110195	-1.8682003639493048	0.4291295724774491	0.4444473998138688	0.4999558074409911	0.495867682190944	0.07564087115444473	0.6384845049122079	0.2755750301787169	-1.0442838493001978	0.6799148369045547	0.6181517374201257	0.6208075867528584	0.6990483862174229	0.20894344507709495	0.4507685738088728	-0.6268726623298098	0.6529368088358988	0.6367610266672934	0.7874550255432082	0.16244881579771842	0.4970538041968555	0.14561904172196916	0.38409481662017586	0.5473330733081746	0.4691610697068881	0.23674899708061314	-0.6737488257253021	0.814460223073245	0.44591297449410183	0.1401626716608415	0.632390790486687	-0.5674689148177479	0.49709873683724815	0.22416216327142813	0.6341243458762651	0.3585139023375522	0.6494182756935806	0.5280324784498487	0.3224072924613215	0.4895518395074401	94
0.018833227157592773	0.0010778988169809676	0.0005505609512329101	6.533906795027063e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3480843030272568	0.4889617008649727	0.825645256440629	0.2707271900815835	0.4039733510057729	0.04968939560486474	0.4569691258311702	0.6131787324491285	0.5862902450159541	0.8117079452749176	0.3863393847579787	0.6313233518849769	0.376123331299808	0.3081070777328342	0.4582178670789119	0.5497010575777278	0.5924949426857955	0.526973116314529	0.8391513442200694	0.18815982600069503	-0.38336334883464684	0.6890553930700152	0.5226784459474844	0.6338991070322997	0.6894982047202152	0.21123932077680108	0.36738136965970347	0.3687089065118523	0.6121740747426647	0.6094673643724485	0.8119125690439776	0.09671872875440879	0.365356311708933	0.27144737748902026	0.4491799543658489	0.5935863855911678	0.8433847500287712	0.14182873855879885	0.06808157564413841	0.7095227415951241	0.26053251366721364	0.6797799532941444	0.8087648128209781	-0.3731601581943289	0.4362347746051952	0.4384638731971956	0.5986872166433426	0.4668665417850747	0.7905821146291966	0.3691376921360471	0.45626837157817196	0.26998794898062856	68
0.01883761405944824	0.0009881847354467415	0.0005511665344238282	5.8419160274453923e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.4437452532635444	0.5733454128298302	0.90890994116381	0.3037850579360424	0.5540061668626197	0.401093995772128	0.1369873727145885	0.6756549910238205	0.5347501171294813	0.8292178595050517	0.4383506904386175	0.5829689824315909	0.652045519667406	0.53058447373864	0.41948628161860124	0.4760650053430153	0.36256318476137606	0.7360172690795218	0.8747129724229854	0.43487795915972616	-0.36859100502819797	0.3694840475695913	0.713037083086189	0.5055224172769209	0.6499764791072158	0.2575854400329556	0.7661876765272133	0.5881957828374973	0.024416597402261542	0.706484034754967	0.8823401534582759	0.2942370342780565	0.4677988784491539	0.5166959180718134	-0.24665597056997557	0.6975713961917039	0.918529161166303	0.20679933412184348	0.2641030225182016	0.26184725931840547	0.7024999167831474	0.7649954186550018	0.8715781213806664	0.2099624399646547	-0.06209887226089639	-0.024094865401605103	0.7141437038561953	0.5572067652722428	0.8781244541421456	0.47143791056357165	0.48775830242369067	0.2931463638103467	53
0.019221768379211426	0.00103442266246149	0.000550532341003418	5.350151695104117e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.5304844634733261	0.6593814790838797	0.8841971241970852	0.262773366438534	0.7118797019288889	0.5190679522010941	0.47289524145323003	0.8025569535724686	0.6411154984543845	0.839216142184353	0.5460738628513329	0.6905532244620445	0.6458513409266475	0.5027728273643	0.3762263913090642	0.5524603168428548	0.368444976840656	0.7436547547405987	0.8724762730184328	0.459810783330293	-0.10287953372551861	0.10392162605649014	0.5224646337566118	0.4350768750918482	0.6752652336095716	0.43956425421919965	0.7866159002105185	0.5863483761413006	0.20908223132906045	0.882467649086925	0.8563536757855531	0.4913107594824132	0.42134784755370547	0.4541556569190882	-0.2906808188996344	0.6816048731284596	0.9158982161501603	0.2166665674919671	0.6096882153375462	0.7227763546647219	0.7244172733816754	0.414504794493311	0.9058333197147577	0.5208888989791072	-0.07861660877897592	-0.20797028995648614	0.6696095893084	0.6126710186922482	0.8486166012773395	0.6174208882131155	0.5332960924175194	0.2816569458460142	44
0.01985133647918701	0.00184977184212515	0.0005613899230957031	7.718025555142865e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.47025490884113996	0.17332997482223977	0.8770808075982021	0.4237502129752676	0.5643975790199945	0.5782108225363446	0.489179356098138	0.826267410424086	0.5779465265312766	0.8776920666819499	0.6998030572063908	0.6754629909476035	0.7986766056423307	0.4739898143804504	0.7204386154101696	0.5744938130860078	0.7730149143540955	0.7651487598493111	0.7487085572467889	0.828817916445411	0.5510533126366808	0.13633127733534756	0.27786321929701785	0.7951513767423759	0.7154399454661912	0.6040811235304164	0.8427323040688316	0.7000776450734398	0.2083058352630761	0.7727673619024457	0.854251922611268	0.5300328058118031	0.4759620069676538	0.3430400352484564	-0.33807176063641364	0.7076982386307245	0.5251651818994985	0.309523903744616	0.462213698654534	0.6001755038740331	0.7312207628360508	0.4919834748213733	0.9281237219298945	0.4011807270244365	0.03524399728658756	-0.10189363704423426	0.8662463290712392	0.6308566065406103	0.7905649171994096	0.6009713334364868	0.5669303699276392	0.2631839118501314	37
0.00898371696472168	0.0010084340088539	0.0005046844482421875	5.219152059198846e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7321847585343134	0.5050361080797315	0.7779839690297026	0.8099227234960747	0.8555809781220426	0.5577885440598556	0.8764504961456209	0.7525482180298338	0.7735572517326397	0.7680979915206944	0.8432629449456225	0.879584351393709	-0.31148049690673174	0.5050303851034907	0.718008117060222	0.7192087104999345	0.6344079621796093	0.791265280025532	0.8593036760448495	0.8304455987572663	0.49048562104457016	0.8741752137259352	0.6081027475926937	0.7739756201576231	0.8701060601118759	0.7342778767156615	0.7744423026024422	0.4192861064014949	0.6652146173074979	0.7454230782260656	0.7199237581645805	0.18232105426223877	0.8315259327910194	0.8559559006535005	0.8770588717736456	0.5788015391186984	0.9295024779234018	0.5532039984678059	0.727709587341627	0.804925083178385	0.7706175766188398	0.42423122606871166	0.8242511689411458	0.38130640287526185	0.7733665728313731	0.7035918329798068	0.772569990661626	0.5797328336231393	0.9431611953801223	0.7100572270022869	0.6951069866538271	0.21061776355317788	17
0.0114796781539917	0.001364535934517689	0.0005106258392333984	5.320169510873657e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.751036764899248	0.5647123270788119	0.8626333749303563	0.8528330997550797	0.8661948038559657	0.5744072686136825	0.8721946058930572	0.7135393190970081	0.7682022573011831	0.7976863357995048	0.8402792937387042	0.9214109167440216	-0.10929810801654383	0.36602278289994705	0.7949506090693723	0.6823647299607858	0.7040067523351241	0.6565304126877826	0.8599631462389761	0.8762202394732019	0.6056378944164926	0.9160321083778195	0.5679022261096512	0.8008369690182517	0.9025877385098834	0.6419571590405226	0.7601820421511876	0.4849473919194066	0.6773549124329062	0.7914777343715487	0.7609795200057723	0.15463795395117863	0.8855981153927379	0.7916064474304101	0.936803842289843	0.6361799741151202	0.9200311542936636	0.5949868246895622	0.7702350561325779	0.8449060616782772	0.8225787432147269	0.3601767364899847	0.8150994977566233	0.3251132706143607	0.852590077938578	0.7175827367770051	0.8371263643258549	0.6099346727500641	0.9050511473199684	0.725033375968845	0.712176687623331	0.2045356116835808	10
0.014769587516784668	0.0019785983600068883	0.0005184602737426758	5.7162714471473655e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7725941618159798	0.6810335058882708	0.8700771693120452	0.7509023759038522	0.9225919300676244	0.6618311406958948	0.8822674433471819	0.707367368820011	0.7727688722232784	0.799945051889474	0.7914200513043638	0.8674607684382727	-0.022395016088728514	0.5072530023975299	0.8367263168155824	0.7157516440239649	0.7343512049246851	0.686877843125115	0.9070161281882937	0.8947077837474544	0.5457546635056352	0.907764583257093	0.6678212445512306	0.8300732072851806	0.8510743066071598	0.6561578008443516	0.7824412873284139	0.5827766188694354	0.7647508599066817	0.788481021808896	0.815533315017453	0.28880677596185766	0.8069410885089612	0.7631439771751568	0.8924773918362612	0.6734753769598743	0.9261056699089086	0.6693650899258952	0.8231966305787954	0.8494227935544728	0.780305315731677	0.4563430322295392	0.8298462746065589	0.285761519797221	0.8476469287344792	0.743241633694699	0.8334761768673086	0.6215484008195635	0.8896951781592918	0.758549330594619	0.733125216436057	0.1770614230871207	2
0.017902846336364745	0.0017652761911807666	0.0005427312850952149	7.937466755840339e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7561936428672538	0.6734566604724623	0.8747428836682771	0.7510241884810644	0.8957992547499776	0.6408397257947618	0.8671248870941772	0.6874203202964568	0.7884370322210643	0.8059977364491779	0.7985383836996285	0.8054046337364126	0.010405061246704705	0.489053312652013	0.8384333525797237	0.7224801470310327	0.7637444934570682	0.7028757975857067	0.9141194770692079	0.8971047601229859	0.5244736003320283	0.8956449754620152	0.6669821981869049	0.8226412119564153	0.8673828900275042	0.6538532465386918	0.7847779710246413	0.5671414435718949	0.7283104473444945	0.7835696784724024	0.815255887125346	0.27600942059846545	0.8477777350984147	0.6868792835574775	0.8942426088499359	0.6723157529105521	0.9261383394643236	0.6257020973002005	0.8111041014548329	0.8424306600035207	0.8154532551532128	0.44773929063567275	0.8296139650150878	0.292198595461136	0.8169420481046858	0.7344827890319237	0.8598777067014488	0.6116357049685897	0.9021941833063275	0.7910806743255103	0.7292068775073627	0.17684706411411655	3
0.01986586093902588	0.0012030081781300086	0.000549774169921875	8.040910866280585e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7197921261326399	0.6479212378066324	0.7490428071344494	0.7588701290065382	0.8959060647498117	0.6523588517017864	0.8666882252185388	0.6552915648184517	0.8090177721622656	0.7930450361417618	0.794931128017741	0.7060973804822552	0.05371103929041965	0.43849984802251984	0.8283059171485927	0.7218769898655175	0.7531403505378037	0.7168553511422473	0.9124472323175972	0.8895367886107242	-1.4699978382013308	0.8944039414041558	0.6667238630294768	0.38117230678556735	0.8639371051192083	0.5226561452451042	0.772769498508145	0.57310002136851	0.6091531331588358	0.4657776204587608	0.8348666243642201	0.3108726201242906	0.5213258816387762	0.6823251832625681	0.20368248608313	0.6817190530867043	0.9170417600239308	0.30076430831489565	-0.5552275698604425	0.8497251252718712	0.821314085778006	0.44160729269182497	0.8363231637654407	0.28400606206928947	0.3279840026374182	0.7389600453132109	0.8715600831459407	0.5528467294431352	0.9188495972080232	0.5269613091184882	0.5948839041005024	0.40295752023932524	27
0.019826626777648924	0.001146289919397203	0.0005433988571166992	7.752846788596448e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.42991675540762164	0.5340485707643505	0.7636852441231254	0.3820264995329684	0.09162403573237143	0.30973834660975363	0.4889763339509703	0.5191338557945638	0.36735956195733444	0.8751541521235998	0.3762022689153375	0.6582678634193231	-1.795196741672843	0.4329246453980854	0.5014858298679853	0.5726099049933705	0.585718396329572	0.059499358342030795	0.6762779289191757	0.7538775300939516	-0.9746588050649068	0.8928322743297796	0.6604207807164815	0.6365353157058347	0.7200203023633267	0.3672033419471228	0.4528497890867431	0.6542193283915023	0.18475509647930966	0.6452938387092456	0.7570094203872154	0.15172520652242527	0.5458371853518036	0.1553377052565864	0.6843191666056576	0.5605625756204695	0.49504376334233036	0.52449750877238	-0.5563601388151356	0.7233824016218378	0.4581457255321717	0.21783901283497875	0.6378532057507125	-0.597999851547977	0.5328173200855307	0.5886316939076481	0.656648427609519	0.3598811507746734	0.6356826354212232	0.5572258108720849	0.39952605240213795	0.4656529147416712	83
0.019813375473022463	0.0011205751656602702	0.0005534219741821289	7.95394866288189e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.4573480039124269	0.3686133907870748	0.8115364861935832	0.28537715814153974	0.5031519150854125	0.09003942628240746	0.49458174396101995	0.518189602920493	0.5369527315095673	0.809620494966302	0.29799486716449386	0.6457163344920137	0.33077547862744383	0.3764717068480512	0.47730877395989146	0.5856077956423793	0.6752880227807829	0.5951316325781941	0.8200418788657765	0.20870284622510094	-0.4623982808848939	0.7328557518904641	0.5887307928902994	0.6442204450635057	0.7147409879032796	0.3224162991474224	0.3771965101737934	0.3648944071677842	0.6083258459568811	0.6662677335076423	0.8381680739973689	0.041161175181614995	0.42116758023703815	0.2023694433643798	0.4888678293667532	0.5537483236189911	0.8301480405264166	0.17552609270603403	0.11522968801619671	0.7687381977857923	0.3059221268125176	0.6709525288743603	0.8258250173849704	-0.32771979584280775	0.5269252679321885	0.4715078080695332	0.6258744664256737	0.31984338617015384	0.7792143041320239	0.46530369361821855	0.4698361887193486	0.27428979547719234	65
0.020094690322875978	0.0012468565766190487	0.0005538320541381836	9.043111305215965e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.4227674654532656	0.7002605399342107	0.9164242731069892	0.21536213512151148	0.49881712647611376	0.31375882986159376	0.13415344678550956	0.5859694547781137	0.529686822776781	0.8283880635616871	0.46240118083688764	0.5802665619388345	0.6472226882920631	0.4822775975935406	0.3760298950824025	0.5314254145654583	0.3159840093114983	0.7264416081606756	0.9037346841740632	0.2908136593283811	-0.20276543947132453	0.12450556242384536	0.6729865005718876	0.48680870015657507	0.6059326668114762	0.2730319602032283	0.7599524504001871	0.5875186739150531	0.2104424837872242	0.6928389024532795	0.8879151134349116	0.4976149780626927	0.4460002320230195	0.552319441864246	-0.05772872008782093	0.6975472576967326	0.9177187221433943	0.2095527975553002	0.2627901164051598	0.006486884051934205	0.6905098332063815	0.7521026537637299	0.9258136885246863	0.3795609134720923	-0.060936747154598514	-0.18602277049889415	0.6787689825259506	0.5219256370276204	0.861038443624164	0.44945756146576454	0.48149947487245826	0.28895426180550243	56
0.02037104606628418	0.0013905142644840796	0.0005546903610229492	8.392504953138445e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5756885216096114	0.6877595673482195	0.8784688021146736	0.19774799144598054	0.7329447600445491	0.5502071525896921	0.4711093216958182	0.8144843007768714	0.6414929283749052	0.8407561164585781	0.5868557338189844	0.667733014514101	0.6987844402850356	0.48254579124373764	0.3971155035638688	0.5926164751154239	0.39844504582584517	0.7507111102987948	0.8650983162937866	0.46304760157445335	-0.22465629916804053	0.14781345698081383	0.5457344357353754	0.5117511361723497	0.6727333102895767	0.43737688530561125	0.7791197527101349	0.5648429937869845	0.2198645632518781	0.8854610929693749	0.8807004477031877	0.561648490779701	0.43650353530346675	0.565048506245839	-0.34069713459980777	0.6826642229568669	0.9121190496700543	0.21768069741551432	0.5896965971969064	0.7469830651870972	0.734210841828616	0.461081990829567	0.9080952959946578	0.4138897689144627	-0.07467459209549254	-0.10471570840353528	0.6774237292127991	0.6228366120238185	0.8245634636059218	0.6307636792524693	0.5427457215560965	0.28569034387965214	42
0.02084981441497803	0.0016066041652418102	0.0005795812606811524	9.885524805225375e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.47848152750484063	0.6913678183242353	0.9210714890262578	0.650573756858492	0.6783638160732354	0.5382940206401817	0.47452016973714795	0.8334388833875459	0.5688653543579045	0.7876954218125372	0.49285318664022015	0.670714327233522	0.7243650606071305	0.590055943674062	0.7746561886120675	0.57583443213654	0.7978271938221126	0.7081593400588633	0.834541323451311	0.825058452718575	0.4458846318235784	0.25522931802202464	0.474913579189121	0.7727901408103269	0.6930085521356928	0.6299428097616655	0.8341242833865695	0.7659009159827896	0.22304436623765755	0.892437943545093	0.8976480204615107	0.6259414612919689	0.4787525478324234	0.12302983166609971	-0.15039405192483635	0.6822707971267329	0.7551052525893582	0.32510974078156174	0.6195880187952019	0.7329844823483523	0.747351496565436	0.5508176898765952	0.929843173051463	0.1701756423535591	0.03825777509791917	0.0611073887375313	0.8202816876048041	0.7165778963934468	0.7906672004101505	0.7421152382076168	0.6050570369038941	0.24439154513710293	25
0.00525014877319336	0.0002954039563474701	0.0004924964904785156	2.7670052950629827e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-2.1493217961307574	-2.6905369840455724	-2.55765172114591	-2.209353705941577	-2.560214108890814	-2.1114115571097596	-2.3179132892290353	-2.917019615948005	-2.43764714532562	-2.221327586667063	-3.4511212033362844	-4.224898912414104	-6.135010089027754	-1.7991369404510333	-1.6906580503295854	-1.7464693443437267	-1.791092685037019	-3.2036136050731345	-3.2947757228093852	-2.687497245089226	-3.5127829174699654	-2.2428225930261325	-2.914766888920704	-2.7976384113663677	-2.7876339063831077	-3.621894980038938	-2.9292646436050367	-3.0186043660542206	-2.960999328539526	-1.9384644258102792	-2.977392317947997	-1.970173721338052	-1.908688560454721	-2.427829855896029	-3.0808366296167966	-3.4206495829162957	-2.8364645575046383	-1.6766857327809377	-3.4654400799128107	-2.5795867317656085	-2.058049278694221	-2.9550936076029743	-2.529947341240113	-2.9903103934333193	-2.6925170947193315	-1.849351195943775	-2.011181929107186	-4.647602599487554	-3.173530564785934	-2.073674732647945	-2.7214613608362646	0.8044572524779037	127
0.006527490615844726	0.0006092956749768389	0.0004987525939941406	3.302240506314389e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.7783778269221311	-1.1604314403117169	-0.8025578408469287	-0.7457756274542795	-0.28621350419106295	-0.9524766242015357	-1.0653377010019809	-1.0153129955928586	-0.9098628234138577	-0.709111772632683	-2.203543535737889	-0.8161526430318822	-3.4891953598887877	-0.4269222158244612	-0.9833756943231451	-0.6517346664651478	-0.863813894316428	-3.4482245352633196	-0.1807326746470994	-1.3584977752798113	-1.1914200492923266	-1.021991475583821	0.0003175605488904276	-0.7994900733572563	-0.31385673598569386	-1.7456067038982335	-1.7440728900130744	-2.034470789074477	-0.6828659617440613	-0.38752155203110283	0.07915576960208781	-0.9053402677814619	-0.8019739630034004	-2.677070518608165	-1.2007875808782802	-0.8832326307661664	0.13859432833357077	-1.0528853922138937	-1.423902615545554	-0.7195054197719069	-0.9351522399546306	-1.0101670440543034	0.15481108143505107	-9.587005204131815	-1.2780685687485143	-0.8758539693608274	-0.914487821798649	-0.8770911077778725	0.3589439801980191	-0.8708576021053711	-1.1530978783084016	1.3975227807753878	119
0.008836898803710937	0.000978014581387565	0.0005134773254394531	3.501726777199339e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4455541912356745	0.4741135955690057	0.5384899373351728	0.02909565541710768	-0.13254924899401987	0.6648849558963963	0.2613891951414896	-0.15513037710407485	-0.3475269579739193	0.6582531775979426	-2.270061294386709	0.28452832526938	-2.6277710458168864	0.3394036101364166	0.4466294273405421	0.35915221949007636	0.21511636483642016	-0.9870649307633899	0.45107867301532	0.3234811196255163	-0.9427974849090484	0.4169457591843254	0.4136038038258859	0.3456204757365926	-0.16868676172059738	-0.8100004800399281	-0.2048493361769257	-0.6584080217760593	0.6439270235877168	0.32284496299157406	0.4835128947959696	0.20789479580389325	-0.3029419410295202	-0.08731081995912326	0.21187538337796086	0.6608841182913743	0.2819516042838871	-0.06177105719570242	-0.138513433208864	0.5502082522425652	0.3757308395874164	0.056159465589400104	0.5670988497674954	-2.097936245791499	0.08659588861321244	0.10756363641407363	0.11169303429734379	-0.5817350546173972	0.15736837418234062	-0.09623362290113513	-0.02006038326551976	0.7094548676591157	114
0.011036128997802734	0.001207262822017718	0.0005238056182861328	3.684442687661558e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24050350613079874	0.5311818950839724	0.6360928755969208	0.37571305090497986	0.011823344999773333	0.31933392699779195	0.30200733415684633	-0.11793614853512491	0.20719507950902638	0.7330516740439901	-0.2975733596579153	0.15590828524372025	-1.6653983099520855	0.40280358149492257	0.4030588667520614	0.2740662209450979	0.5327120179460797	-0.6840234486232883	0.5467119352608238	0.24378323578369676	-1.0111384509715733	0.589327788409538	0.6152163212126888	0.3033046513355364	0.2701388588556758	0.15083536681374365	-0.04729210064541345	-1.2711346944110629	0.6831381877817391	0.3620722381167627	0.49571598657934424	0.18988226319742663	0.09772234910164512	-0.2406150686729276	0.1439457016161575	0.5290774588034431	0.34858967870152935	-0.13020226165712234	-0.1988885430808216	0.5853437407726001	0.4545932353736202	-0.01588343934966896	0.38826869949532217	-1.7508402489536987	0.14916213198589834	0.06711283753449582	0.42272206948389646	-0.5849942990959842	0.4138995794278014	0.3468196774163026	0.11445514900873964	0.5422629932864853	108
0.013629612922668457	0.0028504069770674397	0.0005540990829467773	0.000130179054197629	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.4238992026622703	0.5316618995773641	0.7258373318352654	0.38282943043829654	-0.02543272806933028	0.2873706015456077	0.5342556030669432	0.5158739689572377	0.1793005655762736	0.7997056298842932	0.35964002772890324	0.6127223644623051	-2.241034961759573	0.4217613727491627	0.46863589190615973	0.5945707750953164	0.500308330703936	0.26799747433718923	0.5912606585087644	0.22968314176032623	-1.5209827162470266	0.706219885878903	0.6167518380595979	0.3032721069881932	0.3281882923063537	0.20779598155133783	0.4462987268931876	-0.8538780841625142	0.8450804454279233	0.4500803986316353	0.49632278308951794	0.3051864749262523	0.4971167953528308	0.1479944095205331	0.1131777771627418	0.5366509233894934	0.48887491619845214	0.2269334305466395	-0.7594484037978311	0.8574801764859048	0.4914500847474662	0.21337472473842756	0.46485578029575536	-0.5919548439592486	0.28852117038936564	0.06442955285886853	0.6531725161964926	0.33037103243061017	0.04669884670844893	0.515499032896871	0.26515031571768316	0.5542274051557198	101
0.018448495864868165	0.003725901470556392	0.0006289243698120117	0.00013972289089812895	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4119975785315334	0.49663942743037537	0.771611811854689	0.36772964500243055	-0.053940561045130675	0.28738103028120476	0.47697119092659956	0.5113359541713721	0.13676313759332814	0.8656766130547333	0.364684520775338	0.6193647001233659	-1.8667430601116601	0.4286846974102396	0.48626172547004654	0.5008984100498259	0.4958905152288049	0.07569906402024829	0.6384504708961298	0.2755662748186817	-1.0440644430243884	0.679906496631834	0.6181516405494341	0.6208170092740712	0.6993597883205596	0.20728094911762407	0.4506767850695579	-0.6268403310474868	0.6525121183889082	0.6367671222068692	0.7875499742723276	0.16246177459251365	0.49375722504415087	0.1436618061419278	0.3839967129829338	0.547430152253682	0.4691586727881024	0.23518137854014787	-0.6737405977357585	0.8307015919289945	0.4458962610548003	0.14355131053227288	0.632318507481251	-0.5681566387309664	0.4971944700912373	0.22420231596943196	0.6341407022912817	0.3618311951668536	0.6505717293177635	0.5280292988214447	0.32425334350608065	0.48993890470813783	93
0.018584303855895996	0.0016194428807454859	0.0005648660659790039	5.14101068268298e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4673422407536323	0.4072287043113749	0.8164566292399419	0.31401374085129996	0.4271074121303168	0.23310663359075667	0.47339636686728914	0.5261944093101378	0.6665304856099039	0.8115901823346641	0.3087556382923726	0.6297438103902142	-0.08760723242457158	0.42226626224933417	0.48769629214229837	0.5528493275870074	0.592556460318443	0.5704537625129693	0.7978928758232579	0.2693778841469715	-0.3957387903642733	0.746412256550474	0.4661702031208662	0.5838406498895272	0.6647332096420608	0.2642573440047883	0.3735686195787329	0.36536939855656936	0.7255623247937069	0.6551539892656572	0.8326211691120293	0.14989048862659327	0.4120656536325713	0.3444808778935845	0.4716370591928718	0.6007850058084316	0.840269647077013	0.13384892416630945	-0.016429590626464652	0.7859640368989935	0.31668485796956336	0.6506146433498623	0.8283795951739825	0.039448146800127426	0.45175374364674914	0.35801891660472784	0.6884506048914559	0.34908372266559773	0.8111057203974672	0.43846146780308504	0.4717054382654532	0.2602114217432699	62
0.01852790355682373	0.0015053435690372337	0.000557861328125	5.871299162601772e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.5368832253740623	0.5377788458823582	0.9172014542121784	0.2741268057638734	0.5484649803420238	0.3192651961491224	0.13959953652723445	0.6047932696456733	0.5308200962238523	0.8199884230239171	0.46238561163573555	0.5957636838003364	0.6219513564173056	0.5124662587846955	0.4167531083667989	0.5164971919337504	0.3768187942586353	0.7302246478604011	0.8998745494003912	0.28669759492554403	-0.2561086920664357	0.023141898569537633	0.6674673256018334	0.4940912583298682	0.645364495996468	0.3363009586016097	0.7535722652856647	0.6591267311299727	0.1931279471305808	0.7113378063816918	0.8890373896752642	0.18412034562819546	0.4545494709619734	0.5571993572741976	-0.10182900517927873	0.6882434339418153	0.9220359742113459	0.21192139796789722	0.3313477600864979	0.172611100031287	0.7132756035095922	0.7547186031637144	0.9022084728985339	0.5168797301754277	-0.05960942922801471	-0.3271740841936923	0.7381847639850676	0.5849715509745866	0.8719991187791929	0.44780027014149115	0.48480586510322743	0.2999065557611893	55
0.018539090156555176	0.0015456857530830117	0.0005458259582519532	5.3486141104571017e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7162746010466606	0.6544939838199644	0.897565814952191	0.28633769829211575	0.7147898000818731	0.5289933227382568	0.4876089631185879	0.8030714196098028	0.6488632747448662	0.8391901747569523	0.5858605625850629	0.6672841606677202	0.6998586500613808	0.4995572927601155	0.3713342928858646	0.5902448801263381	0.40666639741643573	0.7508062759604255	0.8715843310504892	0.45851170782169504	-0.07511467767576208	0.10752594085077605	0.40462994204879454	0.4745896444225697	0.6908156590038264	0.4366663763071642	0.785379701915576	0.5803280468256926	0.20833043894846837	0.885033858419133	0.8766886748855472	0.5756978754123196	0.43105589324190396	0.5565806141878521	-0.29629387509229344	0.6899878814644334	0.9346044074458453	0.2147725246534269	0.5925042217473734	0.7506465276589804	0.7313417562731712	0.4658464402629696	0.9076455844800101	0.4046898320841893	-0.033424667077976755	-0.2539554781139335	0.675180896023237	0.6148555449749766	0.8387503413956131	0.6313010352920121	0.5450155399307121	0.2845933514330545	40
