mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0433182954788208	0.016317955826963954	0.0015017271041870117	0.003780514923993061	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9438146943237821	0.9439125522231147	0.9213923526459072	0.9171201470142979	0.9333954603237757	0.9404079014496227	0.9265235588550145	0.9502039629201678	0.9401244112261915	0.9269398798976743	0.9538051731940064	0.9415865717938366	0.9426085516899906	0.9207427990568365	0.917960890132111	0.9363829249447694	0.9255444542669166	0.9362393598466561	0.9629846795867227	0.9307632201804874	0.961076268989214	0.9158540052868389	0.891357494004189	0.9540256474927084	0.9193477977117248	0.9332105105725191	0.9355464768900755	0.9535539808526808	0.9285548317202572	0.9037572263409533	0.941080005426324	0.9442740372718874	0.9441384680532989	0.9003403157966962	0.9290255102106975	0.9339659133850728	0.9214051856151799	0.9439592523974903	0.9457980532371718	0.9499075544244775	0.9413020574243275	0.9536845210997231	0.9339148373475525	0.9058156551962913	0.938103698716539	0.8979716325906562	0.9290211643248535	0.932591845663696	0.9462315903820175	0.9459695604124082	0.9337447728881882	0.015958854402696922	67
0.02462958812713623	0.011818867823844231	0.0011508369445800781	0.0014821023816747947	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.9846220340178407	0.9835637860330216	0.9718626419782677	0.9831879532995097	0.9831557404623558	0.9778647134376169	0.9922974081626282	0.9775728686616756	0.9793152429409812	0.9750748428256198	0.986465540469001	0.979436399402218	0.9863702159166834	0.9743887248491735	0.980910054525841	0.9608658648498488	0.9810739673693449	0.9856945798163569	0.9826868467010412	0.9867084259432449	0.9910221160450258	0.9611630804986664	0.9698677644428271	0.9859931512233379	0.980935478224138	0.9869963128068548	0.9824248511164553	0.9848649268362166	0.9907400809113818	0.9560836324710339	0.9747806673636529	0.978204765253016	0.9906010100338196	0.9802021258916337	0.9785898401758163	0.9773625985251823	0.9786701079734683	0.9892188058952462	0.9770341641076786	0.9856822210957662	0.9796868813796499	0.9879526517878646	0.9731611884711072	0.9797673909222087	0.9857712957396749	0.9806685226555404	0.971755456114192	0.9762680849303013	0.9909079595808117	0.9813838704715623	0.9804175770921281	0.007580262523072171	58
0.024969758987426757	0.013025512920016923	0.0007007217407226562	0.0001212152597694363	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.9893216535631959	0.9890497120052748	0.98734015789537	0.9904267625689026	0.991138538818136	0.9926978551321216	0.996429796760797	0.9840645628994834	0.9916992734839314	0.9782343584336186	0.9908802528834072	0.9897761407566031	0.9898923361158137	0.9866511025179866	0.9901737959464858	0.9814350055353317	0.9852496233998972	0.9961167103112166	0.9844429408027424	0.9937558577428952	0.9954833012960423	0.98070853868415	0.9831161350713538	0.9911528617294245	0.9881552178799248	0.99214885628663	0.9920082454255116	0.9866464983376787	0.9936037415878374	0.9789841205196709	0.9834003186884627	0.9873827574390661	0.9951400243812465	0.9839444581420128	0.9947007813700335	0.9877521809786053	0.990229459739856	0.992057793855056	0.9869056198231452	0.9906237368301881	0.9910675055042174	0.9933387433614632	0.9844924840938806	0.9875392495286335	0.9906351115323466	0.9848621606969945	0.9898031268221656	0.9905135660025582	0.9932224644442718	0.9878684711399688	0.9889252793753123	0.004326881121389582	42
0.028707666397094725	0.01540355269493088	0.002447185516357422	0.007282256441811953	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.9893729918623821	0.9890521255495395	0.9874452213808558	0.9900540422449589	0.9912606559000514	0.9927912042655824	0.9964046532295759	0.9842117433314145	0.9913643963651035	0.9779949335019065	0.9903710814672224	0.9898646173031015	0.9900223066695896	0.9868139959627165	0.990177666223431	0.9805426519077229	0.9852176348048461	0.9962229217314804	0.9846066346853299	0.993873908202732	0.9952359138474088	0.9805702326029664	0.9832638143880271	0.9912098131220507	0.9882937137959419	0.9917925605817477	0.9920309891486856	0.9862414655343806	0.9935993909752328	0.9787423255480794	0.9834131904466975	0.9874370989752714	0.995265676308025	0.9834836929752029	0.9938520811179676	0.9878802374738017	0.9903680486988463	0.9916450573859643	0.987021497203494	0.9904897337174625	0.9909177337267774	0.9931986162316508	0.984470276021941	0.987313978700501	0.9903481645864317	0.9848759137208501	0.9890791808788627	0.9906102351488325	0.9933277727991969	0.9878973821968134	0.9888308234889731	0.004348473271515318	45
0.03288762092590332	0.016360470820842785	0.0018616867065429686	0.004162923439867791	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9910527518346837	0.9898131579519343	0.9916954865005533	0.9915490039392393	0.9923151285213361	0.9927951530228363	0.9965290807939726	0.9875621789005016	0.9928005230662023	0.9818026478552975	0.9918164531426461	0.9916386591305979	0.9920557047171666	0.9896160313036813	0.9910711175441697	0.9845881863260936	0.9872839790917822	0.9963287105531358	0.9870881053116989	0.995396687178911	0.9957806985039711	0.9821491271505854	0.9867491642733753	0.9927623208048956	0.9912089714084745	0.9937073664498491	0.9933244553030378	0.9886451839308182	0.9936235502803258	0.9821975888764087	0.9868079719431448	0.9894444521180694	0.9958428158756482	0.9864471296656306	0.9938414444133195	0.988495948434101	0.9918388025471894	0.9940169572435514	0.989785688737168	0.9924808344214235	0.9925454871673357	0.9956973980644098	0.9857182369159918	0.989194617830004	0.9919843358656434	0.9873473295505988	0.9909882434638804	0.9922517260117273	0.994162821505894	0.9896536979318896	0.990669862267496	0.0036175448237525834	6
0.04579033851623535	0.01917563476947183	0.0019248247146606446	0.0033010068429540924	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9911829739933735	0.9903447539838112	0.9907503537879716	0.991977263041704	0.9922110823231939	0.9921930181782601	0.9951521929266608	0.9879771796301151	0.9931181841273684	0.9823112041988339	0.9924509878525385	0.9916795819887279	0.9924116709315016	0.9896999326865731	0.9908052831966185	0.9855200173977593	0.9876715508967252	0.9955839321670071	0.9878775822618407	0.9943200179060125	0.9959528862700924	0.9827009312074043	0.9871627117039145	0.9932355124842874	0.9905555770359671	0.993166645763996	0.9928721021077097	0.9893142795174072	0.9935503890168628	0.9823749114637035	0.9873584637476762	0.9896261204148427	0.9957423389524526	0.9869695306166654	0.993743258566659	0.9890386958056617	0.9916733200715183	0.9939741733394487	0.9901397401335382	0.9927727552130381	0.9927306335778048	0.9955653714590851	0.9864335446008355	0.9883325773618942	0.9921647746226097	0.9873547861945298	0.9916161778266296	0.9919869321228852	0.9935851244736306	0.9901845549222991	0.990742351681433	0.003332996262682413	1
0.042139649391174316	0.019889341051582236	0.001973147392272949	0.005162652499552543	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.9911875553535064	0.9903404041340342	0.9907436079375176	0.9919663315619838	0.9922082509715344	0.9921883390005092	0.9951472371929074	0.9879782584470981	0.9931139872924605	0.9823116756167718	0.9924423290795841	0.9916741404207675	0.9924126016356867	0.9896978814820212	0.9907993500558735	0.9855176356581062	0.9876694014769465	0.9955825561644366	0.9878823879410774	0.9943137307418539	0.9959501037189987	0.9826890077062744	0.9871556299154621	0.9932360577341565	0.9905515527786317	0.9931612451915677	0.9928691124558204	0.9893213673854301	0.9935439123456292	0.9823644597963745	0.9872587425022025	0.9896205472937303	0.9957395551901751	0.9869471668924401	0.9937362006319278	0.9890395139691981	0.991669366663053	0.993967398590367	0.9901356075036569	0.992773073303894	0.9927232511110754	0.9955637054595848	0.9864369023401566	0.9883278421323396	0.9921601346149951	0.9873449978873644	0.9916107289270456	0.9919883196084891	0.9935815383100907	0.9901829137576963	0.9907365523576502	0.003335462730666009	2
0.047515883445739746	0.025721853236935596	0.0011839962005615234	0.0016097622320662027	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.9905362437345445	0.9903156648918283	0.9907097924289872	0.9919308743556451	0.9922004728321643	0.9921697701855341	0.9951232278745111	0.9879738501153259	0.9931062361350753	0.9822961052710607	0.9924325034147548	0.9916531967797281	0.992416039401898	0.9896854540279107	0.9907807199805675	0.9855081893170884	0.9876618117523774	0.9955773830614729	0.987885802435627	0.9942997383493187	0.9959389196544767	0.9826358971924084	0.9871249849336305	0.9932465684840548	0.9905444503258417	0.9931443710444818	0.9928616609409554	0.9890857511818881	0.993522436787249	0.9823155203727013	0.9872812153674182	0.9896187463135214	0.9957305137542785	0.986875398042728	0.9937136766037906	0.9890361287245915	0.991654863947805	0.9939430336632142	0.9901162848089108	0.9927404444467415	0.9926895134482051	0.9955572498499138	0.9862349899076975	0.9883134481603478	0.9921485000388242	0.9873060347718758	0.9915901461986698	0.9916831600991249	0.9935681918227179	0.9902393452426412	0.9906944904495225	0.003343987751802467	5
0.04253651142120361	0.02226657627653958	0.001293473243713379	0.002821968613925726	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.9911601184529242	0.9902936491227883	0.990665428390382	0.991840956097197	0.9922410015068225	0.9921310335223029	0.9950652952918997	0.9879439715699174	0.9930779229789721	0.9822718141959194	0.9923683523884257	0.9916078157528333	0.9923105663058518	0.9896692890567287	0.9907321687557751	0.9854782033705812	0.9878177687734343	0.9955927250808178	0.9878984489519151	0.9934602672424269	0.9959139403544608	0.9825432995257032	0.98706509142434	0.9932644850577678	0.9905182135146108	0.992997340900546	0.9928417526368649	0.9893286049022755	0.9936723469354847	0.98223892351187	0.9864903844299322	0.9896083674951479	0.9957105336243129	0.9867046103243275	0.9936651563102057	0.9889287687795439	0.9916245396506498	0.9938891884482689	0.9900840172455613	0.9925844058241392	0.9926321812678192	0.9955457358384151	0.986260687451491	0.9884150087088959	0.9921104306100627	0.9872180421783691	0.991792260287582	0.9916696201103563	0.9935421802258957	0.9902351871170008	0.9906544420299963	0.0033491624823267065	10
0.05452756404876709	0.02217462635696041	0.0007432222366333008	0.0001968040642588881	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.9905110459214542	0.9904753572699344	0.9905358679388037	0.9917379855168433	0.9921705257479709	0.9924900672825587	0.9949479301838057	0.9879724330852635	0.9930551928321878	0.982204879387632	0.9922422434059921	0.9918440185543813	0.9924263338701818	0.989570483371906	0.990673001668671	0.9854636336154411	0.9876863550981599	0.9955749963600373	0.9877415307265676	0.9941551760606051	0.9958739055745927	0.982959911462674	0.9873906841235462	0.9930769363322496	0.9905260698225563	0.9930480581688664	0.9928085305048695	0.989041128136101	0.9934021132456621	0.9822399211624896	0.9872491552165474	0.9896563079433124	0.995680375529922	0.9870060758951208	0.9938081555548751	0.9889261814306239	0.991561589632166	0.993799888891626	0.9900095391704593	0.9927860628928702	0.9925201720396566	0.9955106299471813	0.9863298798995739	0.9882173602755907	0.9923150503894234	0.9870919634577023	0.9914244484894587	0.9917274361702159	0.9934817111419058	0.9901571837478935	0.9906621096829628	0.0033162370198116515	8
0.056344518661499025	0.02339756655056214	0.0013154840469360351	0.002085391316878365	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.9905394317651147	0.990042717984669	0.9902883133568501	0.9921993038900663	0.9920653614388635	0.992656934090242	0.9948241807647255	0.9879148678180263	0.9931938683226389	0.9813878930650662	0.9924997740460803	0.991781823727922	0.992302089730063	0.9896519699741526	0.9905305729705293	0.9853322720847467	0.9877172398726362	0.9954127803658274	0.9876521890083014	0.9940676323308261	0.9960497859217784	0.9820974682730051	0.9867875879336634	0.9933158026200514	0.9905935702475842	0.9933125491471352	0.9929361910534582	0.9890781717964198	0.9932216368128713	0.9818760693230748	0.9868786385587155	0.9895195691215545	0.9958067769636133	0.9860252397662346	0.9937043292706502	0.9888929563375966	0.9917560773526989	0.9941656391055466	0.9902325076739856	0.9928176161529016	0.9924212982491206	0.9955936455559258	0.9861810188992634	0.9882276062879838	0.9922970138813609	0.9871986581083904	0.9913332252324137	0.9918479107229833	0.9936736616537835	0.9900357806129303	0.9905987843848809	0.0034962192379902174	12
0.012709226608276367	0.008678648398992923	0.002250361442565918	0.005344307888758518	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4631901996437475	-0.444262083091691	-0.4317742482647742	-0.432632325228945	-0.5360423706625257	-0.5717664494373957	-0.43669662041879076	-0.4251051149149061	-0.47275516502970216	-0.4577372477334225	-0.4594392898570816	-0.5638622832075548	-0.4262361742263745	-0.42529422002415673	-0.4790369597503885	-0.44286502459681376	-0.4673739107295394	-0.4657428876151528	-0.43427519429440586	-0.5453983742061612	-0.6832443549450773	-0.48679063414905976	-0.4405691318178848	-0.5485325137810633	-0.4702299383992168	-0.4609088401330659	-0.5682885518592549	-0.4935391876974582	-0.43194577535890444	-0.41135070730179923	-0.5448145230460772	-0.45080597247302223	-0.48155056304820065	-0.49301810934497214	-0.45282773479159677	-0.44538346314723265	-0.4434586599283843	-0.4354598394661737	-0.6043566513145162	-0.47077913435345	-0.47168335613831713	-0.48297896511583627	-0.44523898789216476	-0.4512003598685004	-0.4381173181471598	-0.46573923961521624	-0.43638810246297544	-0.43165399449967556	-0.43376538802011355	-0.5617908632210151	-0.4763579400854184	0.05479965859717356	117
0.0216139554977417	0.013841303184466608	0.0008131027221679688	0.0002668126968794358	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.46650534151271605	-0.4529052372063731	-0.43166110668760727	-0.43527329609946697	-0.5358025449881121	-0.5730185544881776	-0.4417862558974832	-0.4247979812975584	-0.47933821580410796	-0.46812276308226797	-0.45933393906794096	-0.5640255744328604	-0.4285272484608458	-0.4256249943880508	-0.47946044779901476	-0.44910499775360546	-0.46738654859691176	-0.4758301989325524	-0.4400422299942621	-0.5684097724464117	-0.6886573219288523	-0.48587251064637504	-0.447751605631022	-0.5481188571042523	-0.47549918273090497	-0.46197888995015646	-0.5680235822959603	-0.4952570783965491	-0.43517221415983043	-0.4115883407444332	-0.5455662603843021	-0.46235366347420426	-0.4815943050862086	-0.5021438733695356	-0.46119752222934807	-0.4505376233078868	-0.4434484380328596	-0.44511395221502115	-0.6098340360684964	-0.4717310395412069	-0.4808621119072374	-0.48438660115744203	-0.4536350244165257	-0.46244054039565174	-0.4379956719080351	-0.4789965203520339	-0.4369013084024116	-0.4316318754325954	-0.43375102976431523	-0.5615854642902829	-0.4804116738852052	0.054981839749203114	119
0.01991323471069336	0.012409676754583517	0.0010531520843505859	0.0008190876063290833	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2245880309463718	0.35547643075139435	0.24424087159472363	-0.12663008708825596	0.2998020764160506	0.43089733424424304	0.3388180504989696	0.2079645710576118	0.14960120981476377	-0.2934103997762536	0.28771674104281886	0.16850841672608963	0.2661312911020218	-0.0487168693981066	0.38292341040625266	0.05361134132889733	0.037519702045505254	0.35168484818866863	0.2290574646573792	0.253770747167291	0.43659919752723697	0.07296873841852092	-0.4161565254660289	0.296146571825871	0.020447350600701464	0.40420713221146	0.4942007002507397	-0.11046242134934103	0.25081567870980603	-0.2228579379133826	-0.05583610103316983	0.43533004788347474	0.29626169519447487	-0.0148887273099505	0.23967434697825352	0.3304088245293484	-0.013985996153530023	0.2579273772415268	0.2395902890812749	0.2160485987594144	0.394915858033123	0.24380345338205145	0.2104985424302369	0.07377314305106841	0.18553590211823057	0.023697522856797715	-0.012879290270926713	0.1691553065166852	0.27454009582254757	0.438372680610581	0.17942814472527066	0.19823309995320523	111
0.017051749229431153	0.008721426709329246	0.0008239269256591797	0.0005478704274370563	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.49613752286737256	0.5643251944634677	0.519065545504996	0.4258569313736956	0.6157285343744325	0.6537296495832378	0.6048407141458345	0.5014860966691137	0.44021571170086427	0.36703331050456445	0.506245244089075	0.6005852005372605	0.5318177973036913	0.4158207383778002	0.5547672920342848	0.5402133718413054	0.44614977795131483	0.568794862972692	0.4969946788347661	0.6115162231692626	0.643005538249108	0.39546925453024284	0.19505298794398862	0.5860474932867635	0.5614335412544812	0.5829030726457011	0.6797678360289895	0.39726048743600006	0.49332905764018253	0.40719123365737786	0.3768163450397749	0.6967582329314727	0.6462531618489111	0.5128742769702113	0.4122466318878796	0.5762847766365176	0.3233808643449628	0.4948167735691136	0.7048037317233582	0.5552927217138096	0.6291553115453574	0.5191106955534887	0.5168281521106136	0.5681960082534442	0.4570415116784058	0.42471557253078296	0.5689046253122684	0.4809720808426996	0.5178306212648411	0.65385375279264	0.5207784149904484	0.1018213253227948	105
0.030310707092285158	0.013387565308498418	0.0009455251693725586	0.0015667357575674576	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.916063936788137	0.9429059860658935	0.9145138273205834	0.9056844687823562	0.9277334238692464	0.9254071509661262	0.9165749711021911	0.9373046913000713	0.924498500986672	0.9282337010426849	0.9403052218454528	0.9402397870630497	0.9181077265858739	0.9171550451524542	0.8986877025073846	0.9266638967253724	0.9221231313068923	0.9148378289446293	0.9431805568790352	0.9215806738946231	0.9576053899270142	0.9210513804351292	0.8782723509872248	0.9332464482248521	0.9004659353903599	0.9237786509800352	0.9116903204833723	0.9416129025077701	0.9274084950409377	0.8985059406591205	0.9171027906998935	0.9250264369056465	0.9333722264253435	0.9176909544792358	0.9248760024920708	0.9110243742373856	0.918546225742128	0.9384739677089302	0.9398366448395759	0.9268509342626361	0.9432952993863508	0.9416442522811528	0.9244421414172734	0.8882928235717412	0.918950961211329	0.9083756215069294	0.9155751001050733	0.9022758842055522	0.9360243684885141	0.9384580509736788	0.9229115020940998	0.015318832609603879	94
0.0431386661529541	0.01816644397388508	0.0008123445510864257	0.0002449095494012148	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.915658365178224	0.9458495657436542	0.922632628857928	0.9183720669883317	0.9337034662853483	0.9353790133168463	0.9256688964422772	0.9471088174235697	0.9371211125109383	0.933744308022079	0.9524663977780633	0.9449176726209212	0.9177625765486247	0.9234256398562442	0.9131447209050155	0.9264233811207582	0.9219324609609109	0.9145034893453169	0.9591124574212748	0.9273183635485638	0.9620145222857347	0.9219656755862108	0.8940897879747741	0.9479189772234662	0.9155112171179843	0.9336250659767683	0.9113321463592001	0.9413760797123257	0.9304245914374237	0.9065557260758137	0.9167667212365219	0.9401270391457218	0.9421408255085804	0.9138228955746885	0.9299276384610803	0.9281908778221261	0.9230964157166465	0.9444666179311293	0.9483589733258881	0.9436092972995646	0.9464550838193644	0.9511452168119663	0.9344470746854263	0.9018139695670018	0.9343075584828751	0.9056553966642453	0.9271491062435501	0.9240375512215792	0.9445442200264432	0.938286542461152	0.9303881642526028	0.015048032264694271	77
0.04448168754577637	0.017817978700140107	0.0013491249084472657	0.0020057727974902148	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.9419642252841991	0.9454560826033122	0.9199023418390219	0.918982765422588	0.9348585491629261	0.9393390205984758	0.9279464488140495	0.9478251384132023	0.9391667383637946	0.9298240964976137	0.9535904693358609	0.9438516436506971	0.940047883834262	0.921160397646063	0.9175699561324964	0.9369549853715426	0.9282211312085565	0.9347550307428416	0.9617800949013245	0.9302833046228262	0.9619461915044003	0.9260276059519176	0.8932867989869145	0.952282826834507	0.9181978131642325	0.9334346016151764	0.9338519877860529	0.9536838061786116	0.9315529646007245	0.9024756147305825	0.9389464028131524	0.942933407991893	0.9430509375585286	0.9098623234291221	0.9296727463776691	0.93241423121392	0.9224992001056971	0.9442394308624957	0.9472495604513308	0.9482470772544096	0.9432008913418326	0.9523455863534404	0.935197767656187	0.9050331351426214	0.9377543081986889	0.90293074615635	0.9283411488413709	0.9296239295114784	0.9449887828967909	0.946453149372869	0.9341041055865726	0.0149315091545031	64
0.03844339370727539	0.01662292225347829	0.0013107681274414063	0.0022446918373086678	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.943321702436002	0.9441780365649446	0.9221279856449437	0.9177190356861129	0.9330617641330159	0.9404522556934004	0.9263612680423894	0.9492774288581879	0.9396730592843066	0.9282499002112482	0.9541308646900982	0.942291230905699	0.9419814990996388	0.9208625659784022	0.917504964682082	0.9366805657542602	0.9255217815719456	0.9359710455192243	0.9628976485093258	0.930344529261445	0.9613068883098677	0.9162781673459373	0.892847813873299	0.9532757764195144	0.9191172752755947	0.9331719031812469	0.9349784223192087	0.9537798650742186	0.9283445980256408	0.9049974242984054	0.9406140309947951	0.9442799091955528	0.9440184229079343	0.9019733600783026	0.928805474319806	0.9329809691910452	0.9219899666707957	0.9440272596524534	0.9467971272683605	0.9493150790219325	0.9416541155285623	0.9532539044684697	0.9339076734612087	0.9056882430508156	0.9381044675896466	0.8985706258970679	0.9291817158884589	0.9316097818662334	0.9459587687555695	0.9465742286360403	0.9338002478218531	0.015684201155572324	65
0.03854269981384277	0.01590107259640303	0.0009847354888916015	0.002153442243923638	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.9431910190803036	0.9446787132153364	0.9188910980741904	0.917877861056489	0.9350150664995528	0.9396619485896603	0.9247557009661168	0.9480646379746658	0.9402256635878405	0.9268213771336155	0.9535784385599557	0.9424002198803842	0.942690069668533	0.9201381220203758	0.9187760440602624	0.9363938052833469	0.9277171188658969	0.9347601362323912	0.9623903351561132	0.930499939196147	0.9608678806088932	0.9150706344331161	0.8912020288323991	0.9538643031225194	0.9036539996365501	0.9335694135032284	0.9354802000189856	0.9534053683228694	0.9310038171439885	0.907291552329072	0.9410779384310385	0.94352226816677	0.9434651660666937	0.9055866732237365	0.9293200101076174	0.9339459194700248	0.9215041903986958	0.9439839639802861	0.9457489478676474	0.9497495240775559	0.9413712072944357	0.9527147015699942	0.9349734057006132	0.9053283126033391	0.9375223693431192	0.9005620564445596	0.9284498957254819	0.9319529539157734	0.9454063085659206	0.9466372140781747	0.9335351908016856	0.015882635568592183	69
0.03237924575805664	0.01019399820623728	0.0011568403244018555	0.0018587837742170504	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9438161402713485	0.9439124700822026	0.921394619128303	0.9171122470814576	0.9333960842302292	0.9404078080136683	0.9265246531842138	0.949225183309507	0.9401218428895327	0.9266781126266168	0.9538045872472232	0.9415864367193034	0.9426154029886002	0.9207427469785286	0.9179435424348419	0.9362507635256125	0.925543907024552	0.936239782659932	0.962984509328063	0.9307644623785812	0.9610790043767478	0.9158543086407798	0.8912714318178715	0.9540267378051533	0.9132978752062433	0.9332174570084144	0.935561197325834	0.9535475831661391	0.9285559029935595	0.9036475829525733	0.94108001885293	0.9442452890746804	0.944138270270324	0.9003490424994487	0.9290253363245882	0.9339673979712849	0.9214032573034817	0.9439625419610964	0.9458004434352212	0.949829903291618	0.9413179875140291	0.9533557813883107	0.9339194556243422	0.9057350409607963	0.9381034678081682	0.8979741632577576	0.9290237427119601	0.9325199660331366	0.9486934544018375	0.9459701779398837	0.9336307824404105	0.016116155176951547	68
