mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005784511566162109	0.0010276933056601587	0.000797877311706543	0.00012125673798627016	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8245771608503389	0.7878996251947832	0.7535321364301252	0.668405536830837	0.6988447863853602	0.660582922165767	0.784873755027608	0.7982406897072345	0.7302326662906802	0.7774138131844313	0.7070507683201707	0.7053849428619146	0.8306398003835587	0.690168260015479	0.7777043616330465	0.7582156808591518	0.7375840694663987	0.7366151872357944	0.8131124490777817	0.7891670327656712	0.5905972014654506	0.751169342847366	0.8239812716478284	0.7666001924222497	0.6653114798083254	0.6368625475334542	0.8314121800528198	0.7429302516838574	0.7717487761972669	0.6397686385993326	0.8205468527424978	0.6948527869507546	0.6024245243439383	0.8330268722830678	0.7571826882040043	0.6882528900297185	0.7805533884351998	0.7157044068454608	0.7641902106924015	0.8001970276307167	0.7355083007968516	0.8154546538249905	0.7906455825396463	0.39977869562492285	0.8088887642578536	0.7856440928600037	0.7459029152474418	0.8029128764079017	0.7439166691487149	0.7359730316059236	0.7414436951483219	0.07724217698794028	16
0.00457974910736084	0.0008605679202144756	0.0006766748428344726	0.00013962045790040972	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5522854616265158	0.46044424967657094	0.4595988353623055	0.29981427524230087	0.4336480792031665	0.4654386627516599	0.5209538517226444	0.33703296410064243	0.454555208764708	0.2529556284395059	0.2885779499627341	0.2377169994535484	0.5044273419973948	0.49611943357256194	0.5394890705279777	0.3776480469857296	0.39627810070644165	0.4434675240949225	0.575793725753946	0.5018893163777637	0.321844350539253	0.5340427954805566	0.5105581042556244	0.45033731336406224	0.23422776666528133	0.32364804991239615	0.6518091763784639	0.45504532035384837	0.5331573322334481	0.001064125866419463	0.4627051691512256	0.38681844073105986	0.4148951682449078	0.45799132291060474	0.5573514606827062	0.5601876335462348	0.3323869951531063	0.41959271108477847	0.4273970324255557	0.5411640631663637	0.3988952206481421	0.507248176931465	0.5098289227731656	0.3651945691169941	0.42067781448940844	0.45157707186556273	0.5039530696342456	0.6166116469719919	0.4627005322073624	0.2411001366656148	0.4330429243954578	0.11579861077240935	129
0.005122342109680176	0.0011735242997702676	0.0008660030364990235	0.0012498307194591701	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5955735431467164	0.5840252464461	0.5532135987390799	0.5561504708335788	0.6002460353944358	0.5518265327797962	0.6129861353134424	0.4944615067136683	0.6065132536557372	0.4953416755586646	0.4471847730326265	0.441842534730685	0.5753385962703212	0.6146829951817132	0.6682466721827569	0.5760660821925235	0.4730251311366843	0.5427589337108838	0.6441039657114818	0.6166267116084427	0.44046047774588193	0.6346928196077422	0.6134032811601617	0.5154507552007345	0.5640946966765161	0.44725492372111053	0.7020893032509177	0.5528939935486339	0.6763929942716598	0.3280313713111006	0.6273074184634109	0.4253211381064079	0.5548893295092097	0.6148079265367086	0.674878963317549	0.624842546526532	0.5174516561137195	0.6053265945114037	0.5644462563218515	0.6057452704072288	0.6055586144021037	0.6580758153089985	0.5392447177362094	0.3367395698659378	0.5589553935826711	0.5922065652340913	0.6637790195461458	0.7013146924787794	0.5609365265919307	0.4005112193482272	0.5631463648948581	0.08600786179582186	112
0.005015702247619629	0.002219452103355128	0.0006704616546630859	0.0002652322827417051	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6370256203478821	0.6732244574134465	0.5942407404401677	0.6686835996499624	0.6249206776625833	0.4451626816796834	0.6585102020367215	0.5985385412975714	0.7184022245657489	0.6143639399960545	0.5452690695930444	0.4977119598130104	0.6474395067857011	0.49762485976066206	0.6855761158907518	0.6561647128622686	0.5705952617746353	0.5929439641928779	0.7176042984743898	0.6492893156665984	0.49461164199055885	0.6519272927656553	0.686870098541511	0.6334223838400301	0.6085768225300443	0.5355828463253243	0.7693502178464375	0.5860435656411763	0.7275232706103223	0.5096766379693157	0.6206961421141202	0.43534806640225177	0.6317302513085734	0.6679805866487625	0.7427524289154575	0.6050140527537545	0.6658855112705198	0.6156932957521948	0.6356646679992122	0.6480015784638625	0.6627940807123787	0.6637381868448542	0.6687837968753023	0.4428747665684183	0.6361764070867735	0.5939550249661253	0.672241587135664	0.7453756784593568	0.6559100010052759	0.5523134930142711	0.6211961226452254	0.07711671205517116	98
0.005063390731811524	0.0028333330525613203	0.0006261157989501953	0.00011097053515586819	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7304250029085834	0.6888158409868055	0.6745430279358802	0.6360377193852295	0.616131560234114	0.4440264736926215	0.7040082861444259	0.7087400274014863	0.6806349588744517	0.6676014737004672	0.6564519629807977	0.5282714497183112	0.7255918587045528	0.6156862111217758	0.7081479421214112	0.6561199344559625	0.6395417421338406	0.6830341794237764	0.7336337517611757	0.7066288401040273	0.5274187387124212	0.6994800208012435	0.6904770719260935	0.6940249792612334	0.6344866181295118	0.6053495867714846	0.7646195231064596	0.5687107641108964	0.7096642353691198	0.4735965831565294	0.7460751448036325	0.502213412623018	0.5851261075412869	0.7190536418387956	0.7274918856170722	0.6317479023667169	0.6973728936417187	0.6629123180718295	0.7055233649727097	0.6804507745855122	0.690523663219234	0.7114963216062553	0.731047395045956	0.47634563223885373	0.644309899892544	0.6827743168644704	0.7426346626376084	0.7405494027599557	0.6716279777045592	0.6233702085819193	0.6588909458349668	0.07540661901379984	87
0.0053037071228027345	0.0036084523441021607	0.0006887054443359375	0.0004885911185541376	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7527184792739046	0.7207628770666428	0.7422580814421169	0.6112050899181924	0.6613507997520301	0.5611216931200949	0.7466863592059363	0.7689983729204527	0.7162961242055292	0.6798315014259513	0.6516525355808426	0.5988396351757912	0.7829557561876186	0.606267407392789	0.711372164188427	0.6959682987440865	0.7159725843917975	0.7114868740287285	0.7781601865567966	0.7153358682785083	0.5827650221621733	0.7086351784982616	0.6854998590111194	0.7159586056228977	0.6147667787961307	0.6486929012919161	0.7969021844989621	0.6143579665560921	0.7119478470938077	0.5296391319927831	0.8115866498474441	0.6337978608955743	0.5727474695635912	0.7636136587846671	0.7283665161876391	0.6607056320699536	0.7250998197777345	0.6787628136756211	0.7301714509554882	0.7331134738862176	0.7018024313565728	0.768893271005857	0.7531750616459195	0.3564138437656378	0.7300359845734532	0.7313311743182234	0.7179010817892231	0.8007095868446833	0.7097351145989579	0.6984263754083548	0.690895908706624	0.0803615996022865	74
0.006081094741821289	0.004524264932295003	0.0007113027572631836	0.0005091253556291967	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7948736248115347	0.786536807477628	0.7501675352354632	0.6758447214355428	0.7226734675208218	0.6145455659792614	0.7881997949996642	0.7883333990403729	0.7606700994465045	0.764097175482942	0.6664084283936444	0.6964689352553335	0.8310797303077004	0.6665448983797729	0.7783955017071633	0.7511684607778584	0.7448306315798614	0.7290156734792007	0.802421530324063	0.7743156047014286	0.6352679726772854	0.7548413574979966	0.7799353324923815	0.748108902753523	0.6789120884006131	0.608234323755616	0.8243714514381558	0.7194467352583866	0.7740520684223693	0.6586064266678127	0.8164649658698155	0.6302420446408183	0.6456589812150662	0.8149924332454258	0.7641459868618481	0.6980451005964827	0.7886909218711587	0.7396060537239433	0.7389168369148067	0.8077094803477041	0.734467231409308	0.8082422923911676	0.7791577381846697	0.4374007580592544	0.7334199965659134	0.7607980344761032	0.74062011610319	0.8074201526663152	0.7488583475592014	0.7421042178772632	0.7361065987255873	0.07099885022944766	50
0.005289368629455567	0.0007857745930010684	0.0006951951980590821	0.00021749472190512535	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8029714474112329	0.7955678535471522	0.743112514338695	0.6816652230111615	0.7166984757134789	0.6214136079346257	0.7863586988309588	0.7992801066512839	0.7458012814224704	0.7779692171571045	0.6938109779688684	0.6888769207294759	0.8433877165360705	0.6784407197053774	0.7774903916176026	0.7490394633282116	0.7450226669467219	0.7301860383659435	0.8122838934198863	0.7740790247626859	0.5862607344214306	0.7576998747446736	0.8140618622017096	0.757922407015208	0.6907557579310574	0.6729777476749326	0.8257775868875977	0.7182430314166826	0.78342319053484	0.6588035167000363	0.8121681847320971	0.7001034842187973	0.6592367069251648	0.8236311160724655	0.7627832184876464	0.7094298327879434	0.7979928368252386	0.7288432717237501	0.7687684651666287	0.7891354970187507	0.7335618837458464	0.8136951309933436	0.7830624984810275	0.4410935881663294	0.7868489882955885	0.7720295623404748	0.7340294520900482	0.817584164030995	0.7498232571235293	0.7441066740204145	0.743146195243465	0.07021093215612347	6
0.00475318431854248	0.0007884944705681006	0.0006280088424682617	0.00013365831801836694	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8079615848536403	0.7957303509792264	0.7441895993437547	0.6819212345373372	0.6953087955580446	0.6273593845700723	0.781269229763561	0.799804910584519	0.7466098272542518	0.7811514023566314	0.693565115052789	0.6892270526984565	0.8359811569173214	0.6680450470082075	0.7743283277557794	0.7521000125046362	0.7473774674680063	0.7351531963003543	0.819992650722067	0.771380168818058	0.5620343224666973	0.7507054740899742	0.8193136955026756	0.7653763858147902	0.6828134281209717	0.6446885930622317	0.8299685137097965	0.7294554784510277	0.7698948825113661	0.6555095335228373	0.8129473772771842	0.6807550484253309	0.6201863988872027	0.8292935241789449	0.7537653857416118	0.679439473150437	0.7979456183043361	0.729780402135007	0.7720730898194418	0.7952187269340157	0.7285211975731869	0.8140784780293049	0.7844656699589396	0.4208032463280834	0.7875988365735846	0.7791089239338518	0.7337033627292116	0.8120322379492015	0.7432317346214727	0.7437008843138042	0.7395373287832648	0.0760418482767745	24
0.0044564962387084964	0.0007125244719037404	0.0005786657333374023	0.00011669275270217597	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8070192838587507	0.7915423826954229	0.7489598286550998	0.668639600397485	0.7026245254422718	0.6280269369089515	0.7878036344099308	0.7963067384914109	0.7275892294340911	0.7855289151220151	0.7027364901435746	0.6936197925071668	0.8370210976149179	0.6698174939901218	0.7778952760313834	0.7554445713009388	0.7450767038680877	0.7329045556364925	0.815054175916572	0.7796623848415395	0.5730841358103771	0.7511209548298556	0.8179523972079121	0.7656282653544431	0.6716622889386659	0.6456986890052645	0.8308664030780678	0.7291692219025703	0.7749662165518638	0.6531087885641855	0.8189563830743829	0.6862896896614774	0.6190516918835652	0.8299828698717463	0.7523644797340541	0.6802384357667913	0.7887468943871447	0.7142091877857775	0.7640307300990135	0.7947153349482003	0.7353096878541452	0.7975068549970303	0.7868870968027865	0.40135802432482515	0.7907935044321854	0.7839483065565733	0.739912810328583	0.8146442716024459	0.7445295157671474	0.7440147917599462	0.7390804308029449	0.07728721872924531	27
0.004249649047851562	0.0005613048650583721	0.0005411767959594727	8.075850733478447e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8085229878569908	0.7900357631122225	0.7475325659255284	0.6698185382163298	0.696802735770438	0.6325537500564211	0.7873753616819819	0.7976268938414564	0.7322487403747046	0.7786308615779545	0.7068096854416341	0.6985992364967655	0.8327877982427582	0.6757675860393956	0.7762921706396411	0.7563523507286882	0.7388200950575119	0.7326506083132773	0.8164577003056729	0.7827637691451026	0.5804192132794466	0.752289125100792	0.8191445573194945	0.7661774714907335	0.6673923620176287	0.6380903922499068	0.8302213386398507	0.7314216795843537	0.7728180686487467	0.633271325659823	0.8218666321004199	0.6866918880746344	0.6030335580238777	0.8295630486338783	0.7578056812533372	0.6856763128348711	0.7828394442751162	0.7145685336826675	0.766379784402903	0.8004358725711602	0.7364557164320372	0.8015956699043507	0.7937518020589915	0.39704910155969786	0.794650062600571	0.7850678382392756	0.7406220792324731	0.8054121052704462	0.7455947903540698	0.7370402372353206	0.738715897831107	0.0782904204578983	31
0.003940739631652832	0.0007769511619938416	0.0006359148025512695	0.0001353060561408983	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.5511176411031209	0.4619609369180444	0.4668497131334326	0.3110546264412182	0.4387801038711343	0.4913858739472339	0.530250820827016	0.34733594359038145	0.4547932325376982	0.32133651545049047	0.2915354939975472	0.25882051047144716	0.5092619253905492	0.5022605495125934	0.5472600561301935	0.3775151080410394	0.4118102948628827	0.4493788797664844	0.5729931059726843	0.4997908931229941	0.33166212717941723	0.5334514585345546	0.5164265364849308	0.4496442908871342	0.23282688474522695	0.32089710521182735	0.6525835462338909	0.4544949950790593	0.5312986009521211	0.016549539766685273	0.46076147815252533	0.3899673471087881	0.41346761011733346	0.4631162805422647	0.5728657150919093	0.5766011942587819	0.33201900843309007	0.4175648355368886	0.4257634354956038	0.5419068531098858	0.39934025976533694	0.5067287909123059	0.5108450611961339	0.36153442229891974	0.4326097037841601	0.4502605406196961	0.5018429961240727	0.6221541074121673	0.4733564389135487	0.24120250196817894	0.43858471782009245	0.11311235269838466	124
0.005000758171081543	0.001795560010170173	0.0006682682037353516	0.00010669272534594868	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5931713931467049	0.5761834687784579	0.5572037338370399	0.5614172539723753	0.5942910605884599	0.5768305599107229	0.6041530313159106	0.49703778654435016	0.6093515605674797	0.4927385206049366	0.44351234515477567	0.4807830519138132	0.5680886543074541	0.6047395091897341	0.6624025179581409	0.5714107737639387	0.4843819200998096	0.5570867768637803	0.6321162673072475	0.6216531336013961	0.4464574303870743	0.626546612704386	0.6184049389267336	0.5081922796588354	0.5525844109430491	0.4362106473166515	0.7022496837271912	0.5585158816624181	0.6682980479810023	0.3425040100112552	0.6209008602070787	0.41825827693384343	0.5439031099074692	0.622981539327503	0.682528412247483	0.6352463321083095	0.5096794255862283	0.6017746207027252	0.5570902297693441	0.6046547963063587	0.594816520657937	0.6603251580621033	0.5291099387542251	0.32832707222576774	0.5723056380294494	0.5910434257422496	0.6562912858136078	0.7064790068685666	0.556310677679683	0.3939110324415397	0.562689092442332	0.0849695152910099	114
0.004440884590148925	0.0010807953613427373	0.0006271743774414062	0.00010340756797209322	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6461148339347962	0.6579495641556683	0.6076685754864501	0.6571872538089284	0.5978502698359112	0.5178262490330539	0.6365997478318417	0.601682461613748	0.7097062372323283	0.5909039502675264	0.5337045191393451	0.5283669701785967	0.6261712941649453	0.5211562497502386	0.6787760611879904	0.6370754097081979	0.5756587976617704	0.6149475275935956	0.6938348146706904	0.6467030642375611	0.5123649211830141	0.6401505878829983	0.6921325778054642	0.6148283798671482	0.5745963187604226	0.5090614796761737	0.7659572139421406	0.5969067580673608	0.7176586449802114	0.4916143149508614	0.6177624943642276	0.4229656698529044	0.6153673022820709	0.677855878804174	0.7431398267860265	0.6183557046945609	0.6476372141129454	0.607486992877136	0.6134526659455395	0.6446272633671054	0.6349705040291049	0.6697676777558004	0.6510147190459896	0.40618254139725096	0.6524554687693727	0.5846716601974935	0.6613293710470454	0.7445512818127817	0.6468040566624447	0.5347127524005879	0.6158053218962708	0.07430226804071498	103
0.005069851875305176	0.0020212015606295808	0.0006774377822875977	0.00010276616160174694	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7459164652240492	0.678943314600148	0.6853328896035726	0.6345692564223794	0.6005278725249816	0.4979243534888982	0.6904005809321162	0.7161233460889418	0.6776869814710365	0.6611029073778714	0.6566965566338248	0.5376909298490999	0.7169066209487882	0.6057981270851872	0.7111383397587936	0.6483282823942642	0.644850814130326	0.6953914639735344	0.7227425040597344	0.7101577263992478	0.5443250471927066	0.6930682894306901	0.6951684892657641	0.6872309753397536	0.6161425523132047	0.591048262163363	0.7660054332714546	0.5786432725192678	0.7039999396096102	0.46922109835705816	0.7343968582937451	0.4942645840920754	0.584866423813275	0.7290486961295515	0.7148491131364441	0.6440646208607264	0.6884000432829753	0.6616131810076724	0.6939726049168211	0.6813880520477744	0.6773237892808779	0.718794900516007	0.7198854057066151	0.46202613140150484	0.6661695698165369	0.6784282260486312	0.7382829197613572	0.7383252367219993	0.6645390372099139	0.618173297354397	0.6578379076765714	0.07268932738283003	90
0.005885801315307617	0.004326162769472731	0.0006621694564819336	0.00012797139040728937	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7707965736606568	0.7168774481495664	0.75467876326613	0.6073629926030804	0.6578074980560839	0.5979877920665526	0.7412548176117882	0.7679775092902237	0.71304277133869	0.6811288959498374	0.6477022220796524	0.6215474912526866	0.7785394635095547	0.6191658913138369	0.7090894940316896	0.6971145512687795	0.7248275736231728	0.7194608999211142	0.7750319253035185	0.7176708933738538	0.5939681331460207	0.7043375647100667	0.6908462462690101	0.7115398855283919	0.6092619670794495	0.6431072332964654	0.8013463550061164	0.6242740837999714	0.707752352342111	0.5241767132276416	0.8080482779654958	0.6377678998855207	0.5695494537593209	0.7699232857959256	0.7247150702705762	0.6663034890639421	0.7203726408282052	0.6769413748942934	0.725318027771154	0.7363339375574713	0.696985963493012	0.7754344481348958	0.7418019618484011	0.3485915476942594	0.7485597435683435	0.7284001355910086	0.7178371818849558	0.7987692742164231	0.7057734277567334	0.6951545266147415	0.6924451534134077	0.07974169856844057	72
0.005360784530639648	0.0026756741910197034	0.0006452369689941407	0.0001311607623507292	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8111297559985917	0.7839965747260138	0.7587624429391903	0.6730663983373703	0.7211109281548289	0.6451613885977533	0.7848735249311534	0.7905905228931535	0.7584748287417219	0.7622060677894386	0.6624176714395709	0.7064240978685229	0.8289367994342474	0.679975811538657	0.7799161014756436	0.7502342500854096	0.7446051881127701	0.7331087425832084	0.7990694078313219	0.777341959701362	0.6465516349096321	0.7525332582763793	0.7886295947718518	0.7480661078907395	0.6753142130268943	0.603122912759976	0.8263162095135483	0.7308201404677233	0.7712597890059141	0.6586116744732579	0.8143548779673758	0.6310162311934198	0.6439879776778816	0.8191625720193576	0.761486697231596	0.700429908342403	0.7854979616250496	0.7402205159565531	0.7346105927957449	0.8085868146013184	0.7324660468129968	0.820308005261864	0.7750741924143116	0.4335818290700041	0.7514698908837074	0.760431427245579	0.7454540866055779	0.8064970684279837	0.7459339543904824	0.743685023369685	0.7381376734433749	0.07063947233984351	36
0.005221023559570313	0.0021362406878141804	0.0008426475524902344	0.0013241770385450731	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8205992934255655	0.7931701891043692	0.7500348267974776	0.6792111478139198	0.7165562030472348	0.6522326503457322	0.7833279048602685	0.8010472461569313	0.7433968443040186	0.7759411540070738	0.6930549510700286	0.6954864167306212	0.8415213834019443	0.6886824480154932	0.7776656889980136	0.7495767481423565	0.7462270195972236	0.7344562732575808	0.8091485264644339	0.77649543154685	0.5919821831684116	0.7552995517600909	0.8188121291489577	0.7586739240959937	0.6874762249659089	0.6695281813456395	0.8274335998154575	0.7301740328169011	0.7809532518125984	0.6593382880710453	0.8098251268842737	0.7046034449386	0.6578091060822182	0.8271238089028462	0.7616611894379115	0.7118867989317824	0.7949112072023049	0.7294670760634298	0.7660289710029884	0.7877872566937035	0.7315255159708395	0.8270643885012087	0.7795276658359226	0.4388627705978094	0.8028973971380975	0.7719058576888348	0.7386205647500182	0.8151252514429853	0.7473707389500326	0.7454639963671625	0.7451394369494222	0.0696496715140584	3
0.004947953224182129	0.0012528732693363042	0.0006559133529663086	0.00011770820868406838	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8264788574447197	0.7933144120397558	0.7505860618451596	0.6799160421498585	0.6958930504391814	0.6576437951207642	0.7780206087837338	0.801244184412722	0.74410121806778	0.7801689864594451	0.6929428477806525	0.694883854222244	0.834232197648424	0.67930352446649	0.7750695116339523	0.7531516445514718	0.7459119389925067	0.7402924137017339	0.8174455255473173	0.7768996120707132	0.5716434053318431	0.7490034729973889	0.8242087132492576	0.7666312251171438	0.6803859142114392	0.6436447522440539	0.8315520370588443	0.7417798757177805	0.7686354853207628	0.655744653682272	0.8107211720529364	0.6884028657975718	0.6198496042434136	0.8330002431269601	0.7530284083759509	0.6827883462416369	0.7947579725233502	0.7304311580396528	0.7698037635445201	0.794287955156785	0.7276283011654017	0.8270465049344762	0.7806300713020068	0.41783900553226716	0.8030713240771082	0.7794464810042747	0.7385164044365536	0.8096351756821849	0.74154515708949	0.7453688355117003	0.7419705714429531	0.07550953043484585	9
0.005233860015869141	0.0017322112485632594	0.0006695270538330078	0.00010511289769738598	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8257105716105267	0.7892501368438254	0.7554634626548307	0.6672994978450069	0.7032582427707146	0.6581876054523823	0.7847923866482984	0.797757530176781	0.725172564251161	0.784645801711344	0.7027688645250498	0.7001835966338278	0.8350014069139458	0.6820008528611152	0.7787852176046239	0.7573881259613668	0.743822502553388	0.7368449573822339	0.8119479797634989	0.7850810877426266	0.5838319385960447	0.7500718397606161	0.8224617438129386	0.7662242576337555	0.6696782273381765	0.6451423868282438	0.8322033957712478	0.740756271607057	0.7739624605157621	0.6564901943256607	0.8174284831650535	0.6944520322134857	0.618241782414914	0.833633965681208	0.7518001879773367	0.6823324406001463	0.7860862187310531	0.7158975580785867	0.7614474399631053	0.7941543628204148	0.7344728425659561	0.8111444956807485	0.783728736078769	0.40258156137734435	0.8049432227955968	0.7846457906252824	0.7450482981809843	0.8124249357372084	0.7430386026797668	0.7452874595455976	0.7417795105001722	0.07632644524096818	11
0.005201082229614257	0.0016490382413102643	0.0006572866439819336	0.00010341615232277683	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8245772522326841	0.7878994176650795	0.7535311954405738	0.6684051752160574	0.6988450754851887	0.6605825632136277	0.7848753641907276	0.7982408843748083	0.7302332558213209	0.7774140893326249	0.7070509148005036	0.7053842560507178	0.8306393434443432	0.690168499452829	0.777704933055811	0.7582157619102007	0.7375840943169556	0.7366149932435655	0.8131136774208864	0.7891674042976411	0.5905968337847733	0.7511689367098962	0.8239810959921442	0.7666014975902236	0.6653112465826541	0.6368643439253541	0.8314122022217392	0.7429301323429784	0.7717481881828543	0.6397683758583281	0.8205469550844453	0.6948532445018891	0.6024264050280435	0.8330266600603136	0.7571832682594826	0.6882541096985757	0.7805534462528585	0.7157042034402306	0.7641905578223614	0.8001974245371539	0.7355075200844156	0.815454955674263	0.7906463040085046	0.3997796517422254	0.8088889501553493	0.7856441073925845	0.7459036952676735	0.8029127081057602	0.7439167123648271	0.735973272576508	0.7414439031242911	0.07724206035800285	15
