mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025863823890686036	0.0023298280993537834	0.000654449462890625	0.00021006688509850945	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.772558817928265	0.7059671965055168	0.811944638412017	0.7676517956262909	0.7155134108629492	0.6594517553043944	0.7822149788745485	0.8346687016083403	0.787648183005657	0.6927910931733174	0.7618208981954073	0.7909612551337655	0.7947280325749534	0.7326349131240928	0.6189074122732598	0.7786139010474343	0.7439377732393737	0.6943305447835917	0.7919318299722563	0.800349084923354	0.8166120049667156	0.8137512662954021	0.5615926782065614	0.813577450761901	0.7292140899767188	0.7525471937008441	0.8284166286208156	0.8545944034868064	0.74608776959943	0.6714804456959537	0.7688146212772897	0.6519023320482152	0.8222061622576836	0.7543628723044725	0.8300046082269935	0.7856296205452838	0.767366669339207	0.7368136098651072	0.5809662250796219	0.8016014061966507	0.6104775441024124	0.7648070818626409	0.69385998092604	0.7022993844711761	0.7593996002455319	0.45681063779003483	0.7558806149288153	0.7169574274836412	0.8398221758859181	0.8339210899438788	0.7452073834991314	0.0789316684596914	62
0.0138608980178833	0.0018539202792565565	0.0006318569183349609	0.00019085224830999356	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7303919837221414	0.7038071440827605	0.8734060457191676	0.8235873915036761	0.7129896953717902	0.6736329458422938	0.7848750261440041	0.8429168703075542	0.8121000979187637	0.7671091133240259	0.833121282482811	0.8154519897139803	0.7965635174388292	0.7666170063528954	0.6513137865059409	0.8267591524933716	0.7654925897421212	0.7850611348716675	0.8082269158662606	0.8091976907229714	0.8439709975863813	0.8662044648836054	0.5351027837832887	0.8022895616992187	0.7224169357406606	0.8195338178409803	0.8470873889253516	0.8225288415580709	0.7672259187209931	0.7002118179452143	0.7820327792183195	0.6232002184669807	0.8031511176758557	0.8068466545286055	0.8646357759870165	0.8236765278424447	0.8238160994362714	0.6964440945871763	0.6540779256969671	0.860212108035386	0.7234095882648	0.811681513667885	0.653890571715465	0.7203151584960394	0.7726184408192334	0.47645832279710065	0.8117901425715733	0.718553717914033	0.8661777781833863	0.8655242110785728	0.7693335744716189	0.08380283948742853	2
0.01577202796936035	0.0034435683459450245	0.0006456518173217773	0.00025901565060035335	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7184718203961062	0.70346740946817	0.8618782711920026	0.7668849222268391	0.7294835345849493	0.6641065119651919	0.771198478484347	0.8650348342450062	0.7988287379810405	0.7190799445180414	0.7897102564375689	0.8049212512504036	0.776476736019141	0.7700598396116177	0.6922267732188196	0.8160863212609697	0.7797651894404221	0.7698300406542123	0.8075105595219579	0.8130076205749823	0.8266556301636008	0.8267884373120509	0.5726089657528597	0.79577811878985	0.6886646028660318	0.8056660552970734	0.8270464975203209	0.7661328593059944	0.7614617013463255	0.718994991560284	0.7939699009643477	0.5913902489461665	0.8006485009120002	0.7482803170887955	0.8657109340140794	0.8167276650014459	0.7861877001483185	0.696557670243844	0.5861015470209275	0.8287717907730412	0.6368781960546854	0.8277214679796556	0.7256131627387677	0.7066689626061231	0.7719484451219193	0.4757964059469101	0.7358090156709114	0.6881977620346578	0.86255431666694	0.8649334046167785	0.7562846518482256	0.08154684123143756	14
0.01576645851135254	0.0032398576012796065	0.0005563497543334961	6.637368133954908e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.737060205186844	0.7344404132273576	0.8454290829890946	0.7427445491709402	0.6962633345043008	0.650664956936382	0.7933040122952055	0.845952884283492	0.8149104109377334	0.7085764406650367	0.8241579932818308	0.7865691882175793	0.809264044495372	0.7968565851792708	0.6578087779291732	0.8017532151962423	0.7569590290221724	0.7896695354880754	0.7973960948771756	0.838786677167831	0.8331471543969908	0.8174452538509214	0.5647417131859502	0.8182738212290327	0.711009141427657	0.8338395222447117	0.8125472289030573	0.8408659640130871	0.7942355015211691	0.6912521690392808	0.7914162432824897	0.6469852587661693	0.8223244619048847	0.802413175082282	0.8217511014050172	0.8467483919937203	0.8170930075894043	0.7259972355766335	0.6273175442852761	0.8170010004243418	0.5991412508095568	0.7923110767544548	0.6606338119598822	0.6976323140045425	0.758329315191862	0.4391891396797639	0.8377614715481065	0.7195021368164748	0.8591291335986424	0.8393018929121826	0.761404304284082	0.08552627611493	4
0.01842874050140381	0.004300960457620891	0.0006584405899047851	0.00029175033304864223	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7509521041839275	0.7209744964707292	0.8358727130645345	0.7364466924488684	0.6887030801779199	0.6504748303733374	0.7713781817446408	0.8449856103249994	0.8215255931977165	0.7166061499746514	0.7486197699129751	0.7835998306168737	0.8146218442688202	0.766770700501046	0.6224222781556836	0.7998165694466591	0.7636016017176354	0.7925773870957654	0.7733830545382774	0.8524320014504453	0.8220285157598852	0.8178610486665141	0.5847690058074161	0.8303526486054532	0.7201261409133352	0.8136008359955955	0.8471401307911388	0.8443315176244743	0.766868574968119	0.6607541120863332	0.796243355891473	0.7208326934747304	0.8330165171188918	0.7237841357778114	0.8274384250351481	0.8537353380638029	0.7712397599119785	0.7272071203708355	0.7733094278566913	0.7985325992958878	0.6318350901447186	0.7755439791451411	0.6081050198654958	0.6969472603110493	0.7792623027825285	0.4440346049971422	0.7895358891491884	0.7274443744310628	0.8693481172118278	0.8469251589112563	0.7592076602838934	0.08187869122348847	5
0.02202925682067871	0.00527597203547895	0.0006477832794189453	0.0001483132668570992	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7653669988489087	0.7354407303556841	0.8441813339216662	0.7351219700554872	0.7988574806586416	0.6779662706845684	0.77708254182324	0.8472209134153258	0.8262903609343009	0.7250162261129258	0.7524938884812589	0.7980935155221595	0.8163462474864328	0.7656041096017215	0.6242162137036104	0.7901244239123487	0.7173961641742316	0.7724787616625854	0.8110100484277336	0.8432970779309308	0.8073006324257141	0.8208584524215686	0.5655925189652714	0.8275679203410512	0.7158731946404506	0.7284641239295595	0.8113115571431229	0.8463166136035625	0.7671461388804123	0.6615818624492849	0.7862393788191325	0.5772995349490451	0.8376344152398602	0.7191255323999393	0.8392272779722529	0.839932861532209	0.7795386886987655	0.7361432033769741	0.5690497269404906	0.8041356033064355	0.6507286821716318	0.7953924177795458	0.6161944760508914	0.6822011693538703	0.7675090916836005	0.47374218526736855	0.7543626410415529	0.7324965975358968	0.8531650230444598	0.8518251519640392	0.7527663165233415	0.08582341298303463	38
0.02444042682647705	0.0019646170666366824	0.0006097841262817383	0.0002116816182350804	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7476044908796716	0.726106715480739	0.839081829781954	0.7405602560193967	0.7039260603548747	0.645129720283377	0.774582494432938	0.8363227575601455	0.8058350582336371	0.7381375634745873	0.7519510919217172	0.779854154133008	0.7955417643447902	0.7492301600615527	0.5868617901716202	0.7898804631163476	0.7148992920235766	0.7647391142244575	0.8105444281624135	0.8225273992982951	0.8032619164413088	0.8161693809511087	0.5508568732113934	0.8414133961053423	0.7270295660472335	0.742281182221707	0.8119389298335171	0.8516213668360901	0.7450985588068869	0.6678028953929913	0.763632160567363	0.5874531116202142	0.8373540695077876	0.726433816966437	0.8384188985366547	0.813533916396377	0.7534456917977885	0.7400875791296964	0.5861517738850262	0.8079190919742868	0.627518474671616	0.7308538294517919	0.6257847270704135	0.6788072138397692	0.7583517545882272	0.4602669127684791	0.7135184942882593	0.6789798961679423	0.8453336522708927	0.842233504061187	0.7418909478841763	0.08594015404400805	73
0.02525569438934326	0.002452172304764855	0.0006549549102783203	0.0002433236095314697	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7454741570347354	0.715557379300468	0.8412743258777012	0.7408921686949744	0.7133963728472468	0.6512913587895569	0.7995068463184117	0.8383635051383733	0.7871939885523165	0.7462603591619142	0.7532697709377674	0.7911112613405025	0.7993639578249442	0.7441313235423391	0.602743179333282	0.7882585879097791	0.7179676686230008	0.8068797766755649	0.8052557516733071	0.8261199058474865	0.8049124904185476	0.8133576278067869	0.5544666675591643	0.8254093188683855	0.71772390407721	0.7450352310909203	0.8119100234168317	0.8538406006763521	0.7693493765252558	0.6724852599386076	0.7724626921080624	0.5997099092815956	0.8432093537994886	0.7318525878048557	0.8466296026413277	0.8138904982099929	0.770040374301686	0.748628802073519	0.5876105433199124	0.8109948134533767	0.6098647002532138	0.7859798728917509	0.6424099493363354	0.6874324343298326	0.7666322549624853	0.46393016062458525	0.7570297085741982	0.6792245177935973	0.8550881018350954	0.8488093427738679	0.7480400256115846	0.08561351939628574	51
0.026095271110534668	0.0010861519454892577	0.0006024742126464844	0.00015976132754613913	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.739041294743527	0.724060789962595	0.8403485282444132	0.7445986502342169	0.713231200277229	0.6389859087505603	0.7791384858518128	0.8408367167280941	0.7639731658240333	0.7390736278498973	0.7538384619620544	0.7856450938758952	0.8043044566087609	0.7557682733033987	0.5993664337100355	0.7902861359832147	0.7229706219388932	0.7665766038539152	0.8027065033842954	0.8298786211816355	0.802450742916131	0.8089375854261751	0.5337779820933974	0.8257914624388438	0.7208352759302997	0.7502821878701533	0.8130402659221991	0.8497613187069284	0.7634623438335699	0.6725564106031254	0.773780243077105	0.5929055796758018	0.8433108688780103	0.7232986344533279	0.8414938002543795	0.8100451533727484	0.7667223922630205	0.7325816148276647	0.5924514511062597	0.8113054685004191	0.5957894633197385	0.7909661627776314	0.6394456446087932	0.6877965865525533	0.762202023198194	0.45784868970599324	0.785690333647828	0.6960135839149499	0.856832870380962	0.8464391825498299	0.7455986507310246	0.08692656003788267	60
0.026886844635009767	0.004395698079014194	0.0005957841873168946	0.0001200446542670166	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7363344230684349	0.732486368015697	0.8460040659737599	0.7477784512774168	0.7099854775713201	0.6500445296178202	0.7808239549457601	0.84122433505302	0.7836172162347944	0.7471478392220968	0.7576172227789526	0.7826872760797393	0.7987073220660796	0.7498003778493214	0.5999678591471643	0.7884911328882296	0.7277950782979153	0.7876875557953724	0.8026854790875382	0.8323373914120498	0.8084735455396089	0.8119241870211044	0.5537790149325378	0.825629224699019	0.7288246094175878	0.750677068965465	0.8145237627496541	0.8552151516261034	0.7810367249829062	0.6720673814358658	0.7768452457196959	0.5834679921733366	0.8385846137985259	0.7335957957505161	0.8488159036369236	0.80843582396271	0.7794891967352158	0.7478262508322476	0.5831857013805897	0.8115996267508453	0.6153185838432369	0.7628198540030484	0.6382340945389845	0.6876039129857894	0.7670578376563983	0.4707829868117319	0.7084063910328278	0.6955702907706893	0.8602666257246953	0.8465661764612001	0.747340082850049	0.08558958244863894	53
0.025910792350769044	0.0011589175366009438	0.0006366777420043945	0.00023572272661516724	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7156978054298042	0.6964499080508608	0.8091496105871444	0.7582445868396361	0.7295205958833256	0.6698112773205984	0.7461669853628312	0.8369879128134843	0.7684006154685976	0.7208850195841565	0.7604067536741776	0.7955905201385858	0.7980822223433082	0.7258090989032356	0.6305172526273056	0.7930963577202272	0.7420301101100273	0.7532027732276743	0.8016554080247947	0.7934540066667735	0.8162189435503611	0.8144832375356146	0.5750145192473084	0.8152190941234901	0.7029112587128181	0.771037478376619	0.8275372709777227	0.848742873014967	0.774705493579051	0.6691138550326368	0.78719358646427	0.6348707872771107	0.8327587541704322	0.7534013891669563	0.8334064153989045	0.7766186047786882	0.7736216719150308	0.748579776807845	0.5851119629217285	0.806227400288273	0.6128442212721678	0.7504617365785627	0.6695584972929323	0.692982344327794	0.7516218003138473	0.49335020629317894	0.797408583122593	0.7000550689913633	0.8545089402762345	0.83649766864865	0.7470219855888817	0.076906650418246	55
0.008006401062011718	0.0007260905879620359	0.0006236886978149414	0.00019012909544485017	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4802108691621403	0.479945062610307	0.535974207143604	0.5806181067165098	0.4827860180617415	0.4822094691883628	0.4847345927203718	0.5827184120812641	0.4021687714370662	0.4797807496021954	0.5225459509071635	0.5390772967771791	0.4954776944860302	0.5252570833228678	0.543527539364885	0.5684131147233531	0.5199480193196373	0.5299400314209664	0.5098973956612607	0.558180227187157	0.5401101716821909	0.502929581227203	0.3689914426649523	0.5389522345301008	0.49731308853099476	0.5337116610114873	0.5938872052464599	0.5388559968454113	0.46835765875231106	0.5053418231488713	0.5110709208061088	0.4609806764476819	0.558090212918162	0.5715478224477681	0.5559105210728366	0.5192846080666988	0.4930305682751379	0.5232829045271301	0.5337124665310099	0.5582672353463478	0.19065913276735325	0.5098554912011534	0.4191696036632603	0.5206258174728733	0.5361501213084865	0.5487690326322666	0.5113270454138719	0.46815786306205653	0.4775206556609164	0.591473909213742	0.5088774889729357	0.06402734755418049	130
0.010603551864624023	0.001049325320800614	0.0005988264083862304	0.0002074817906822135	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.718465014453533	0.7034668362618008	0.5086777397676945	0.5542685632013883	0.5677725399628697	0.5417958927673305	0.7711887377094342	0.6738461812929859	0.7988210147439918	0.3456635545022583	0.49047463319095697	0.8049139251757889	0.7917462929220644	0.5138446591521276	0.5300597307695156	0.5421812569542497	0.5282792072237195	0.7698248575802245	0.8075093553169522	0.8130077744694568	0.589340901709395	0.4976793816186874	0.3723187827007871	0.7956082646956486	0.6886514186951713	0.5536373190797148	0.5473882317921348	0.8174731175070914	0.7614597695938281	0.5899069399332002	0.7704859356096103	0.5913751557833784	0.8006468242547953	0.604194623771088	0.8482807038566134	0.8167241069953353	0.43110580618305583	0.6954815644122118	0.5860736604742579	0.6297951816586481	0.1017207002754501	0.798876755909681	0.6058645938994864	0.41651729888796063	0.5003896210285084	0.47579202653661634	0.8300876089605658	0.6881843431886665	0.47517289616089486	0.8649322354627729	0.6303727632184756	0.15862823865579784	122
0.01300583839416504	0.0016102395683717811	0.0006711769104003906	0.0002511792478383218	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7370542424944403	0.734441146664772	0.8454095072359791	0.7427332030268398	0.696249576396137	0.6506584236762165	0.793298152990158	0.8459405405334958	0.8149019447878091	0.7085682887797281	0.7695012154812793	0.786586867031144	0.8092637544524628	0.7556291562292892	0.6577936371891111	0.8017458492023298	0.7569490218230119	0.7896628497580075	0.7973942910922229	0.8387866658856282	0.8183971355587443	0.8174431739529796	0.5647353416813061	0.8182706017855848	0.7110004347512939	0.7910574429376199	0.8125401670058322	0.8408618441481681	0.7893905881635143	0.6912406986138997	0.7914114063524462	0.6469965175818102	0.8223225552795944	0.7168186434717319	0.8217430822950686	0.844261055195836	0.7641650342915469	0.7259969982395305	0.6273013111359245	0.8170022670722099	0.5991215020766962	0.7923277703082923	0.6606161010966045	0.6976285607072381	0.7661564977216291	0.4391627552253362	0.83775862668187	0.7194890902749447	0.857967914993255	0.8393010829242161	0.7555055993261158	0.08352968994517991	19
0.015022850036621094	0.00229420668269166	0.0006269407272338867	0.00021937497645481419	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7509865193134604	0.7210538052228228	0.8358646468378182	0.7364333124233599	0.6886979725663565	0.650400126865596	0.7713987380366177	0.8449841979198626	0.822056638732642	0.7166045220374428	0.7486361762641186	0.7836239853220508	0.8146232018838537	0.7668125077803085	0.6224437391999522	0.7998080272543103	0.7635861016062625	0.7925924971644337	0.8028951317757629	0.8524814425868724	0.8043146872481814	0.8178650711125106	0.5847592785154335	0.8303575131119431	0.7197573821799383	0.7642237204146191	0.8027379040780362	0.8443202359645345	0.7648570515310062	0.6607557992348053	0.7962401992107525	0.659625961229662	0.8348964537480911	0.7237837663560301	0.8274286235793156	0.8537722374289294	0.7712304750691591	0.7272145928884348	0.6337782685096734	0.7985230432622801	0.6319058497063232	0.776769076474547	0.6081071134246254	0.6969429882020215	0.779256016617665	0.444117437599451	0.7490909872970083	0.7274322013612444	0.8693447865234498	0.8469478210897825	0.7527358354201719	0.08339466835092742	39
0.01866095542907715	0.002720325011779929	0.000604863166809082	0.0001764891208162746	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7654829974690858	0.7316186340874031	0.8441807571446505	0.7364179181704504	0.698282850981673	0.6507764797181979	0.7771105559293116	0.8472032037063322	0.8237958991171137	0.7393180767418895	0.7525706362644229	0.7981294264576	0.8167013747037054	0.7656927854409572	0.6232277019650634	0.7901337308568748	0.7174117965601126	0.7729687400263019	0.8110534207661525	0.8444062542843775	0.8073011648135674	0.8199241325494674	0.5658536229865094	0.8276258428757128	0.7158315755031981	0.7284960610874096	0.8113389862150631	0.8463237453898437	0.7672303273525278	0.6615802996517436	0.7862463740796073	0.5773520334420683	0.8375225028788148	0.7192383453276376	0.839220044772444	0.839995173793057	0.779532930256737	0.7361339724757654	0.564215479726387	0.8041221104818449	0.6506783466431153	0.7956597238461182	0.6183907771181818	0.6824059517267108	0.7675233023411134	0.45177514246406814	0.7543397936189227	0.7324638326186044	0.8490416124515445	0.8519238076569782	0.7498862969715633	0.08788795160480564	49
0.023725905418395997	0.005888232589675426	0.0006579065322875977	0.00022409147910574593	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7439919709733855	0.7073050078197592	0.8418378862915374	0.7392290895280789	0.70381549836536	0.6458141699352625	0.7682033682933257	0.8410256145375559	0.8076095629635188	0.738162693322471	0.7522453628924075	0.779636242078575	0.7977831652785129	0.7504995738931421	0.590831858519176	0.7965155266684913	0.7184167647983324	0.7911032921438408	0.8104144127714211	0.8274042794134484	0.8034389431717534	0.8171655191696595	0.5554597182091385	0.8414395167683097	0.7186856666027808	0.7495272678107492	0.8134456245209976	0.8518361635345411	0.7450590461538513	0.6709711388833599	0.7654563699872776	0.5837322132016325	0.8388072435440128	0.7244376638328847	0.8437803455976499	0.801803252477422	0.7626023427134415	0.7372166163332103	0.5739846552603096	0.8088068601456159	0.6466664443675535	0.7750918714123445	0.6256768653412511	0.6851913545608149	0.7608976068727809	0.4602773766877636	0.7534265779391648	0.6793176807032155	0.8449821975570313	0.8463658824940942	0.7447087609388263	0.08645004589337642	65
0.025012555122375487	0.006975552830481601	0.0006285047531127929	0.0002857821859651005	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.746741524255651	0.723122498333926	0.8415703337950377	0.7484066450066817	0.7123853427832249	0.6524007428879859	0.7984877079413841	0.8347942860772889	0.7772039216035044	0.7440908901948101	0.7524074477657821	0.7841278225996827	0.7985812487189031	0.7485166653071433	0.5972131945506173	0.7963127105303388	0.7259942654808367	0.7765189222508236	0.8038006998970678	0.8251914200152952	0.8031290296405882	0.8085517276476136	0.5545960229286678	0.8210307166570752	0.7207739325182547	0.7433562975799942	0.8097349005529011	0.8540475703806226	0.7627075738682622	0.6729356087718548	0.7820505382422056	0.5933789131856603	0.8386485439167493	0.7344752435036439	0.8460662713220741	0.8124363976977074	0.7661473497041678	0.7431017166022749	0.5829616532938993	0.8112532630332769	0.6173697528851672	0.7315302067634899	0.6423451353801322	0.6870913676886052	0.765936498609597	0.4733522317943484	0.7592744621049292	0.6778349744228473	0.8525377550439767	0.8483855100556956	0.7460458305996842	0.08416125171115478	59
0.024001216888427733	0.0015393168854641944	0.0006398200988769531	0.0002029619316825291	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7539778089670819	0.7054324493667454	0.8381911305445194	0.7420290017049997	0.7072599276626679	0.6529141835292416	0.7711773351335127	0.8427647976077295	0.7674562832877801	0.7403265124636365	0.7567784906306407	0.7858474324533489	0.8018879931996876	0.7425859008041282	0.5842141933850394	0.7885433512272021	0.7262141338172394	0.7661641443890411	0.8043764748126992	0.8302228095922234	0.8074572306858085	0.8075365399000202	0.5601206192425224	0.8263479475075333	0.7202856418091057	0.7460368490356284	0.8105708442731623	0.8528667724754424	0.7512768785807703	0.6728649683027886	0.7734894872656772	0.5982940497752297	0.8435414681887463	0.7272672059024872	0.8423447823026848	0.8077212794191706	0.7783961529966511	0.7466844868114251	0.5913703328203621	0.8148102737263944	0.6167200482992287	0.7768577436468751	0.6404717811152414	0.6881467728295227	0.7624273963376553	0.4551812879911076	0.707607830615697	0.6896312770105684	0.8505599029418216	0.8481262485637511	0.7444183822668716	0.08526834062339032	67
0.02351768970489502	0.0012990675106549906	0.000603489875793457	0.0001283437420969422	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7532844357583784	0.7235668477934459	0.8396030205228847	0.7485347860443081	0.7093655115122937	0.6508156006150895	0.7860493109266375	0.841550544299583	0.7624470640513995	0.7389040984617654	0.7557932435579291	0.779762230487757	0.8089675326664264	0.7604627530798768	0.5875392338364289	0.7898675345035409	0.7270672196144179	0.7883816171225791	0.8023505041981895	0.8203648534962437	0.8074382328620329	0.8077486742437794	0.5556354662587952	0.8250506993458209	0.7202876887255556	0.7616347042835179	0.810001153142957	0.8551449723527991	0.782361202173324	0.6623308542919646	0.7843566878285875	0.5946219463732987	0.8441475751457804	0.733460212936027	0.8464702059238405	0.8106657501707711	0.7664246103246497	0.7291307133683531	0.5917656040052321	0.8050545883005988	0.6120591892100504	0.7723639130873885	0.6419194012168341	0.686130564132578	0.7695553541414611	0.4652879057242526	0.711844851491318	0.6910272335638379	0.8516649185034019	0.849024244501195	0.7463574146493979	0.08537674101506904	57
0.02505763530731201	0.0039197281751452845	0.000641770362854004	0.00016807068627709313	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7335234285340178	0.6920589618830154	0.8079635854349985	0.7482366005767521	0.7276557706426695	0.6585551436851163	0.7474367137318263	0.8311341026135517	0.765872181111533	0.7341360029936042	0.7610435158078679	0.79263771034901	0.8110192901946769	0.7343258611114276	0.6350547669886148	0.7954532101282441	0.7390713674383855	0.7316979103907519	0.7832609147749021	0.7879922613760164	0.8161870855029405	0.8153337518200686	0.5610797150724454	0.8177751638750755	0.7329152620071484	0.7427505718494607	0.8183035818244911	0.8449604320427513	0.7814196480473878	0.6931054690012238	0.7795425398824222	0.6182270345095325	0.8361455883745056	0.7594404967422694	0.8424829410099361	0.7561391750489632	0.768294678236206	0.7412298289912997	0.5970672767366477	0.8084577124387196	0.6173250153933163	0.7870876410970671	0.6686111664420851	0.6924099447469378	0.766748205361251	0.49263542125403326	0.7567022257986415	0.7000003989569965	0.8423325001378805	0.8416057906960236	0.7462214489451293	0.07624245531985059	58
