mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004737439155578613	0.0009645653858284889	0.0005900335311889649	0.00012139962479652995	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4188289970777693	0.6354435878821664	0.2188208225632149	-0.46192222019866525	0.399726488815913	0.5052720944843498	0.3126144543188113	0.14211719881332097	0.1930393910865983	0.31052068026113544	0.135738027877512	0.25015733624363445	0.14101540622684783	0.18381647788548017	0.3081312452294349	0.13386158823248995	0.3782906185215442	0.3897006708836701	-0.7980400968269457	0.3914689309262691	0.45599588285194925	0.39307390574030454	-0.09399123655400587	0.1654083737123042	0.47177773146871216	0.5127862786880057	0.21682411391462686	0.41790713878570696	0.06867040353155729	-0.4230653387591139	0.5359690865087157	0.4663636002792714	0.09941459482288284	0.31020348218536753	-0.19374644052866108	0.11001152811114567	0.12008032454400264	0.4275368506210866	0.1298545559400729	0.3780724862422623	0.4989036003952988	0.04683211484015748	0.4988157223469465	0.2077893545792867	0.26318686083732845	0.5795513141501092	0.31201330904297	0.11301477088247791	0.29295419065962947	0.45170147411786465	0.24045023468525628	0.26848530982285773	30
0.005110254287719726	0.0010139640309396957	0.0006445407867431641	0.00013590026319042732	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4278276151339795	0.6296055877813533	0.2403927674806251	-0.5667193765725937	0.37991956588934006	0.5411972214902132	0.3116570472087469	0.1734848382737838	0.2917129943925749	0.45541409575538017	0.15540508010101517	0.22003373548769434	0.09789697634909134	0.22675652409905778	0.4646676387581634	0.19103090598442463	0.308166268058527	0.4064624561292709	-0.8630817711639025	0.5265934260598548	0.47327359050735873	0.3971533829579331	0.061639096434253915	-0.000716072757133146	0.47707220452014987	0.5580432912138977	0.3151629127666141	0.40002487667356124	0.1584380659715009	-0.20916794219618406	0.5459443767821238	0.4533793086383767	0.08175717324856657	0.5058406640927147	-0.2125139296344407	0.11430454907884557	0.14171404860485592	0.48153517749908514	0.2179963610467962	0.3487991463531318	0.5678166089821857	0.024010547955604755	0.5028125791868522	0.21201942253715356	0.20452683619186185	0.6013473190760915	0.4593508325797334	0.08978864931175956	0.1469266919933907	0.47458347425207914	0.2642257368113064	0.2821817107781872	8
0.004785556793212891	0.0007197102608569951	0.0005750989913940429	9.162831427770791e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.34379238717598537	0.6192372102026432	0.19713696691011862	-0.4232709080537793	0.3932327938852952	0.4602584490980032	0.3882617994868518	0.17934007289974152	0.29632561718163175	0.33695179838219835	0.08561953534892142	0.29312139740839993	0.07433158306856658	0.2275619785255485	0.4849943854360498	0.19058012175224237	0.040181893097243626	0.4149822443171495	-0.9601503674447143	0.5380558634909947	0.5190065139625835	0.40699298918311644	0.07747959448947983	0.03155842213663573	0.5372363124259677	0.4416190519790252	0.3266463726373492	0.38332889354673527	0.1554484141522089	-0.25038711973696337	0.5486589150933204	0.465121120027296	0.10294582396507701	0.427231936878937	-0.14500749121273615	0.11781822459445945	0.2033597671883488	0.44376431293272456	0.13242157472397287	0.30275423665799406	0.5672603439115256	0.022687786881635308	0.5731704392466632	0.2123370783856493	0.21638732017347806	0.5820577546673813	0.3985282807669883	0.03586904214975373	0.0542491680908711	0.4867470780365716	0.25115673960210283	0.2815763508667994	16
0.00511148452758789	0.0008580565029623584	0.000617070198059082	0.00012534502283344424	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.33788787433435663	0.6233722547058862	0.18028091930535628	-0.42284459454287093	0.3864545078950663	0.45828648165145036	0.39535075648793927	0.19721211535854088	0.27586118649171754	0.33685403319149987	0.09085991686986661	0.2751632116746382	0.08741382442835477	0.3578234406368458	0.5010792946795419	0.20103454590812253	-0.06810034927127395	0.35673481371952487	-0.9123314296125109	0.5398283633810579	0.5206579738755515	0.35405090219496727	0.05028879048223833	0.04541207815357551	0.5379685426157603	0.4541960626134395	0.3359095928774417	0.455254373902791	0.17098862378334345	-0.2313021176519383	0.4930490324118052	0.451893292175244	0.10839188432447078	0.4216098813353154	-0.21713329120428426	0.11816627254038203	0.20746450248274617	0.45271728343223694	0.10222563425075282	0.10755953955537045	0.5727010802743042	0.02880431147246254	0.5505777219222482	0.22449466853083566	0.20303478968188926	0.6264631050529439	0.4006179844450257	0.08100380526840267	-0.0027722475399722946	0.4683806565519929	0.24581791794208904	0.2819095160246702	24
0.005453939437866211	0.0010959001371765554	0.0006538105010986329	0.00013893298529577545	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2565812884303955	0.6283267102824648	0.18127030510717212	-0.39579535096558316	0.30909330974850036	0.46420486641233893	0.3671858273736157	0.20448744473072955	0.26953873022370667	0.33801116291470024	0.11101201403158589	0.2962835889544736	0.09587100908129675	0.35308328443825254	0.4498734787714792	0.2022136943694286	-0.06371722755859377	0.3573387637746199	-1.0779399322133703	0.5211394558262799	0.518152134151243	0.1136369190121489	0.0657907408871986	0.00883053257287969	0.5430478858401668	0.40408907100900593	0.31756477787122894	0.4591942754031082	0.12894156049899275	-0.2170654637969356	0.5438582605509993	0.44653330807051494	0.11993162858425044	0.43334238606933384	-0.2727530942248886	0.10983017588953436	0.21380374381684442	0.4645128472585226	0.11699871147576635	0.10996346835418869	0.5617822383169613	0.02831149322285864	0.555632881201513	0.22925765130372566	0.17218533333848762	0.5921200222030318	0.39330226321805584	0.08182937595718076	-0.031382797130096396	0.4839901670560667	0.23126589843430762	0.2945542248810174	39
0.0031168222427368163	0.0005240825148879313	0.0005635833740234375	9.646351314825668e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.343430304707217	0.25679720514469606	0.05474969505949501	-0.39609572834495044	0.3358527917494353	0.25376278449430456	0.14377750571693126	0.06209991094310907	0.32475943416541686	0.23105271738447164	-0.09411452082258953	0.0920684094449069	0.3590665798615619	0.34103578537409374	0.2117949916819939	0.18455868520185925	0.3020276057818798	0.28773586997697165	-1.0949532292612485	0.3051639914378177	0.28938589983919605	0.3440937212655959	0.2621228297513528	0.17507138935269428	0.1734809256969101	0.4978676365319662	0.2731026619817668	0.31510262163877567	0.2684566091781522	-0.6934013417231972	0.370907710261278	0.17969834759264447	0.3597550769205876	0.3880852320632573	-0.19096769365430233	0.1475512305497081	-0.5064944203093176	0.16848793853854138	0.24194351294421712	0.4497121955309029	0.3819342220470423	0.09081552652846692	0.37021342779707034	0.15506943049183708	0.17524266017105072	0.38381630237446884	0.1478243362911853	0.17026844146587317	0.35912865025684293	0.3037260885938641	0.17113143919331605	0.28889375557569935	89
0.004243922233581543	0.0006321009740602562	0.0006030893325805664	9.622856465377561e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3343525649891237	0.2556070827408289	0.052409781590001425	-0.4792036396723054	0.33444957977026024	0.24909407333472444	0.13570868346680443	0.03819655692945079	0.29737846193112116	0.22683105586835273	-0.1585664761517076	0.08934770873746145	0.3340673126474972	0.335047112556884	0.06227087271339882	0.1844887255571822	0.29965629752171796	0.2873576644190652	-1.1607995033807752	0.3026541148687273	0.2879088196835191	0.3392181649608418	0.25771001898762114	0.17295828592778661	0.17161317323568703	0.49335839012450544	0.2729009648053957	0.30507947443205063	0.23496370285094015	-0.6948176777594679	0.3646427539714041	0.17430672415765058	0.359713799385189	0.36175727247152667	-0.19552710939287343	0.1327301255936464	-0.5076659908926859	0.16216719786372624	0.23197610082272624	0.42905112084916064	0.3746967381255345	0.09105844176897537	0.3495922538453987	0.1437911108945229	0.13227289227531003	0.37813135403272813	0.14691367555166757	0.17067851193901307	0.34666027216268447	0.30272679613065867	0.15621830778485316	0.29725172440478403	102
0.004788455963134766	0.0008254483360952749	0.000681614875793457	0.00012677325671158594	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.27825896672933914	0.25017903134185737	-0.0705762451137506	-0.4948919082349639	0.28043931021958757	0.25464449944837286	0.05471806159047077	-0.11104850362537189	0.24260035024137294	0.22751139204437443	-0.2398615256541976	-0.17787536584211838	0.12352333353918699	0.21308745251946148	-0.04492612752785785	0.07819613872597031	0.2386508082386869	0.283040770707485	-1.34022101219503	0.2755078998393756	0.31811437653265207	0.23188145624925627	0.09489884910726842	0.012484058143758081	0.1757283814157964	0.4972253037646961	0.2621115186453159	0.2263004821495158	0.048045284800859456	-0.6948511216652238	0.34766144101225327	0.15250790888320953	0.34231467668233373	0.2858229108631758	-0.36118309396079606	-0.01929432397741726	-0.5665768483339657	0.16115556165018718	0.2073827563889411	0.38036583651900624	0.3330142611355159	-0.13983356478942	0.35522581207239023	0.05769109212098955	0.0670314469952562	0.23420915462392333	0.14391401877176335	0.17136539040438958	0.16345311415491337	0.2201686394868786	0.08058584213679347	0.3162952559465141	126
0.005151548385620117	0.0007864281878588835	0.0007071828842163086	0.00013155493023623828	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3929982518644233	0.3742836935919496	-0.10651645170837387	-0.8213679488943411	0.301532838089867	0.23039309761968862	0.20037547070071293	-0.08029083110920165	0.17817489891296368	0.23761566557808445	-0.1467978872433493	-0.029310349349776388	0.0855268369224953	0.12979499009384243	-0.004420043654584482	0.03673701735816748	-0.13153639897281533	0.3025711103250027	-1.1161058424908878	0.3430443140095065	0.26500533073423316	0.3971716224667481	0.027756096459472857	0.0026452144007665934	0.1913208926586294	0.4826532422675659	0.2823238842931306	0.13589312970241507	-0.051297345008190165	-0.6690199877793577	0.4616358053755727	0.36413290350663974	0.2420704312993961	0.3068441228947385	-0.3977672450066527	-0.06541141880788848	-0.5619230832337052	0.24481054499001365	0.1637788714749	0.34281854933101297	0.4539443858572041	-0.08552307329692943	0.4414666545979087	0.14053340034638961	0.11369001408597113	0.43683046695897343	0.20171448402395298	0.08839328030763627	0.21857486101034518	0.3443813533861403	0.09792299641880814	0.3278531163874669	118
0.0051111412048339844	0.0008464929384665539	0.0006205320358276367	0.00010477704505366459	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.28876836880381784	0.5246941089406234	-0.02570065026345203	-0.5984624404443886	0.3471964409892031	0.40993857822935076	0.281865492121285	-0.06907548917595063	0.20009756475385743	0.2483218715342238	0.060520106211213176	0.010935420105786076	0.06439908704979991	0.18006499012659638	0.27836107677269084	0.0717035980458155	0.1712470356284994	0.36426389517007773	-1.280921439937634	0.38828775441970176	0.37979092358855615	0.3079225088524321	-0.1349226069923195	0.1758853452222311	0.31490258313070485	0.4327172953425308	0.28466528481884024	0.19063664607281217	0.09108206714089917	-0.5019182616253135	0.5034226316266517	0.39944125821743215	0.358632980109584	0.24828635554525236	-0.2111949839406677	0.04441629948036663	-0.22549712642557673	0.4198045106472279	0.3040988114635327	0.2623692222536067	0.4429495650337608	0.07026412211364441	0.43032183873231344	0.15887924473762438	0.2862821917112661	0.5667771183695623	0.26845650442104185	0.033894452351586946	0.19090162623531792	0.41534893234116965	0.16850245419314377	0.31420530345274295	92
0.006104426383972168	0.002381191084577854	0.0006859302520751953	0.00015176122222853493	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.35754327578584555	0.6349369425990714	0.18798851783048776	-0.6547139844188063	0.38066199078925655	0.44740224049426014	0.2875686897551183	0.1391833772291109	0.17295435817396143	0.25447290766068087	0.1198575963273184	0.1757485431083644	0.12536703309869446	0.17795362269971549	0.28111029299089707	0.1339860578721348	0.2850633589912156	0.38953151924901386	-0.9236567327449694	0.39151259508530367	0.4517011047352997	0.3882596639094268	-0.12731983360372845	0.16467771139611542	0.46132123086177057	0.49977970716089304	0.2168383964136178	0.41258943648393753	0.05791065994723754	-0.557321079486806	0.5336363461224337	0.45900764392411375	0.09955876579790202	0.2997190824168673	-0.19453634412072596	0.054866746701942914	0.0897490198968729	0.41423939534277576	0.12904222573628144	0.3772165559889632	0.49832822083542283	0.046860678119009735	0.4962964360064932	0.20665576260786933	0.23429132215252246	0.5797703038136652	0.3118147760753659	0.10939534037732734	0.29160636659990735	0.4519610436696898	0.21644777776918278	0.29390350997625597	57
0.0061121988296508785	0.0011410368844534126	0.0007134485244750977	0.00016030875281526923	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3664291888365806	0.6279302360386488	0.20731771748247596	-0.8649351063984521	0.3630606475129362	0.4766264185393094	0.28675548136229867	0.17127401603411951	0.2640875116665893	0.41942570022815295	0.13999950187267018	0.12775018379162684	0.06639863405571478	0.22201658683825254	0.4295972362960232	0.19126160970599748	0.16576987512960784	0.4061803732907979	-1.0055834892690663	0.5263689625763376	0.4695719444568761	0.39229154413092904	0.043960814180247	-0.009515230373058792	0.46688597812147736	0.5431234653509656	0.3115723023990329	0.3921367474412637	0.14783560720795208	-0.2713578919579225	0.543780867600226	0.4525873710727061	0.0812316471742569	0.4992698542599614	-0.21317419052349962	0.04204522258520704	0.11263908098233855	0.4694275514081566	0.21746036907806487	0.348598408388048	0.5659041768143527	0.005358141430530705	0.5002078676850739	0.21141287924211705	0.19233028730643842	0.5962018291623246	0.4592257297765261	0.08753318273467736	0.14542677233888857	0.47365151766691205	0.2373071026546338	0.3138304924189966	32
0.006281232833862305	0.0019183996088892297	0.0006902790069580078	0.00023006367319602269	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2756917338761148	0.619202082852134	0.16505515247105984	-0.7077224352083309	0.3763081062143795	0.40038805112503373	0.3528900284694837	0.17698421373760942	0.26726719839423496	0.30366987756037955	0.07262050506835471	0.210675222929101	0.045035154644574416	0.22296463817566115	0.4500276948934272	0.1907462252988953	-0.1297106133192778	0.414603423076379	-1.093033290290379	0.5378349963392435	0.5177192286316971	0.3953077513283152	0.056912645302087284	0.013253852662961307	0.5282309456819991	0.41409043815473223	0.3255398714920176	0.37787949300253276	0.14302778821858797	-0.31765051809130807	0.5465199865624504	0.4644120662361094	0.1027578501152887	0.4203251745778006	-0.14509136595787298	0.04568430905718468	0.16661631254383547	0.4259931944209199	0.13235683618198502	0.3027385122707227	0.5658063846156347	0.0017195421642894892	0.5698757221621014	0.21152428058960404	0.20574751301843008	0.5781556555744769	0.3955254464656588	0.03656208530743199	0.04840410196726341	0.48582374471645484	0.22334533630562942	0.3124634462123664	45
0.005955185890197754	0.0017005121504707922	0.0006604480743408203	0.00019245308170273438	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2785237886198889	0.6234333322691201	0.14773930636883048	-0.6998780544646745	0.3698745265721102	0.3983782902149494	0.35684454235426855	0.19528545185855706	0.2579172069854301	0.30643632157117695	0.07786692462285183	0.18730945385772413	0.06111301567633898	0.35245755802606793	0.4658182203995632	0.2011114640227869	-0.25431401467067594	0.35274439246990885	-1.045617350458809	0.5395126516925095	0.5197918547380822	0.34168923590090094	0.023284678496832467	0.02842948538211776	0.5291090430077967	0.4283268731269033	0.3356060374467903	0.44905008692696136	0.1600985334607694	-0.2979305455305694	0.4915167298113955	0.451715513654669	0.10827376134586719	0.41482009713320667	-0.21719220410818996	0.05604760550860399	0.17227464019272287	0.43514229820845585	0.10224842955408131	0.1052720758886625	0.572127644672372	0.009027172219741808	0.5473887931589889	0.22373627022197762	0.19216221281236734	0.6240793755757911	0.3977380476798166	0.08141805822914572	-0.006295221500672632	0.46832916282990644	0.21839685548066837	0.3131414976963899	52
0.005331945419311523	0.0009843523242220008	0.0005727005004882812	0.00011314893473167277	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.18283000330721122	0.6283780028372992	0.14407112572889236	-0.6694067435677278	0.29611537305789914	0.4051776685128431	0.32311145958557286	0.202283269766241	0.2584818887081817	0.3097620843889163	0.09719824185012549	0.20884997469230338	0.06948272712768022	0.3482474661261009	0.41530503884814185	0.20228762929443234	-0.24019555656063352	0.3536192496427458	-1.274827983071257	0.5211609208096339	0.5161133788683419	0.09874081905426557	0.040167436946280666	-0.010946542427817674	0.5317163882941547	0.3699048744804113	0.3162712439350437	0.4540373826893661	0.12358674251051216	-0.2881225839753059	0.5426301622942289	0.4464281320543707	0.11970781518129048	0.4264686809081698	-0.27342325768208253	0.046607852063701105	0.18462330888424772	0.4475943665671668	0.11707896481454749	0.10819585617569627	0.5612549984189847	0.009274110964620386	0.5531569947866533	0.22805625768256554	0.15522899133854273	0.5818880468536826	0.3909715636661606	0.0821504078410602	-0.03907778414289975	0.48381253393610724	0.20212057968133337	0.33003440630620623	65
0.0026570606231689454	0.0005062873833967026	0.0005296421051025391	0.00010261646699127193	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.38595630620254195	0.2598223607914979	0.09371442577466293	-0.3426814141785357	0.34822347924531905	0.3390857943986184	0.161931951056843	0.06221702363445769	0.3247831052221355	0.26220679330242025	-0.08315131003490062	0.16967909803051673	0.38694100992456093	0.35459803124834866	0.24646515457471496	0.19949286373078567	0.41009570715101784	0.28874116351923496	-1.015091242698786	0.3065096464866345	0.29297142994145275	0.3853873637960755	0.2636897105452387	0.1789540150687834	0.1899306618975548	0.5019152266198434	0.273458314687806	0.3237383861783716	0.28756614942364667	-0.5857939318655183	0.3728588983519161	0.18405427341820724	0.3607896777149663	0.39158489993754875	-0.19109939939801168	0.2020013598307846	-0.48132963576186794	0.1979848946710503	0.2431717881234331	0.46507886540240717	0.3853858537359851	0.10025413000907057	0.3765886771386002	0.15981532177268976	0.19571278326497532	0.3858730160343221	0.15025445226441014	0.18644738366608482	0.36407701800938297	0.3099336131282544	0.19261590289979105	0.276560607035562	73
0.0034458303451538087	0.001388007841946159	0.0005843305587768555	0.00023022395766752628	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.37081443655960167	0.25885382838473203	0.09261569062555008	-0.40418934180669064	0.34654483954915083	0.33152679511624816	0.15440182275997505	0.03819299836183887	0.2973933113384507	0.2581638901639668	-0.15355023198052753	0.1641480103195826	0.35920733773013946	0.34895789243837516	0.09425236830310024	0.19894723658076774	0.4068276603651868	0.2883962554208086	-1.0908313340744766	0.3036785549573272	0.29140686026475293	0.3811722204372715	0.2591242560093353	0.1768273720271818	0.18769048673934274	0.49821748913050745	0.2732326172858328	0.3152296728171645	0.2577239237692672	-0.5880807591702029	0.36602713118683905	0.17811720784674867	0.3608835762166327	0.36502456157927443	-0.19548040954121704	0.18743374513019528	-0.48326488688966074	0.19153329711526335	0.23285515179302396	0.44461022357119373	0.3771290605008	0.10043982891205616	0.35996814889309103	0.14677000442135024	0.1598022548719764	0.380599289340248	0.14952620218797597	0.18607793040075027	0.3518498064780342	0.30760979364979923	0.17768816156175873	0.28499266255852035	83
0.004112186431884765	0.0015887483709096748	0.0006171989440917968	0.00023735120284101274	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3153570919943788	0.2534113832644389	-0.03546437655525558	-0.41271310775419456	0.30066880653911865	0.3375383419883059	0.06716757782257321	-0.10949762971748278	0.24282285740337817	0.2600728006661005	-0.22978508348029436	-0.10238128153145931	0.1491633185442699	0.22437198569874262	-0.008295942420829983	0.08971911377096642	0.34995962782543366	0.28429309794156243	-1.2446587986969448	0.2757185382179569	0.3218953326390821	0.2845348094142418	0.10064084475204393	0.021200478912692278	0.19000849044844692	0.4972596185369019	0.2621687596896326	0.23803967841042661	0.0732509892152301	-0.5827754396246316	0.34945259828591857	0.15458437236951317	0.34443515355800236	0.2900519520273157	-0.3613369230900887	0.01888312327833397	-0.5429585234016099	0.18931562880453312	0.20873758644104845	0.3938217628720003	0.3362173971058018	-0.1309174002718383	0.36441384653395326	0.059672709611508834	0.10213974175267815	0.23894295126195686	0.1486620547217009	0.18473107977113368	0.1945451758891732	0.22071813932257456	0.10355608621516883	0.30178686415033357	116
0.005195388793945313	0.0010466409727098295	0.000737752914428711	0.00014261761584970366	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4256458583607108	0.3827379405435445	-0.05781595975625664	-0.6539206695209787	0.3174393711360194	0.3075634072261153	0.21860128855402716	-0.07994434472784206	0.1900043695195449	0.2831678149080551	-0.13989391418125852	0.051916954093918055	0.09863020563551028	0.13755823353898466	0.02537495316164673	0.044792294652584275	0.005642185445184245	0.3041302293819961	-0.9946062584709066	0.3443083585012977	0.2847803503677667	0.4164011888947712	0.03859734225233935	0.012733484980847254	0.20713976372172183	0.48263102682389336	0.28502597453311795	0.1510885646207104	-0.03498342727891868	-0.5618215330953849	0.4619204266722272	0.3659087756365026	0.24582195619531466	0.31454093982515585	-0.39807143928128275	-0.0313363292308122	-0.5327668385709532	0.2722355574979948	0.164785793905447	0.342984357402502	0.455016312162134	-0.0781947065484283	0.44910383517372254	0.1408785426970205	0.14647809448795734	0.44009253897436096	0.2017696900820709	0.09961791141983178	0.24124190032769377	0.34954907709021077	0.12289002899482863	0.30416465644288326	110
0.00570101261138916	0.0011638191610979108	0.0007934951782226562	0.00026537465605327786	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3477610584028279	0.526512017216958	0.01248103411079926	-0.4098666566906075	0.3628634867050633	0.46618242928222564	0.2980362170831541	-0.06586305718778851	0.2099376105378966	0.29061615203628555	0.07353720411882003	0.09339068499681258	0.07112247935522309	0.186763691668006	0.29867544748050145	0.07166957801831109	0.25871288521159574	0.3651534436417282	-1.1421337359504595	0.38956787489596867	0.38782077280224014	0.3112987046142458	-0.11555194576103611	0.18575828728143784	0.3279750073953055	0.4427077902897182	0.2847283561928543	0.20821977970343541	0.10086461970533911	-0.39423473673805387	0.5034274454280449	0.40341282608051054	0.373008211985975	0.25907556408316823	-0.2111018203988242	0.09133115341450404	-0.19996225799645106	0.42991731627148244	0.3041106517613621	0.2635335947454083	0.44331806710473765	0.07034745912283857	0.433381219154093	0.16045317158202466	0.307019558507053	0.5664536237419593	0.26854833979877	0.03979946977801041	0.20164848313063366	0.4154481714963911	0.19135753458420998	0.2891018032675165	75
0.004658637046813965	0.0014540098471101134	0.0006243753433227539	0.0002266242511191933	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4188289970777693	0.6354435878821664	0.2188208225632149	-0.46192222019866525	0.399726488815913	0.5052720944843498	0.3126144543188113	0.14211719881332097	0.1930393910865983	0.31052068026113544	0.135738027877512	0.25015733624363445	0.14101540622684783	0.18381647788548017	0.3081312452294349	0.13386158823248995	0.3782906185215442	0.3897006708836701	-0.7980400968269457	0.3914689309262691	0.45599588285194925	0.39307390574030454	-0.09399123655400587	0.1654083737123042	0.47177773146871216	0.5127862786880057	0.21682411391462686	0.41790713878570696	0.06867040353155729	-0.4230653387591139	0.5359690865087157	0.4663636002792714	0.09941459482288284	0.31020348218536753	-0.19374644052866108	0.11001152811114567	0.12008032454400264	0.4275368506210866	0.1298545559400729	0.3780724862422623	0.4989036003952988	0.04683211484015748	0.4988157223469465	0.2077893545792867	0.26318686083732845	0.5795513141501092	0.31201330904297	0.11302027237779233	0.29295419065962947	0.45170147411786465	0.24045034471516255	0.26848525759870845	29
0.004719686508178711	0.0007612316911388709	0.0006544160842895508	0.0001710951838213365	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4278276151339795	0.6296055877813533	0.2403927674806251	-0.5667193765725937	0.37991956588934006	0.5411972214902132	0.3116570472087469	0.1734848382737838	0.2917129943925749	0.45541409575538017	0.15540508010101517	0.22003373548769434	0.09789697634909134	0.22675652409905778	0.4646676387581634	0.19103090598442463	0.308166268058527	0.4064624561292709	-0.8630817711639025	0.5265934260598548	0.47327359050735873	0.3971533829579331	0.061639096434253915	-0.000716072757133146	0.47707220452014987	0.5580432912138977	0.3151629127666141	0.40002487667356124	0.1584380659715009	-0.20916794219618406	0.5459443767821238	0.4533793086383767	0.08175717324856657	0.5058406640927147	-0.2125139296344407	0.11430454907884557	0.14171404860485592	0.48153517749908514	0.2179963610467962	0.3487991463531318	0.5678166089821857	0.024010547955604755	0.5028125791868522	0.21201942253715356	0.20452683619186185	0.6013473190760915	0.4593508325797334	0.08978845231030874	0.1469266919933907	0.47458347425207914	0.2642257328712774	0.28218171321380775	9
0.005416779518127441	0.0018086972776017105	0.0006668424606323242	0.00020704337722414354	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.34379238717598537	0.6192372102026432	0.19713696691011862	-0.4232709080537793	0.3932327938852952	0.4602584490980032	0.3882617994868518	0.17934007289974152	0.29632561718163175	0.33695179838219835	0.08561953534892142	0.29312139740839993	0.07433158306856658	0.2275619785255485	0.4849943854360498	0.19058012175224237	0.040181893097243626	0.4149822443171495	-0.9601503674447143	0.5380558634909947	0.5190065139625835	0.40699298918311644	0.07747959448947983	0.03155842213663573	0.5372363124259677	0.4416190519790252	0.3266463726373492	0.38332889354673527	0.1554484141522089	-0.25038711973696337	0.5486589150933204	0.465121120027296	0.10294582396507701	0.427231936878937	-0.14500749121273615	0.11781822459445945	0.2033597671883488	0.44376431293272456	0.13242157472397287	0.30275423665799406	0.5672603439115256	0.022687786881635308	0.5731704392466632	0.2123370783856493	0.21638732017347806	0.5820577546673813	0.3985282807669883	0.0358683021889834	0.0542491680908711	0.4867470780365716	0.2511567248028874	0.28157636218200505	17
0.0065334272384643555	0.0016502332723752576	0.0007515430450439453	0.00018404379963541775	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.33788787433435663	0.6233722547058862	0.18028091930535628	-0.42284459454287093	0.3864545078950663	0.45828648165145036	0.39535075648793927	0.19721211535854088	0.27586118649171754	0.33685403319149987	0.09085991686986661	0.2751632116746382	0.08741382442835477	0.3578234406368458	0.5010792946795419	0.20103454590812253	-0.06810034927127395	0.35673481371952487	-0.9123314296125109	0.5398283633810579	0.5206579738755515	0.35405090219496727	0.05028879048223833	0.04541207815357551	0.5379685426157603	0.4541960626134395	0.3359095928774417	0.455254373902791	0.17098862378334345	-0.2313021176519383	0.4930490324118052	0.451893292175244	0.10839188432447078	0.4216098813353154	-0.21713329120428426	0.11816627254038203	0.20746450248274617	0.45271728343223694	0.10222563425075282	0.10755953955537045	0.5727010802743042	0.02880431147246254	0.5505777219222482	0.22449466853083566	0.20303478968188926	0.6264631050529439	0.4006179844450257	0.08100267554430751	-0.0027722475399722946	0.4683806565519929	0.24581789534760717	0.28190952923423457	25
