mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06644895076751708	0.010532409956539923	0.0016335773468017579	0.00033086155701254514	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.4449048978174459	-0.43003930606772767	-0.4154855584918664	-0.4062092084808986	-0.4147048935861264	-0.40416152414249273	-0.43717810252315137	-0.42625100523765647	-0.45524954815007557	-0.4058335983249042	-0.4132056201619285	-0.41459873953473014	-0.443346278236491	-0.4111362514893968	-0.4255726200009564	-0.39645093489077055	-0.4297876378494181	-0.44603059065863415	-0.4303557077717215	-0.4043464177732805	-0.4363754075652966	-0.3767379203251635	-0.4307723795773848	-0.43337065739837355	-0.43911108326031445	-0.416654579034762	-0.43350926785161836	-0.42884647334874604	-0.4133710912598678	-0.4198803770230817	-0.42136629526810054	-0.44126452370187597	-0.4232267451320497	-0.40013276637251116	-0.4383891891659295	-0.42424951555113477	-0.4385715225970246	-0.40785432048605097	-0.43257407890692323	-0.4057226975464372	-0.4536646427802564	-0.4134390157975334	-0.4084696702341639	-0.4205741019408611	-0.42073079599331953	-0.43271819382480725	-0.4081823467337953	-0.42373846624877	-0.41627123642476205	-0.42385794670107213	-0.42276951498483323	0.01539767398736535	99
0.0665614128112793	0.011602568179473378	0.0014637947082519532	0.0003326816614006556	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.4419553945518955	-0.4222643863169637	-0.40656857013353487	-0.39682154405189496	-0.41015970710647087	-0.40242530715257274	-0.42019160110191556	-0.42413711013245003	-0.44874177917582125	-0.39379425805225665	-0.40089218570044793	-0.4099862775744132	-0.4316127933848526	-0.40470990764758596	-0.41916444843179	-0.3911371579589278	-0.4244453557793688	-0.4336875077440827	-0.41997981608748924	-0.39854243875140694	-0.4255717362065108	-0.37474262551791115	-0.41809930643671667	-0.42305480523705397	-0.43216156644049697	-0.40646934904063503	-0.4304361692536698	-0.4224361080396817	-0.40468461549209866	-0.4047183512227386	-0.41079634543006915	-0.42320977141849636	-0.41488746608637506	-0.39642174669115127	-0.4296362243371987	-0.42835477569939995	-0.4284563182613843	-0.390331985356962	-0.4310102191702918	-0.399713202795573	-0.4436584310248881	-0.4032245850487719	-0.4021524844655133	-0.41291241365896236	-0.41001460398791645	-0.4291037178606434	-0.405908143747314	-0.4163227901924038	-0.4130898209167815	-0.41133403847437777	-0.41488262528696257	0.014982820132976443	93
0.08070059776306153	0.016884648721576096	0.0015056419372558593	0.0003579904899858646	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.4374123957463001	-0.42058284590729267	-0.39847012682438	-0.3951131446468472	-0.40343075639198056	-0.40004788703071403	-0.4174948386683546	-0.41587150381455085	-0.44998998633852705	-0.38542707500551	-0.38542017981279386	-0.4069658430919789	-0.42778988374020366	-0.40533107647584377	-0.4188729834195597	-0.384185011848136	-0.41678713687654123	-0.4321370406136167	-0.4248813181326132	-0.38964329392865826	-0.4118041164538	-0.3735536785397564	-0.41274021018974927	-0.414246003686046	-0.42732088139116264	-0.3985600905449176	-0.43038368657592896	-0.4152395261803534	-0.40441957834760234	-0.3976487649271394	-0.40966966288406037	-0.4235978679600092	-0.4095104492041097	-0.3918459741389857	-0.41996658364824246	-0.4203002624599905	-0.4278670458698248	-0.38842569498027757	-0.4289469509667916	-0.3949515846184606	-0.43926256385057694	-0.39472496637933885	-0.4068770898406595	-0.40917534613444917	-0.4029081310076785	-0.42519526705078414	-0.40275265599319954	-0.4134519479723018	-0.40846986282146536	-0.40390670442801735	-0.4104715495472016	0.015812456248776578	88
0.10582735538482665	0.024270935639966393	0.0016133737564086913	0.0003777873720394144	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.43620495005531534	-0.4063149603380236	-0.3967902123145832	-0.3883861945055411	-0.3893907958962668	-0.3904352311093855	-0.41457780803618793	-0.40754203484997076	-0.43653715489359035	-0.3845279108804531	-0.3778949722542031	-0.39162811093231586	-0.4177028001105858	-0.4074225496578614	-0.4102373184541164	-0.3748294195515387	-0.40941206479281234	-0.4285358215145805	-0.41507156784467414	-0.3836683193841508	-0.4117185716025549	-0.3667865361746243	-0.4038927152474212	-0.41089253027034944	-0.4193000369653741	-0.39403100607271524	-0.42552389367903376	-0.4126710765789534	-0.3927933857681223	-0.38334631373486006	-0.4045967202186369	-0.4202051514715741	-0.39816973287968604	-0.3896184644028484	-0.4152412977897453	-0.4138535608387601	-0.41328500614794295	-0.37734020137771385	-0.42972486092536544	-0.3820589063227424	-0.43617192873782984	-0.38610549204602895	-0.3930653159634898	-0.4038134666038069	-0.39398164285464965	-0.4191778399219528	-0.40685846784524293	-0.40636020082211766	-0.40568243343054644	-0.3915321573976094	-0.40349818222936906	0.016695814521466793	84
0.11157972812652588	0.020772291314820477	0.0015914630889892578	0.00028301871607994264	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.42660338603235326	-0.39733537772426053	-0.39133729677533413	-0.3874375241048629	-0.38742943603099356	-0.373566355353385	-0.40842652346751485	-0.4016966619674238	-0.4275461869774151	-0.3738099698220525	-0.37685929743054203	-0.3800360699577281	-0.41190083989625537	-0.4087449416184634	-0.409687963083357	-0.36866479049119083	-0.3988537856544294	-0.4219902605296957	-0.4139424107598073	-0.3784196873797463	-0.40199477830802777	-0.36124919529932775	-0.3966648712774268	-0.40738224771404075	-0.4210278347160723	-0.39761013275971746	-0.4221569404357144	-0.41461406048867766	-0.38430371691790444	-0.37331737338437776	-0.3991507224041384	-0.4076812239976193	-0.38650212538510176	-0.3836969043137517	-0.40290999971486463	-0.4024642991593601	-0.4086067504998325	-0.3734677682719081	-0.4229659525126046	-0.37130958119186164	-0.4256897802981465	-0.3792682002937937	-0.38337845096267187	-0.4008389400931196	-0.38529354697843643	-0.4147139578041932	-0.4012944896740285	-0.40358640321002004	-0.39910916604607927	-0.37918561244639837	-0.39711447583232057	0.01723979885222545	79
0.12178473472595215	0.01998279138393653	0.0016335773468017579	0.00025847167873772165	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.4199562697882271	-0.3925091329068424	-0.38909165039581994	-0.37525165553660145	-0.38028218019792215	-0.3724217053872827	-0.41151847669891795	-0.3992940626201775	-0.42332792014066034	-0.36452191405871814	-0.3696893983952232	-0.378786414596328	-0.4103914579585404	-0.40514009292974795	-0.3974777979883881	-0.3615852786326348	-0.39222378321593476	-0.41291422287901836	-0.4069782599713314	-0.3719345972579444	-0.39271470897947136	-0.3588170251885645	-0.38553597486474156	-0.40144131538169203	-0.4159514942705851	-0.39667340534508	-0.4122783627182194	-0.40383121957717805	-0.3772984113414031	-0.3635747752282703	-0.40050969548657256	-0.3992378650848736	-0.38202986260451866	-0.3790787584241151	-0.3938417117747175	-0.39205698686642654	-0.41078738084605115	-0.37422063078956347	-0.421454656260952	-0.36593413248755513	-0.4215995916942026	-0.3791088976317072	-0.37713730242159893	-0.3910032831329122	-0.38403209955428164	-0.4076573798254599	-0.39316043154027125	-0.388139772230345	-0.39437833270044664	-0.3719633984120101	-0.39141490268440093	0.01729619892193049	76
0.11471275806427002	0.025542803344000654	0.0015592002868652344	0.00036639198084876395	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	-0.2995845668295991	-0.2925440397111405	-0.28431891276560384	-0.2573964386028025	-0.24768917109200728	-0.2677561813740159	-0.2922314475430694	-0.3063331937065674	-0.2867869248086443	-0.24751060808318126	-0.2443758652258785	-0.2732531845967292	-0.27826476874521355	-0.2973630449872686	-0.2948666464957519	-0.2503300258226615	-0.2807996209129946	-0.2862280087618341	-0.2927155190066617	-0.2635495440050455	-0.27526345629011084	-0.25096653181371753	-0.2629865305872692	-0.28487895374417205	-0.3081961766795698	-0.2913986896063061	-0.2953895852435664	-0.279820087902489	-0.25793637754857657	-0.25466538506783576	-0.28412700030715987	-0.2759501107571376	-0.27069981818600963	-0.2639176141500639	-0.2850651881474129	-0.2935937419811483	-0.2928893135707722	-0.25464181916752815	-0.29007105102277175	-0.2575893636730704	-0.29455745326023175	-0.2764881729979767	-0.2734791140762718	-0.2819150297236037	-0.2538046904586202	-0.28821510117049476	-0.27077919132036365	-0.27326546844050514	-0.2723763090368445	-0.27830301007205827	-0.2767425609816066	0.016466395202319805	69
0.046071343421936035	0.005946218304523596	0.0015252351760864258	0.00029727304359793903	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5036893307590551	0.4769523891002089	0.5022712412888779	0.5128165406338142	0.48497192785463306	0.47549282997265874	0.514551013576091	0.494395973534584	0.5006908316178706	0.4884556682735276	0.4797090098933875	0.48815885776209167	0.5257299253642631	0.4925836547545904	0.49480056776958603	0.45686420222400825	0.502030159287641	0.5127169459419834	0.5189843589743488	0.49114219049673047	0.48194475480971277	0.4646529049529451	0.5093096948851439	0.5336778630742195	0.4901580446977225	0.5056125862323488	0.48945373870954056	0.5030067712240639	0.4946524956651498	0.48870874409372944	0.4842133187088915	0.49027171405495695	0.5206230291502894	0.5007036109662584	0.48632620030677365	0.49035298301529084	0.5128149587869391	0.50044026293129	0.47133283938008963	0.5040354701128589	0.5024713497419069	0.49012354209165676	0.4819746335355457	0.48719965961240974	0.5179751715386038	0.517279796022131	0.49725171032662774	0.4925661427905643	0.4834415566663003	0.48904448642952814	0.4959725530718688	0.015357269272222578	33
0.0611495304107666	0.01026839914274205	0.0014980030059814453	0.0003098192507627036	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5103698191495656	0.4896737076674865	0.5194034314311693	0.5182231864451909	0.4935080622411986	0.483125625013743	0.5311396075319534	0.5053511253724786	0.51400929292798	0.48910484059549864	0.4901649793217542	0.5021726865546312	0.5336291802532092	0.5020212107110653	0.5043252628131126	0.4664235247578762	0.5142263537981778	0.5255350226984083	0.5306971281930007	0.4954629081718698	0.4912137960089895	0.4756102395187166	0.5202552258547545	0.5434142432476372	0.500588560608139	0.5221098703628042	0.5038479500560196	0.5067676083862818	0.5019681404622662	0.4972507890183191	0.4887077700156294	0.5082464904378212	0.5333652052415558	0.5052666659228056	0.49660670628648307	0.49901950677618523	0.5248683908562026	0.515958198835196	0.4785380766705921	0.5114105204021668	0.5163459838294504	0.49793659106228194	0.4884417192875724	0.497562684236712	0.5300985930412596	0.523689630755449	0.5137441284425146	0.5046708371458851	0.49514406127727073	0.49242128625841297	0.5060727285190949	0.016388996874896835	24
0.06192779064178467	0.0120961626142033	0.0015112066268920899	0.00040113276908578053	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5188247626521174	0.5013057745405092	0.5304358600322883	0.5232004965320914	0.5066177997561567	0.48641648403040627	0.5441482774698819	0.5173230824547448	0.5245489920722926	0.4993493351354813	0.5035783437292684	0.5079900878558714	0.5406225118851627	0.5112633266834795	0.518317952995913	0.47154941809170836	0.5222314241487906	0.5376596180016563	0.5448740533243035	0.5052624600359162	0.5033460275078271	0.48099921998064965	0.526826788300252	0.5544318617673221	0.5152391498206523	0.525231625335135	0.5151422685895866	0.5181332388385185	0.5110852866955109	0.511083112155378	0.49519140377884585	0.5226335802122812	0.5445281173494092	0.5103836080693699	0.5090493261941655	0.5070077474759654	0.5301101753191095	0.5280169799417906	0.49316053945067473	0.520983128472905	0.5291637105350273	0.5054445138238173	0.4998231246396515	0.5039915572652045	0.541432246384663	0.5346501496027263	0.5199473407372499	0.5168977833164774	0.5070753946182758	0.5001500663137275	0.5159335826784042	0.016952729062603002	8
0.06308731079101562	0.012532811736641412	0.001406383514404297	0.00032474768772744147	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.521328006443999	0.5020377749496466	0.5300016405500874	0.5245824116116745	0.5059684529301216	0.4881873421612237	0.5461539260575001	0.5191881013478343	0.5252766288676662	0.49953790599090886	0.5012179450678665	0.5082683890924131	0.54051037011427	0.5128765487976064	0.5205360506473042	0.47303292145602815	0.523346234368069	0.5396325511407758	0.5435578216367951	0.5054409168552985	0.5055115756411147	0.48255267206434704	0.5270435509947899	0.5565267649742729	0.5162872602135155	0.5273711154813503	0.5154448335011974	0.5171169875089788	0.5114051292939708	0.511198405878565	0.4973722147581806	0.5219904024769956	0.5455072539311031	0.5100822471098314	0.51013432981078	0.5065219350205099	0.5301589083155542	0.5274754563300749	0.4949205161688236	0.5210992311104956	0.5306536731761458	0.5057389015692653	0.5021550286485073	0.5050717444745763	0.5418868993533851	0.5356789569203455	0.5172331708176829	0.516332548244893	0.5083157770850633	0.5026959590041613	0.5166433077993113	0.016835486085080426	6
0.0927140474319458	0.02334032560447029	0.0016407966613769531	0.0003933071336803087	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5278812818839871	0.5048817656172959	0.5321239092849139	0.5287789691646824	0.5071724306340849	0.49283981156137335	0.5506558527105923	0.5240658801796118	0.5287287401143805	0.5019319976103932	0.5036515301776938	0.5138197795924476	0.5438993395486162	0.5142938148853602	0.5253909937367094	0.4728321766440734	0.5284640444163864	0.544783807139156	0.5455818399734811	0.5052150522895926	0.5112040805949922	0.4865764491540234	0.5288108683110868	0.5609538030826874	0.5198072893688302	0.5311610312237702	0.5151669863010575	0.5243596650733731	0.5116470145149311	0.5133341465136818	0.5037496134878936	0.5282880237238011	0.5496440414315373	0.5105033999105485	0.5148808089174597	0.5130705152193223	0.5328082184059254	0.5287074413516124	0.5016372566638088	0.5218828126766137	0.5365335206642043	0.5111851573123578	0.5061253951946378	0.5087620927361066	0.543647387888858	0.5402874309895754	0.5179128380333282	0.5221781370022447	0.5128565203663721	0.5085484767392137	0.5202644688003738	0.017037233249752842	2
0.1027622413635254	0.02267013510147425	0.0015878820419311524	0.0003243189288439593	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5309221804595736	0.5082722536052066	0.5328794851477836	0.5296692082001131	0.5135463213591327	0.494796526967204	0.5529463882577033	0.5256587997886335	0.5325786162347714	0.501736512317498	0.501136531831514	0.5182201442613213	0.545899738773073	0.5223114754505302	0.5262259588875202	0.4792606984168851	0.5315572507361919	0.5483306052973866	0.5476377472557976	0.5098479040816287	0.5095908835859435	0.4878553878023061	0.5305667697326498	0.5625047324122584	0.5207176348830655	0.5302537443513549	0.5199318385826123	0.5252904514409067	0.5151895779586195	0.515177000756037	0.5077308619231358	0.5315167978921245	0.5516533288045521	0.509865172738802	0.5151889599686014	0.5146722564062749	0.5337800353550279	0.5292536102193153	0.5055209897088546	0.5290077202617672	0.538540677076544	0.5120636410083609	0.5091314256531467	0.5118716899472375	0.5444003436236945	0.5433245303346326	0.5210853750447666	0.5249656833282622	0.5154965889425724	0.5086920217897604	0.522565481577253	0.01682849523062777	1
0.13300108432769775	0.031514205447009024	0.001604313850402832	0.0003589813448993704	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5327182290615466	0.5087609407113018	0.5334690877711654	0.5288339208421047	0.5138622958018902	0.4934728764963965	0.5550206114470388	0.5277473077203405	0.531710906113395	0.5026938561275931	0.5003981601017118	0.4856335859953723	0.5446117712222879	0.5236071793267663	0.5250468974192428	0.47852776083061577	0.532172730793956	0.549011078384997	0.5482047987270623	0.5126911817935151	0.5136542423247186	0.2780970045864233	0.5282535278314985	0.564384550087454	0.522213763927878	0.5314047453947713	0.5239710933152659	0.5295120443759536	0.5161890126758644	0.5160015833551481	0.5101121872903427	0.5323436638939003	0.549202590442581	0.5097279465904778	0.5168964051315524	0.5153286378047409	0.5344074364669307	0.5308952608371911	0.5080997375074243	0.5293345766142311	0.5413531639352311	0.5131788043123764	0.5087076862747941	0.5124681109910907	0.5464579949598096	0.5429037408304191	0.5229770560569214	0.5252002142496849	0.5165261716109271	0.5099783630824943	0.518559529868928	0.03831404018598407	5
0.1379811191558838	0.027443737076070573	0.0016610002517700195	0.0003640274454555446	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5343883043203863	0.49248920511000605	0.497867576268327	0.5310655150279568	0.5140411763990274	0.4938540037869824	0.5561965301838863	0.5286419157846249	0.5316682070734573	0.5047625437082568	0.5026662866233429	0.5199017096491669	0.49748093270734206	0.5257848660132245	0.49036620559509303	0.47808869682815314	0.5338225045607149	0.5493666155169183	0.5475017409426701	0.5158380798832971	0.5146185110668284	0.4910722251117655	0.5303843742932163	0.5668587861998768	0.5256146744536345	0.5284995026646926	0.5097502991968488	0.532997567233171	0.5162043753855137	0.4751985924647746	0.5129933168651739	0.5345839480929683	0.5507187570810681	0.5100194456098497	0.5183166120026487	0.514674967652696	0.536263533431164	0.5316231344603086	0.5097366811212962	0.5263272078252046	0.5408400798770581	0.5112494772440902	0.5095791533831009	0.5135388327494447	0.5448316469510237	0.5460993269819271	0.5230305987742724	0.5266842163724519	0.5190326753262224	0.4410947236345737	0.519164597189794	0.022363453955708674	4
0.14315832138061524	0.03130978550062716	0.001600337028503418	0.0003481316649006024	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5373763262654626	0.5134762488199359	0.5129508044648465	0.5311521898244973	0.503100976153851	0.4889799365805616	0.560564425334671	0.528714068623426	0.5339895174997837	0.504779230974645	0.5035533123878723	0.4528363949028994	0.45369093665339477	0.5144077039083952	0.5262826449486874	0.47994558170034374	0.5351368527782789	0.5510560911799461	0.5504468765331747	0.5173586780238781	0.1264129389107349	0.4599920457918034	0.4651473329705239	0.5662273006148539	0.5199190773346365	0.5360156849541787	0.5247772025538289	0.533162882961371	0.5181244026909202	0.5170685695248025	0.51373142670496	0.5362670051855913	0.5530363947468686	0.5109659607832251	0.518702945245935	0.5143619996743313	0.4732509661590564	0.5348230569899176	0.511043914315032	0.5280324966068355	0.358349443791123	0.4645537922954225	0.4408643267604534	0.5155774872468245	0.049125063805586455	0.5478178505457729	0.5261008858264309	0.4946024269567568	0.5202456508329762	0.5093298603133588	0.4937485838130533	0.09048782189272668	37
0.1531139326095581	0.03877599379577542	0.0016422843933105468	0.000314924264827631	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5416950241554335	0.26755830068134745	0.5356283693918058	0.5302233910311596	0.5149418155583341	0.3622168667560747	0.5634826592978363	0.5325341871168272	0.3486451452206729	0.17070948140245956	0.5056840870835946	0.5264220304016425	0.549117140890784	0.07085791352422766	0.5265280030360848	0.4849119885818821	0.5318174019855049	0.22848648844548647	0.5006767273585684	0.48400916143357187	0.518074601768155	0.4983633059338526	-0.16993758550675508	0.5684572520465712	0.4853459228436704	0.5385589447421169	0.5304268550945047	0.5346702399909958	0.5187094178336481	0.5219164812198314	0.5097411007836468	0.4088775145520003	0.5480830471899151	0.515636042597687	0.4499378150440424	0.5207844769921219	0.41388250645677904	0.036998777411603734	0.512212506262747	0.43043082898363405	0.5470714743241802	0.49620528488943194	0.5128586494256728	0.5202547491341504	0.5516947218316721	0.5507349077667423	0.27627015738817473	0.43542000892069554	0.5242784218221699	0.5151298228049437	0.451944688678038	0.14990682650615494	43
0.037301521301269534	0.005241519932808892	0.0016148424148559571	0.00036230386011433925	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4628158088827359	-0.4411769349018575	-0.43953502362731034	-0.4484615684404498	-0.4386392938518455	-0.43163624623621644	-0.45132957758207093	-0.43957443493880266	-0.4852762190364053	-0.43713694913080614	-0.4372337874673986	-0.431197766908086	-0.4736262315627995	-0.4378045387063514	-0.4487936470583076	-0.42377162964857185	-0.4471472762953843	-0.4639863160186377	-0.4554671328900728	-0.43726797228751413	-0.4477695664872505	-0.40538195482813544	-0.45063188833126566	-0.45992722471947345	-0.470418044926576	-0.4353929231249858	-0.4530859565407195	-0.4518037989117685	-0.4476230332116271	-0.4414041421654866	-0.4370440614334654	-0.4468222765080534	-0.45446657286208403	-0.43438273242208636	-0.4536155711420309	-0.45579398508978874	-0.4629612963386578	-0.4308439937185893	-0.45010531146532595	-0.4320316654110592	-0.4663716659986319	-0.4456910896148554	-0.42376962128117013	-0.44796897182132867	-0.4469167129309797	-0.466498527965018	-0.4391546353649065	-0.44671080768585925	-0.42971773574190664	-0.45010462240965254	-0.44632577491848724	0.014098216417205232	114
0.049469709396362305	0.01095144468201216	0.001565089225769043	0.0003021220787920766	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.4545409429786582	-0.4434128031637401	-0.43625914315132897	-0.4366175356373265	-0.4275695057623512	-0.42414073152978404	-0.45224342004045437	-0.43166840907454307	-0.47968266144493543	-0.42370621027281996	-0.43199124901614994	-0.43335974463851556	-0.46765129821171225	-0.424166025982323	-0.43858500722189686	-0.414694566043317	-0.4442301433094782	-0.4616000372613782	-0.446955323863498	-0.42601101464363644	-0.44334485816040625	-0.3994692047595365	-0.4433452881771529	-0.45261403244567155	-0.46032686282319424	-0.4335854872413063	-0.4519431004812968	-0.4450001804938988	-0.43282909661349867	-0.43325671395930043	-0.4245677360000213	-0.45075942489003684	-0.4405969628322921	-0.4252612497507462	-0.4558719783157197	-0.44769194443518345	-0.46303049518041783	-0.42769497664846945	-0.4373134189581769	-0.42263120209533067	-0.4589477556753849	-0.44142810328029936	-0.4162237886479383	-0.4378570143386802	-0.4414898530164897	-0.4541906329738161	-0.4327400112953699	-0.4450952395311043	-0.4270918640256256	-0.43982895923565546	-0.4397022641905973	0.014832629517947822	110
0.04867946147918701	0.006816399675208032	0.001685323715209961	0.00031152730080644987	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.4462479138434876	-0.4375223289874095	-0.42052672773280086	-0.4180134574891783	-0.42484647857673763	-0.40968026983647476	-0.44086719521102413	-0.4326589080969774	-0.4628235650926318	-0.4145055983012973	-0.42540794147811534	-0.4173916611219828	-0.4535826267124967	-0.4181982063892924	-0.42910983364180244	-0.4013990150852804	-0.4364570595158761	-0.4511678718065193	-0.4394688682479664	-0.41145656154686705	-0.44341692391782206	-0.38328210440428845	-0.4353867201063133	-0.4382550882740195	-0.44761960955194	-0.4216026163725304	-0.4414872925038831	-0.43773293558195436	-0.4161853989405724	-0.4260501416249931	-0.4147096324779602	-0.4516737803415265	-0.4274408718740317	-0.4085709529961916	-0.4431798792164756	-0.4312136031660141	-0.4460648888306231	-0.4176499378560785	-0.43944934055533236	-0.4137954448774548	-0.4531260359538296	-0.42317964195324476	-0.4108370777286623	-0.42648520893621833	-0.42991795862046667	-0.4406367384886998	-0.41880754759087857	-0.4359895785585777	-0.4202222845440011	-0.429934582108797	-0.4293047181333519	0.015301086828191368	104
0.04783387660980225	0.005410124007073001	0.0014739608764648437	0.00026365223198535065	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.44490468417606044	-0.4300404265892095	-0.41548584443579784	-0.406209214216545	-0.414708549960233	-0.40416161569406683	-0.43717845008533507	-0.42625451197948494	-0.4552495424456222	-0.4058350170334726	-0.4132052508162134	-0.41459815170021597	-0.44334626399234245	-0.41113263669510447	-0.42557293064446755	-0.3964505841972703	-0.42978758180161636	-0.44603537876126853	-0.43035578774442573	-0.40434739067086234	-0.4363817252854534	-0.3767386973085798	-0.4307726890008836	-0.4333689424445937	-0.43911207648939654	-0.41665454334026997	-0.4335079891133169	-0.4288464666498888	-0.41337090520253006	-0.41987135959363564	-0.42137253969844757	-0.4412658429407377	-0.42322678898204247	-0.40013303759434704	-0.4383988768178202	-0.4242500996414278	-0.438571542638845	-0.4078541750135114	-0.43257244677756734	-0.4057225191494116	-0.4536642238851061	-0.41343906504132755	-0.4084696590676631	-0.42057446471194604	-0.42073073011758444	-0.4327139629276304	-0.40815525400184094	-0.4237393191650829	-0.4162709524843726	-0.42385963469864474	-0.42276940686847037	0.015398553791344837	98
0.060824522972106936	0.009592097450149434	0.001616067886352539	0.00031249519448408534	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.44195069140102516	-0.42226412547979164	-0.4065741184374998	-0.3968148623753258	-0.4101595767472308	-0.4024253005668039	-0.42019599906878247	-0.4241367720376046	-0.4487576268627067	-0.39380248817063945	-0.40089056418710123	-0.40998285908454557	-0.4316112959040197	-0.4047037805157352	-0.41915921609934204	-0.3911386804105459	-0.4244454298514795	-0.43368540784168497	-0.419980103696731	-0.39854456562047647	-0.4255718351480502	-0.374754251397176	-0.4181045499089848	-0.42305227449907745	-0.43216185981327304	-0.4064674268940198	-0.43044005750375436	-0.42244283301737284	-0.40468451163802843	-0.40471897284985126	-0.4107914385836431	-0.42320412812924535	-0.4148871141752226	-0.3964201793815527	-0.4296341749563113	-0.42835461239660155	-0.4284551841090174	-0.39034137228327426	-0.4310079117249557	-0.3997132726850552	-0.4436430540008016	-0.40321883050607576	-0.4021522781185889	-0.412911933479702	-0.4100045531433092	-0.4291050820085207	-0.4058903057947709	-0.4163233157726458	-0.41308923034027756	-0.4113317083613004	-0.4148820343395907	0.014982134075232597	92
0.06474058151245117	0.008607275151813415	0.0015443849563598633	0.00029673827258536894	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.437414275981062	-0.4205825969927226	-0.39845483353967204	-0.3951126666072997	-0.4034423935443172	-0.4000495661761796	-0.4174937535351213	-0.4158581598210329	-0.4499263449950601	-0.38543509935066167	-0.385485537902287	-0.40697448839383554	-0.42779434786428516	-0.4053262367397885	-0.4188745312956803	-0.3841889236525453	-0.41682502976083824	-0.43213911790744075	-0.4248889437198502	-0.3896421972408135	-0.4118039574297623	-0.37353875226921485	-0.4127404053045427	-0.41424559362525315	-0.4273283587318113	-0.3985618106126383	-0.4303597220286617	-0.4152334943346707	-0.40441488129153336	-0.3976495234226838	-0.4096760249380835	-0.42359384048434157	-0.40951085189643854	-0.3917902525532928	-0.41996772629748236	-0.4202933103287936	-0.4277624758360943	-0.38840707376679817	-0.4289263065230273	-0.3949477226030136	-0.4392623381672689	-0.39474624865498176	-0.40686539717961745	-0.4091821484259224	-0.4029040140553779	-0.42518684543029384	-0.40277864402840713	-0.4134434721471991	-0.40846568175210285	-0.40390685613668675	-0.41046805550552984	0.01580595322419075	87
