mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005271215438842774	0.001748888203907509	0.0006247854232788086	0.0002075716251423568	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.272395697562553	0.0052879692864485905	0.4156679632355341	0.17670669912117853	0.10956259495998788	0.21398783648367659	0.065039161021206	0.15402050011037727	0.38836974532997603	0.057722187139289116	0.15226728436558845	0.3347636389395988	0.23828911821009013	0.19050078401863135	0.32807498623164033	-0.0858667212977775	0.27996326667177585	0.3531022509675962	0.20102444469550906	0.27989303879431227	0.2504454776116126	0.1851666688332646	0.3925501160560172	0.03433152705159859	0.3096896733824611	0.06676530652624402	0.3068276897716178	0.2832734458723135	0.18549148799236947	0.32657176825583134	-0.1194563531692665	0.3418251708505716	0.2516511815657487	0.15418649459006628	0.38631614020465765	0.33379025044226207	-0.01884212933870799	0.2740742742345673	0.13548333609119678	0.315671617883158	0.1749063601844556	0.37586311263646843	0.18204851134732924	0.23575277773512882	0.2662294073934939	0.33509473528191125	0.3122785348146888	0.1822005100731121	0.1344242064189085	0.15814774949690968	0.21767062991874364	0.12427780279307457	1
0.005440192222595215	0.0012478404395847307	0.0006599903106689453	0.00024737631612705547	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2421404687152956	0.018643712286893543	0.415341568470353	0.17843006915825588	0.10697338489172414	0.2148728717541396	0.06514762840413413	0.15197242604640515	0.38694467018430556	0.07019913970490566	0.15350644266711033	0.3330560247688089	0.23230997735707348	0.18069493184632424	0.3291864468729835	-0.08411274413137049	0.2590262998273216	0.3493579164212657	0.19953397735970402	0.27463176326786654	0.2514515883827151	0.18693601611770538	0.40324691731235307	0.025468084545523295	0.2869472067353068	0.058789625121987155	0.3132646499688585	0.2842951676120379	0.17572154056632783	0.32457847684121055	-0.12623111589232883	0.37125222537280034	0.24796445705153536	0.15278964060065514	0.38758470141661727	0.34114480308464135	-0.022512284629975454	0.27142400845030057	0.13238797016304216	0.31565409141895484	0.16331138418266622	0.38654438130399826	0.17168538743218287	0.2327321913943875	0.2661358725801941	0.3370838222940512	0.31203646069164903	0.18288958756567497	0.1298946418198026	0.15094834821159298	0.2158655364717994	0.12550460650727535	7
0.006256923675537109	0.0027254900921179375	0.0006899118423461914	0.0003271134957818234	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.23921311825082192	0.023220413704160836	0.41315033975764914	0.17854061537933053	0.10780343182984709	0.22049789743194204	0.06698731527726054	0.15302415986230544	0.3793209931510141	0.07155734044934003	0.15138093230073146	0.3318901614972768	0.2324564837802655	0.180920634723441	0.3198774176356314	-0.09185115185650883	0.27215973091166923	0.34759901934038795	0.20025600439797764	0.2713274253905166	0.25146300633728946	0.18794335351688274	0.3980414750153367	0.03064894984499944	0.2844146813772389	0.060745228717451805	0.3000900813389017	0.284882980982321	0.17625421864257462	0.3260469301442799	-0.1268179180085507	0.357380921544841	0.24432044790676566	0.1408356758092032	0.38020522592899386	0.3356985667354928	-0.019670114730950816	0.2659064372375233	0.09686308280793843	0.31776084279982564	0.160584978181196	0.3885617801380127	0.14321005144105925	0.2314232089929531	0.2624037571458242	0.33442934958424586	0.28890006679481683	0.17388951682451237	0.13110450211229152	0.15124438721925726	0.21256195911195178	0.1245782087192308	9
0.0064154052734375	0.0022015116582162846	0.0006772375106811523	0.0002502154461125222	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.23742755737536714	0.020820878449613	0.41043824643566584	0.1762215769377291	0.10743277806523133	0.198189561806705	0.06920366548367474	0.15550412443782702	0.3793725877821267	0.06732946227105352	0.14671649027179212	0.3241564684935635	0.22177205505104414	0.179308271771924	0.3148543471916282	-0.08989183907386411	0.2724948962808539	0.34597325912199806	0.2009102710013655	0.27310769279578984	0.23911334661387584	0.18785002323791788	0.39116184761404094	0.031753751053457346	0.28618410071952527	0.06203650562495755	0.2980758198161133	0.28085280746308416	0.17596664609738766	0.3258933480683147	-0.12249929284468197	0.3548450496378591	0.24150046384964663	0.13351035059158722	0.3759908861549228	0.3340508357502533	-0.02844898143834418	0.2474549626853243	0.0984411660852984	0.3193123345688995	0.16191949354458313	0.384713247916018	0.14072317020771774	0.23388594547697106	0.25097195580947695	0.33414871323207707	0.2864099392373285	0.17450815812262888	0.13144630803709345	0.1511503612573638	0.20988531232283575	0.12351982637222156	14
0.0038914203643798826	0.0013137905898180898	0.0007134485244750977	0.0002630503596465155	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21153384977696277	0.08767040672343163	0.23231213965866815	0.11003976027850348	0.07006868112692521	0.28294093513560137	-0.09856291671076511	0.17314269981990815	0.22037321608807225	-0.01613942256136447	0.08463544180074922	0.18845654762060948	0.17257948173494952	0.11120696267335872	0.24827252944235267	-0.048075445997425525	0.09993724332031195	0.1864978003379748	0.17045769435110159	0.18028338654456144	0.14452581267252107	0.11352464063318035	0.23356149661220027	0.06877661889952247	0.23500892565882825	0.24752627108181613	0.188117510893824	0.15170495394164685	0.021769314108307514	0.14223123320921227	-0.03467709367521943	0.24171119506966565	0.10705585209774982	0.12788873449637517	0.16121162593203597	0.30120486170161564	0.05529878657379794	0.14431687792996606	0.008917480783805054	0.12370118173138023	0.03941309366871237	0.26999516157311565	0.21263020636350438	0.2227730544841352	0.11263061025321952	0.1928214769162454	0.20468297434430183	0.05932994014951065	0.07874665811788017	0.07520267936523628	0.13838466253505158	0.08922974789907633	102
0.003979711532592773	0.0013450341712639966	0.0007197999954223633	0.0003257078623985908	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.21146403383374712	0.08081846359908773	0.22100223854785006	0.019595303149812393	-0.012399053015280881	0.27390959128133885	-0.12547183416132834	0.15317644064374347	0.2120412885098386	-0.060820915748175386	0.07395198226843003	0.1703748107344668	0.12439566723531648	0.03995772757772598	0.22659864640546679	-0.06949560721126957	0.10011766766910746	0.16706046387399176	0.14334238154438805	0.1543694672425303	0.14478364581881054	0.11005503993031696	0.2261248995214563	0.05982554681501373	0.22287218162211608	0.2470039236585948	0.18383618974028504	0.15062167088516232	0.015640587868424816	0.13989161590999422	-0.040658114926044764	0.238057587573535	0.10735088242999513	0.12438698767726819	0.16094031305535905	0.26981125020750696	0.045447018455151866	0.14087405813870624	-0.010987555305599583	0.1177515312277132	0.014992167699691805	0.24710155306072124	0.2129361512313741	0.20337940026435264	0.10432963575568754	0.19117752323922244	0.1902565311025758	-0.010033295048218704	0.05744049584088584	-0.00021853447237951684	0.11937959305916931	0.09702626642014572	120
0.0056127595901489255	0.002067144590009781	0.000801091194152832	0.0003614655278858602	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2683204955223688	-0.036532326490095635	0.2502221487018279	0.07666096967212932	0.06398492017948842	0.2188058313960578	-0.026595196297597656	0.17455560100287448	0.2739027006072754	-0.06669230054542608	0.14301930058870205	0.2384409951476555	0.2279399745370203	-0.001979662683164962	0.2710069030172704	-0.08326704793410733	0.18132915340164757	0.1780516058207806	0.15141136577118375	0.2839081109657704	0.16702754618240245	0.09282612162451664	0.23563443382572635	0.02727861739328108	0.32195973216955853	0.2512252207592638	0.14792908272192107	0.20510423806710643	0.0923014134297051	0.27421569090927034	-0.13151384204224814	0.31868815401478234	0.052890585323492334	0.1792187658397676	0.2864227879691875	0.28860649393598603	0.08932015459727616	0.29366921948975044	0.09486941312193187	0.19997477206689873	0.1347820348950194	0.3131886641388738	0.16200554350601537	0.20764790938059008	0.207000203186692	0.27067683686320576	0.20888918490495056	0.006355553514867829	0.0906307721503552	0.15944415512645105	0.16069526002896517	0.11310401550328365	78
0.005746531486511231	0.0021143215961702258	0.0007378292083740234	0.00028063123216267997	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2951393861478796	0.047798380927632	0.33803248179441736	0.1400926409648675	0.058673194669898954	0.20683361728725014	-0.015341325375148207	0.185035918854617	0.27091703476723816	-0.05152883475554115	0.15872261861378534	0.2618121548995165	0.2579008815394125	0.010998693972616325	0.28871507407542163	-0.017644291259071965	0.196012320517568	0.22464535365143534	0.18008873654519664	0.29199117329471513	0.19340856930229622	0.11590836979692021	0.3109135602345341	0.14484463500707423	0.3142255215305657	0.07894966734947173	0.2744969845085511	0.25560567377279897	0.1260865435852706	0.2858879915708057	-0.1664658520786122	0.3019748835013083	0.20049013611057986	0.1320430084316505	0.3031881183255596	0.35879825410105004	0.07972674075000985	0.2425370805538588	0.0339343905044458	0.23133023568731392	0.11460787196599764	0.34663870016714704	0.22980517403517986	0.2282545835672063	0.23493759178714857	0.29541568331427304	0.30884441374646976	0.10394017227252539	0.10862259413641195	0.14380592015086335	0.18523304857644765	0.11517209358855723	53
0.005661377906799317	0.001633113340343711	0.0006886672973632813	0.0002372899006185818	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.27167874091110555	0.08346526154379841	0.40788668845586984	0.16829956866177942	0.07912430294844841	0.23789972619356303	0.049225707582271405	0.16967404102415273	0.358693117810999	0.04452181350278839	0.16603574510216812	0.3266088367295642	0.25748223321365027	0.06610732666168684	0.3161514745222499	-0.10683167625095513	0.269530360085416	0.33475623702450863	0.17967205915656148	0.2732349876353629	0.23872974694670446	0.18132706110646923	0.31261986498386063	0.06743621155124668	0.3415305935753117	0.04764987972096901	0.28667709184613377	0.2610920992530933	0.19864891389253436	0.32073243852375743	-0.13117292003859826	0.37490869587084674	0.23865918119550011	0.1492526126519671	0.35789474299641455	0.30922447524107977	0.043151808820238946	0.26769110997957224	0.11949774566321358	0.2261828210197675	0.11312770308419517	0.36999889001200115	0.19167756057946583	0.25192353612934426	0.2555336238980501	0.33110882794055563	0.3066921806174294	0.14950406751578849	0.1379382084704558	0.11897302671978371	0.20782856704564284	0.12052455095589125	21
0.006266641616821289	0.0021866420410217	0.0007063007354736328	0.0002597668363187313	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2745473172674908	0.005262636255557784	0.4007321019734482	0.17401489871629439	0.08924026903004478	0.21146804555368648	0.04779816991821262	0.11325250360127226	0.38043907804087207	0.027352067784431555	0.17565166041624947	0.327431367377259	0.25006631447777217	0.1519130267391402	0.32608372214397197	-0.10905768498898083	0.2680742412042091	0.3381576523073778	0.21337758578128663	0.2827819868241104	0.24112710835280549	0.18090921960541262	0.3918184751299655	0.01770185818077219	0.31861460531126595	0.023291216276285942	0.27751791931318814	0.2811258968021322	0.1953727486399537	0.31646079671419003	-0.12473599622802567	0.3640666440451874	0.2287755645483831	0.14447705787741638	0.3573704359200268	0.30185292917981743	-0.012968014980243803	0.2595497054312884	0.1343879593434909	0.31404613900104283	0.19357130094224684	0.3731279556308559	0.17999656816126197	0.24001792137065114	0.2668269631932001	0.33016633613119784	0.2971686974915825	0.1536699470162055	0.13662657912185228	0.11949767364696962	0.2090003834318817	0.1269936647585778	19
0.006958637237548828	0.0021777563944030674	0.0007903385162353516	0.0003394562228956937	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.27151636329195317	0.005315476694791266	0.4109559722703704	0.1682929131166644	0.09003305095910652	0.2123720631989725	0.06502347120402119	0.1453282519979937	0.3880499732463627	0.019552857981250837	0.14979549793517988	0.33248427805038594	0.2335186622933655	0.16712298013650007	0.3274043399931509	-0.13062284779678257	0.24588239156606861	0.3512110400808067	0.2010221776290272	0.27753989863392103	0.2433935273815413	0.1822844426749084	0.3921676902096338	0.03370879584989339	0.30856735073644626	0.027964142433516748	0.27883495435526473	0.28322589531597686	0.1847761874980871	0.32380133914046416	-0.12299451478448908	0.3412734355217044	0.24181788916991587	0.15410887453504762	0.368400220861246	0.3332722428643532	-0.019142909077715986	0.27295576497037066	0.13367500746752892	0.315617671292738	0.15995873187360976	0.37017398600449614	0.18032874949106237	0.23527394566435345	0.26557269656517557	0.3333172279397121	0.3052327705830423	0.1664246578293459	0.13222966864501484	0.1140518136410974	0.20944142138272906	0.12844680297756164	17
0.006901707649230957	0.0023237484218090105	0.0007512378692626953	0.00029903674720638604	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.24168779693781273	0.018616858685427617	0.41055704551712247	0.17001993857635644	0.08744374735934923	0.21337539966660313	0.06513882700409535	0.14330164235978526	0.38660621672766426	0.027811562062519446	0.15104240309582728	0.33110627586128827	0.22782101867159743	0.15624657092446126	0.3283603792468971	-0.12849594342675053	0.22263450352890102	0.3472809012544864	0.19948358001991606	0.271419154391667	0.24482586958468455	0.18407657485992013	0.40297809940062	0.025059174407818796	0.2858965636598426	0.016980668707912483	0.28348660019317684	0.2842236015699099	0.1750752246467807	0.32175449933031486	-0.13004909672905174	0.3706171217487678	0.23843223514027123	0.1526674266847876	0.369466115243806	0.34046393102772565	-0.022561895783685282	0.2701161057615633	0.13075519015200643	0.3156064983228367	0.14814748918784493	0.38073595831895335	0.16995034857424374	0.23221406237831854	0.2657121800929976	0.3352461282638243	0.304994502015861	0.16656481295548908	0.1274586283988769	0.10695169540508698	0.20738608383973064	0.12985104293161456	23
0.00798248291015625	0.002485044284543362	0.000841975212097168	0.00035818322374270046	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23878179277117528	0.02319888093457312	0.4083629495242206	0.1700071486258773	0.08812601565828626	0.21898868742937982	0.06699275094116508	0.14442467128163894	0.3790212439434105	0.02930382509428142	0.14858746493074937	0.3295948418519128	0.22798530709805565	0.15598584710108387	0.3183696018034452	-0.1351695831123747	0.23536776516564706	0.34541902597061314	0.20019422130086095	0.26851787578247177	0.24479268327790582	0.18515347197112908	0.39764904485380614	0.03022381042068123	0.28318205953823783	0.018879684963458265	0.26905465605848644	0.2847848171592495	0.17554074186665858	0.32333496636363623	-0.13038770679786338	0.3563137481085892	0.23546565494215965	0.14083178290818688	0.35923430488879093	0.3351596175783069	-0.01971612659927824	0.26454619479550945	0.09290484311766911	0.31775889341690255	0.14544822945238678	0.38276901238653394	0.1423610276531293	0.2310742191695584	0.26186808371869774	0.33250467780815673	0.28307011849376473	0.15836847694197642	0.12878284179658273	0.10811710184321077	0.2040226253238539	0.12870658154502823	26
0.008204607963562012	0.0026889825161878623	0.0008385705947875976	0.0003063158862834713	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.23711431147480877	0.020819173755516118	0.4060493281433386	0.16717045349714332	0.08723190647471679	0.19646652229583117	0.0692094159357487	0.1466312567862913	0.3790731415098566	0.025019827184707744	0.14418722920949678	0.3214091522230257	0.21786205335963016	0.15470634193051835	0.31331342228270653	-0.13393465586004782	0.23571165065509858	0.3436440611308451	0.2009075195821386	0.27029259012340257	0.23132219516035468	0.18509744684269058	0.3909410388292306	0.03134892064345807	0.28486710284129746	0.019949554438043693	0.2683477164070056	0.28079782934272923	0.17516759170342389	0.32294142243167234	-0.12613272907999007	0.3538172332402896	0.23171748486917743	0.13351362700274572	0.3555915951121975	0.33331289030005173	-0.02834802128526226	0.2458954871320812	0.09447894529496637	0.3193002648812878	0.14698157314339433	0.3788395045872123	0.139728990590833	0.23357026549539228	0.25030903123098147	0.33224728353977784	0.2807723241041885	0.1589916358131187	0.12918642551566883	0.10788887876075137	0.20130656421167087	0.12764886269180128	31
0.004452104568481445	0.0017059466907563877	0.0008336830139160156	0.0003202754078115735	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.21178983143620844	0.09138096445874522	0.2363880789604499	0.12568838628587808	0.08820244481770945	0.2833619073963387	-0.09849959144763654	0.18642093957185712	0.2218855597036451	0.028679003134977288	0.08601950289788585	0.18910614204536658	0.1770281622654325	0.1218901565182463	0.24958482232990975	-0.0049388374954573155	0.12671710173115724	0.18880723452099824	0.17121458626524189	0.18153872003973015	0.15140639894336383	0.113524186738584	0.23470333207563443	0.07063006440072483	0.2394759044571595	0.25941325921789793	0.21173852216239397	0.15257277392773017	0.0251837313572173	0.1460932241188465	-0.03472216317710708	0.24253461176225644	0.11428126480318135	0.12987459266924506	0.1939806357069921	0.30120444224276555	0.05576132075604234	0.14867795017960295	0.009633871638318747	0.12415171973987915	0.04930446354508555	0.27268457187171	0.21740113158854502	0.22281165795117008	0.11294538174742474	0.19479256078009688	0.20483637381885866	0.10041883208384261	0.08501201061837627	0.11201399535236467	0.14649211477029775	0.08555478685845681	91
0.0048504161834716794	0.0017023428041575061	0.0009276533126831055	0.00041144739092478663	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.21174471814693774	0.08547869106374573	0.22547682309737083	0.03467542239643795	0.0007216705893963171	0.2740082271952441	-0.12543831114972104	0.16535425312773389	0.2121020856978717	-0.007313689480098917	0.07468218317018971	0.1712580829135888	0.12746337329009227	0.05294285093717144	0.22785469903442845	-0.02808207864424017	0.12685890490488716	0.1701616925121	0.14360559064650646	0.15558443295628632	0.15156893492258816	0.11006232451423348	0.22632595387986043	0.06159852974875313	0.22709485268711538	0.2592032159247355	0.20888844081159053	0.15155038216542305	0.01933700252463355	0.14398756286019	-0.04071257481952584	0.23881744103531877	0.11455951293894506	0.12660251224119945	0.19370315413680206	0.27031072173542525	0.04572518826328886	0.14550852513843082	-0.010223555206005708	0.11801953199188808	0.027410053899669218	0.24917902714403162	0.2177032947794605	0.20339411194743184	0.10453728111518523	0.1932902952662039	0.19032736280542673	0.031135234002520273	0.06506778892220422	0.034728678961032156	0.1275568081748797	0.09221876066960634	111
0.005230221748352051	0.0019149546685981258	0.0008553171157836914	0.0003906920006140156	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2689200141885161	-0.03408403313603148	0.2546736398391224	0.09017595463345951	0.06961042288340158	0.21930955636209093	-0.026579473182108293	0.18081622233633265	0.2739952057220242	-0.01251576075919325	0.15180385980483313	0.23859086223657466	0.23265103261685494	0.014106698074883184	0.27192355134279544	-0.04047044356341356	0.2094646118927227	0.18217207176668215	0.15207964469309576	0.2850616389084246	0.17079051600862916	0.09708028690539783	0.23587137009059855	0.0304834319777334	0.32221822911121956	0.2656504209785472	0.17680427847140123	0.20510498729800697	0.09229970811103683	0.27706279061967964	-0.1281244524611429	0.32107909307176363	0.05665699199131691	0.1801938138459046	0.30867046934396913	0.28974119467294857	0.09108687326493159	0.29699476891236487	0.0954393470228192	0.20033921054815906	0.14932972354320595	0.3164670046056203	0.16657789994131533	0.20768731165288368	0.20700996717949227	0.27645701766655795	0.20953634565295443	0.048360403390099505	0.09623732604924518	0.1907761920082266	0.16871175596271906	0.10853836800958154	69
0.004721779823303223	0.0016456551881468536	0.0007108736038208008	0.0002956516235887512	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2958855937986534	0.04824197699075827	0.3406674976090608	0.14773586022195695	0.06444185192430862	0.207613540200294	-0.015349453090374832	0.19430283214779875	0.2713042692164013	-0.004070109334595395	0.1684236749121909	0.26235430753755973	0.2635707165414536	0.026720443242247316	0.2898790836801536	0.016274233304656827	0.22578086283587528	0.22626986128102955	0.18065965890988878	0.29368578406173684	0.19700934876087628	0.12079986331214898	0.31085312204326965	0.14939111698663488	0.3155942111369031	0.0941551979622165	0.29668836809084376	0.25562564022509116	0.12628826314943886	0.2877411237742814	-0.16334995554327914	0.30309519142556784	0.20377328470613731	0.132156298235378	0.32340894590454383	0.3598164927537225	0.0820830582964418	0.24426500351580238	0.036197885255135454	0.23149636820505126	0.13244613991266407	0.3498502169416432	0.23291402662229221	0.2282870015457974	0.235083556017331	0.3009566020045673	0.3106525071569515	0.14519620666625865	0.11437490295478236	0.18328367723460748	0.19289052302488308	0.11146838945564497	41
0.005167841911315918	0.001851906643189377	0.0006960678100585937	0.0003042165322226492	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.27287484962148345	0.08355556948165677	0.4117059617448271	0.17576748675784526	0.09600091299519631	0.23998326613918686	0.04923079071632863	0.17911916042967202	0.3588991878781078	0.08244979302681044	0.17545323636471222	0.32925794286539745	0.26253070645172183	0.08316087845904696	0.3169236621494773	-0.05563800812511843	0.2960016547408003	0.33660782138021295	0.17999096113134128	0.27525201285226697	0.24461472422970099	0.18454369543696447	0.3125610028132033	0.06794700426535172	0.3424852882880911	0.0798190063476587	0.31658862553985245	0.26111044198949396	0.1987108435023328	0.3224383404607817	-0.12624352383546977	0.3754014141871217	0.2478268019667177	0.14928456016700697	0.3767595523306132	0.3097528706010062	0.044342388301205404	0.2696497754033066	0.12121419069440298	0.2262021883790909	0.13171592812309707	0.3754670770040245	0.1927233817048981	0.25208131620866725	0.25576803226738853	0.33304157684852265	0.31183239278575525	0.16675178942876856	0.14092069298867838	0.15904224135634482	0.21586962933691103	0.11599152144781708	5
0.005923876762390137	0.0027875575600632913	0.0007221412658691407	0.00036212350483099667	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2751085991838842	0.005229651990602546	0.40545157388941777	0.18208076362995096	0.10756901739819946	0.2131436566445365	0.04780559104431259	0.12251375826019739	0.38062673829841565	0.06381467741223024	0.17827509815667608	0.32999289474954385	0.2561588310677124	0.17642876914726136	0.32680408367610836	-0.060229281701907444	0.29539976768736176	0.3400193979668832	0.21342614921457204	0.2849656972117315	0.24798445652175405	0.1836588185067266	0.3922303938880477	0.018250984252990876	0.3200239485961729	0.06304787230368836	0.3077959476150046	0.28120246161640894	0.19588329877482102	0.3186234259422529	-0.12110007267521627	0.3647597882633581	0.23913124042991918	0.14446090071224638	0.37604493367638037	0.30240893521030865	-0.012577471344594304	0.26077202316851344	0.13616215446098934	0.3141005731541344	0.21040075574629735	0.3786723489028482	0.18110022425454442	0.24049038907026887	0.2672345744330792	0.3319113115082587	0.30395070924864886	0.17006326868682697	0.13855193537721922	0.16183883115290487	0.21723328792764993	0.12284334765089223	3
0.005074248313903808	0.0012790989358398381	0.0006397199630737304	0.00026027836308019884	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.272395697562553	0.0052879692864485905	0.4156679632355341	0.17670669912117853	0.10956259495998788	0.21398783648367659	0.065039161021206	0.15402050011037727	0.38836974532997603	0.057722187139289116	0.15226728436558845	0.3347636389395988	0.23828911821009013	0.19050078401863135	0.32807498623164033	-0.0858667212977775	0.27996326667177585	0.3531022509675962	0.20102444469550906	0.27989303879431227	0.2504454776116126	0.1851666688332646	0.3925501160560172	0.03433152705159859	0.3096896733824611	0.06676530652624402	0.3068276897716178	0.2832734458723135	0.18549148799236947	0.32657176825583134	-0.1194563531692665	0.3418251708505716	0.2516511815657487	0.15418649459006628	0.38631614020465765	0.33379025044226207	-0.01884212933870799	0.2740742742345673	0.13548333609119678	0.315671617883158	0.1749063601844556	0.37586311263646843	0.18204851134732924	0.23575277773512882	0.2662294073934939	0.33509473528191125	0.3122785348146888	0.1822005100731121	0.1344242064189085	0.15814774949690968	0.21767062991874364	0.12427780279307457	1
0.006569590568542481	0.0018377680761095011	0.0007757949829101563	0.0003057746518619982	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2421404687152956	0.018643712286893543	0.415341568470353	0.17843006915825588	0.10697338489172414	0.2148728717541396	0.06514762840413413	0.15197242604640515	0.38694467018430556	0.07019913970490566	0.15350644266711033	0.3330560247688089	0.23230997735707348	0.18069493184632424	0.3291864468729835	-0.08411274413137049	0.2590262998273216	0.3493579164212657	0.19953397735970402	0.27463176326786654	0.2514515883827151	0.18693601611770538	0.40324691731235307	0.025468084545523295	0.2869472067353068	0.058789625121987155	0.3132646499688585	0.2842951676120379	0.17572154056632783	0.32457847684121055	-0.12623111589232883	0.37125222537280034	0.24796445705153536	0.15278964060065514	0.38758470141661727	0.34114480308464135	-0.022512284629975454	0.27142400845030057	0.13238797016304216	0.31565409141895484	0.16331138418266622	0.38654438130399826	0.17168538743218287	0.2327321913943875	0.2661358725801941	0.3370838222940512	0.31203646069164903	0.18288958756567497	0.1298946418198026	0.15094834821159298	0.2158655364717994	0.12550460650727535	7
0.007152457237243653	0.0022128462439659643	0.0007567024230957032	0.0002473901045098639	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.23921311825082192	0.023220413704160836	0.41315033975764914	0.17854061537933053	0.10780343182984709	0.22049789743194204	0.06698731527726054	0.15302415986230544	0.3793209931510141	0.07155734044934003	0.15138093230073146	0.3318901614972768	0.2324564837802655	0.180920634723441	0.3198774176356314	-0.09185115185650883	0.27215973091166923	0.34759901934038795	0.20025600439797764	0.2713274253905166	0.25146300633728946	0.18794335351688274	0.3980414750153367	0.03064894984499944	0.2844146813772389	0.060745228717451805	0.3000900813389017	0.284882980982321	0.17625421864257462	0.3260469301442799	-0.1268179180085507	0.357380921544841	0.24432044790676566	0.1408356758092032	0.38020522592899386	0.3356985667354928	-0.019670114730950816	0.2659064372375233	0.09686308280793843	0.31776084279982564	0.160584978181196	0.3885617801380127	0.14321005144105925	0.2314232089929531	0.2624037571458242	0.33442934958424586	0.28890006679481683	0.17388951682451237	0.13110450211229152	0.15124438721925726	0.21256195911195178	0.1245782087192308	9
0.009101395606994628	0.0027330844034998266	0.0009926128387451171	0.0003364028411088551	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.23742755737536714	0.020820878449613	0.41043824643566584	0.1762215769377291	0.10743277806523133	0.198189561806705	0.06920366548367474	0.15550412443782702	0.3793725877821267	0.06732946227105352	0.14671649027179212	0.3241564684935635	0.22177205505104414	0.179308271771924	0.3148543471916282	-0.08989183907386411	0.2724948962808539	0.34597325912199806	0.2009102710013655	0.27310769279578984	0.23911334661387584	0.18785002323791788	0.39116184761404094	0.031753751053457346	0.28618410071952527	0.06203650562495755	0.2980758198161133	0.28085280746308416	0.17596664609738766	0.3258933480683147	-0.12249929284468197	0.3548450496378591	0.24150046384964663	0.13351035059158722	0.3759908861549228	0.3340508357502533	-0.02844898143834418	0.2474549626853243	0.0984411660852984	0.3193123345688995	0.16191949354458313	0.384713247916018	0.14072317020771774	0.23388594547697106	0.25097195580947695	0.33414871323207707	0.2864099392373285	0.17450815812262888	0.13144630803709345	0.1511503612573638	0.20988531232283575	0.12351982637222156	14
