mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008248763084411621	0.0025245503480848695	0.0008417606353759765	0.00041250185160164604	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2013521266928856	0.24308034008728763	0.19781963867448593	0.16526069396230414	0.10751705510765108	0.17989651596001388	0.20285860818150558	0.19442255857318602	0.20365822795014343	0.17982688849685335	0.3075486610181809	0.0030849808383589528	0.21615627299446183	0.04186846859286486	0.36085176664482077	0.10881771410852015	0.2788122743265269	0.2160593931194439	0.25193621933406596	0.08630384979449923	0.18422830293701997	0.19253365834800817	0.16564939802015632	0.17072983574474465	0.2389090173317947	0.16337594094309893	0.22323845897775285	0.20885851835811586	0.20931142191187502	0.15828469970016978	0.0964169883291911	0.19872998973609213	0.16680565145557136	0.2981514557935878	0.2315661978398752	0.1074878457288394	0.21865653141980546	0.12806074383669264	0.30595819663889257	0.17907211308530369	0.11988374290319193	0.05553421446086071	0.18107784143189243	0.21695625428901888	0.3685313685750018	0.2729421276375291	0.12256914827899579	0.0928356491273149	0.26418434450598527	0.17808013942374135	0.1893150410245636	0.07459988236325012	99
0.007120704650878907	0.0021786108487198744	0.0007348108291625977	0.00037725810209382504	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21238287832660274	0.2393580697824561	0.21670449480610166	0.21161915058373937	0.20247784064029317	0.19365864484190753	0.21796245844563888	0.2286848040745325	0.23454523547935646	0.1931432096565474	0.33277933200211274	0.03399635033258941	0.23447727062967072	0.06078488639151025	0.37412970134738865	0.15616528291176046	0.3090208745566413	0.24980935579289076	0.2687559970829909	0.04319735828603155	0.20243721938375758	0.21180548207289562	0.17919191259397127	0.22745257528128704	0.26490597072688893	0.16917354714054844	0.22668094399514715	0.23645353450942674	0.23848760942418323	0.19899318635354213	0.14033767914808648	0.21980100106070488	0.20567205517734832	0.30216497167183554	0.21478610888811045	0.1468607212161661	0.24562604390215848	0.15773743152197217	0.30051490712030327	0.1988963920692598	0.15113096378545665	0.09667054593500402	0.21580258623387927	0.2280659151727038	0.34336539933226085	0.27549896580092026	0.16076184212870437	0.11082923933031263	0.28741410860331795	0.20126370905763413	0.21144871529217102	0.06908258524399986	93
0.00862879753112793	0.0012663360181942	0.0006219291687011719	0.00021209310044875438	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.24378205338867232	0.3188817289260769	0.2836084601297362	0.27698710943342764	0.21791803378629926	0.2504011253218642	0.30362023412476913	0.2628542816084667	0.3151296064982768	0.2480266287617643	0.3826716754926579	0.16935813459099824	0.27186472706938836	0.10184395089946074	0.4282980799561602	0.24570197170902575	0.3865564324319285	0.29238151525364575	0.23423667289966776	0.15958442003414763	0.26594382459945	0.2793829899021256	0.28149415276020473	0.25103027999646965	0.2905807745618729	0.27232515096807064	0.30020273439996703	0.25068418709285467	0.2544593017462822	0.23423100394563723	0.23849991466140064	0.30005940057427694	0.2167776616168381	0.3199602268956442	0.3147170465487772	0.25574840667610765	0.29794632118249154	0.19928157964753135	0.3575795843074895	0.2593421934024711	0.21608933344219206	0.1594938146658793	0.32499179759648866	0.2553608852758589	0.41188291290024215	0.3154620775053184	0.23112808489652115	0.18802716602910552	0.3388607969404549	0.2870471204672266	0.2712459513504337	0.06244703910639917	73
0.009201173782348632	0.0024733764205639754	0.0006899547576904297	0.00020961666367291635	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.28739591826074073	0.3142154257057145	0.3620932498567616	0.33679575448796306	0.27598131845800267	0.2687132331616431	0.3367666260144767	0.3198900337276739	0.31967916534055607	0.24436020345248732	0.4031357258349536	0.17215331372309928	0.3229982754413635	0.2139321065311618	0.47795337842721597	0.31048574456168565	0.3588805867627305	0.2969335931939431	0.3082126436340349	0.2109169596178675	0.3349154262716352	0.3214100767430279	0.3093835282215861	0.29832237870435296	0.26494985889426703	0.34761656145296826	0.3729885970793769	0.3077930485014795	0.30244292622894287	0.29767481277545627	0.2512543790622923	0.37292118380884265	0.29135117490265405	0.3700520649847947	0.3533866474232793	0.34310910499966274	0.3576205833241981	0.262840007153159	0.40571430116594875	0.27385630294741115	0.2299515073359748	0.1902204128312922	0.3924265058273032	0.3085757715869074	0.5012846905462782	0.4039516438457491	0.2738707591671853	0.20987016812982984	0.3758512872562807	0.351501177823318	0.31637200290379053	0.06570321670730453	57
0.007897968292236329	0.0009646510325979941	0.0005924558639526367	9.177578648839295e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2954190779397903	0.3680166972063561	0.370445304681973	0.3475116141902592	0.3037653827394211	0.2825466035760186	0.4010210830494051	0.34186423891258266	0.3772890387065031	0.3068964990922256	0.40174141660782037	0.22869201593031507	0.3415811958014091	0.24036141192967808	0.47804489606775025	0.3299415265933239	0.38243207898106757	0.3709952768493785	0.3285236336887597	0.2359314026549949	0.34923978318863935	0.3412477773464758	0.39093575958879245	0.3101798902220769	0.3024837565674793	0.326848979400861	0.39268503416517864	0.3609142352640571	0.3154529652475061	0.31913464315651896	0.2964510851089579	0.39041933632802595	0.3104276612365965	0.3727404708364038	0.3593801115350894	0.34595029890190554	0.38296925315934094	0.27927970872762786	0.39927910844430636	0.31531857714019984	0.2413615101187342	0.27351179770964384	0.3992680664969851	0.3121416108302697	0.5098387991793414	0.4021836768737017	0.3433358311282223	0.2193457365763687	0.388386280316675	0.3580039418581338	0.3408347216370629	0.05793104619931729	43
0.006210513114929199	0.0016552404317651042	0.0006578922271728516	0.00027263072259310666	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.24318560819210955	0.19701064676736113	0.29501302927243445	0.28683031844316886	0.22131446136450816	0.27208342551236575	0.2851261774495618	0.25798717345833744	0.2107512799631358	0.21774902635842863	0.3083829175046825	0.2222973583258192	0.1988675668011901	0.15915835568767034	0.33375489009198855	0.3121646375782663	0.3194647577385086	0.2539594656899583	0.14902682643804677	0.178910256807296	0.2641400800622077	0.28853006124015523	0.16268071449704946	0.21339785216164397	0.3085772637298557	0.21684806936587664	0.17877038028825487	0.32427170868462196	0.2564408576187316	0.27889780606176395	0.2674273544810577	0.26804228021734755	0.25061211925050586	0.26146738744921316	0.19658447708350824	0.22996949431770108	0.26475915046289344	0.2751442419954879	0.23325913380735697	0.2387775891073266	0.2506402950224863	0.18192100119842103	0.22504094965414978	0.19927514195720297	0.344195965253003	0.21656786016723062	0.2796564924714956	0.2203632350982101	0.27794456224667863	0.23672341550423903	0.24667930239801025	0.046763462424729854	85
0.006225728988647461	0.0008661339222859973	0.0006187772750854493	0.00014557887334019917	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2777261700914224	0.2156347084069008	0.28027659528581894	0.2844790279248596	0.2903878502824533	0.3131075902235737	0.2571904559544985	0.29319688095415464	0.2097522830818611	0.25645231132310475	0.33754962949175504	0.19624623649304207	0.2356967955775714	0.17215593966193188	0.37032446906512406	0.3324508424951046	0.376072865210927	0.27794346292655714	0.1958853410155047	0.185351662958805	0.2915308141645696	0.29314846835558106	0.2003899281012662	0.2695153683663908	0.2878496493791648	0.22973429917255872	0.24535842829255805	0.30675787916953745	0.2976941109002228	0.25051889279711226	0.27608832064517896	0.32225048100879583	0.2690769001717356	0.28907803976692525	0.23418506207021628	0.2693621289607314	0.3461431102073157	0.23198387210314997	0.2854682926189511	0.2664408007754402	0.262764653705334	0.2394437724174623	0.28963596505126044	0.2245197558077302	0.3842912391940284	0.27999558550597625	0.2645538644148603	0.23701502543026953	0.30802651761378186	0.2857998343649233	0.27193004357915995	0.04708295923671687	70
0.0063140869140625	0.0007012777911134872	0.0006530046463012696	0.00020150066493687045	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.30672990633993535	0.2367281946168983	0.27740712829069614	0.32047638689311597	0.3102331031777309	0.30213749201954276	0.3242828281859712	0.31891673851019875	0.2623764939305364	0.28044438409952255	0.381821969934217	0.25242986834567427	0.3039961522225131	0.16305879059161166	0.4337611744524825	0.35258970888698493	0.393741391621385	0.3184166373167078	0.23310415641153326	0.21372369455310491	0.29979626601222886	0.3214000775886272	0.24734654511224852	0.3150639421254977	0.3042951616628212	0.2859140089240688	0.2547990387036351	0.34795103302324604	0.3048470084933028	0.2593336894084146	0.28005238556787826	0.36516423651677055	0.3035364174232017	0.31657485570860033	0.24318543120337643	0.30339442656833937	0.39014800297057095	0.22758215030220208	0.3553031383155435	0.27951804150499293	0.2839397136001959	0.2616978435142697	0.29716257303100546	0.28637798764550115	0.4080979564029177	0.3294985920725534	0.2872626714264489	0.26547781817541094	0.3323176897480731	0.3389320693090635	0.30164693944922744	0.05103506615831783	65
0.007167196273803711	0.0008366378737399469	0.0006271982192993164	0.00013667889497678785	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.37644248062831165	0.2971278994268203	0.3381631978335484	0.3246984924479033	0.34136390277253326	0.3378935570012219	0.3562563083787238	0.3226248266296775	0.2993645970302664	0.3136910181009813	0.41208543355231575	0.26775440739575884	0.33287348001998684	0.19625067158278608	0.4331534831989635	0.36905439259704054	0.4262937542364007	0.36625029763281824	0.33970943233446294	0.24983198962699749	0.32626186307093274	0.37105630282166935	0.28754847461830224	0.35046220330303635	0.3565358050204922	0.32816172758128526	0.292949205701151	0.3836095217995631	0.3663080429655332	0.32979149684282405	0.31073067127709586	0.36931140240977445	0.33033414768841574	0.37742337580395646	0.3031311819215192	0.3327548206684906	0.4176182587129962	0.25368125738940484	0.39787497054404286	0.3090825258619896	0.2970284906725539	0.28402386092295995	0.3197790753417308	0.33237717827630964	0.44012155582333523	0.33858767242984034	0.34977501830212643	0.31600589822773173	0.36608548853175293	0.36516362342523334	0.3380891748076714	0.04738248666162618	49
0.008400568962097168	0.001449600108445544	0.0007104015350341797	0.0002197443281051511	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3799342998329879	0.311614513276676	0.38957153430343905	0.3560479753468402	0.3560983557866827	0.41324199957959884	0.3588613093161699	0.38338968195539513	0.31209018114937037	0.3292929104426008	0.420947377863641	0.27712719040321365	0.3360136992236037	0.24929179113966649	0.4741463501390879	0.3458610266837788	0.43360459111373306	0.3688760958064359	0.3524986381408092	0.26275758892517864	0.34127808594398124	0.37079213284241497	0.3041084263865672	0.3497457043716272	0.4235719573354215	0.33938533646797797	0.3358746120051853	0.3954096977481636	0.38964744253556227	0.3372126478989498	0.3138479384254682	0.3966634154557944	0.33071969454641004	0.39495959571169936	0.373617146140948	0.31952162057156974	0.4153733997633132	0.2952539582117619	0.40682967507547396	0.3205835543270069	0.30124570469782264	0.2776791353654571	0.33559207540904545	0.341576837312105	0.446426157848271	0.3739141243356612	0.34039535495391327	0.3317825910957012	0.37417271748660463	0.3704452061229049	0.3551778611364338	0.047085327531994646	35
0.011088542938232422	0.003447815507560641	0.000813746452331543	0.00034936528088125025	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3882457207449831	0.3327227053022639	0.3865288607799132	0.3712698859076137	0.36649782978056955	0.41371002504352106	0.37477928968837837	0.38926411384189685	0.32733734045675644	0.35185727189981697	0.4349230388289438	0.28918610027205705	0.35823352278191944	0.2734264072019583	0.47094464208154574	0.3557971282364567	0.4502380782962808	0.3832485887831948	0.37572258104206524	0.2697919788410472	0.350070750284733	0.3913966639034956	0.3142075968035246	0.3697449473631682	0.4315523127898149	0.3650870654134616	0.3540512708996718	0.3909514382128747	0.3922686323107647	0.3561371352114977	0.322459795865898	0.3959655027039357	0.34069570542288974	0.4145382699583312	0.39695749190713403	0.33599440064642583	0.4371777534572274	0.31677288460504494	0.42971390691488043	0.33530069571658105	0.3108288726406401	0.2883481445165037	0.4166497184477065	0.3627677308885233	0.46740412032294587	0.38166587145133035	0.35956520607037046	0.341967230861168	0.38348232434310237	0.3858539361479122	0.37006604971785473	0.04605201374936552	25
0.010227055549621581	0.0024012915023288433	0.0007639884948730469	0.0006283271708046905	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.38716780085158753	0.33026110565007194	0.3905395182972621	0.38253358907092316	0.3609928472437469	0.4110036818417516	0.37598605081650704	0.3957731194233287	0.335595247370452	0.35903635734718875	0.43973612403349094	0.29597150384329574	0.36261515034675385	0.27526090670977843	0.4740567212504958	0.3671487635516053	0.459681919249616	0.3918124454218682	0.3775038514661617	0.24292086303006055	0.3547860331690975	0.38725070973199527	0.31487868466398006	0.360600315545586	0.43974806580015535	0.3627608198048985	0.3557995910762445	0.3957001853132015	0.39693684297142773	0.36736945825753264	0.33405029581182766	0.39634035540593726	0.35152677814015576	0.40899062567429345	0.38916075816004103	0.3386020676897774	0.4430225217335395	0.3239564695946118	0.43297273923061796	0.3394617990203638	0.31730960261280794	0.2964203642477201	0.42660386424455243	0.36484967241052013	0.45801494904459616	0.3806131425459077	0.36914002379287525	0.3407696256692361	0.3902009698381206	0.3899762492726466	0.3728682229458043	0.04677657037687715	19
0.012546072006225586	0.0020571091982301347	0.0006646013259887695	0.00020434312843247253	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3767723752040526	0.34060810734378266	0.39526118987493697	0.38930053674052767	0.36715049447561765	0.40947505586678434	0.3848241701843115	0.38495241168757177	0.34560794150060625	0.36097665895258324	0.4457165318773627	0.30691106336733376	0.363873191984458	0.265931427367866	0.4802993851410716	0.3733652773534054	0.46821757770575745	0.39013861258030025	0.35188541740032697	0.25460558026138214	0.36207958788190964	0.3914359654813918	0.32536735105460346	0.37020167189485564	0.4293000310433823	0.37130487156042935	0.36242999410598287	0.39251358725462426	0.3832785752985667	0.3623049964130506	0.3430799218805619	0.4038959981833148	0.3371526945919815	0.409738996772288	0.3978633842231525	0.3504089430253444	0.4354565093518712	0.31608491491094914	0.43619698415105457	0.34638292144282656	0.32117599100923844	0.29838943693565356	0.4367922187411081	0.35978378459660465	0.4655219414808778	0.3812776873520968	0.3759347176300437	0.3410790721562448	0.3942560531952677	0.3963035715755808	0.37505730764129797	0.04645827467487528	13
0.009956855773925782	0.001700435714592841	0.0006338310241699219	0.00010250518647606596	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.37730416942982303	0.3295257187165874	0.41386482263306634	0.40245521105482784	0.37570782494605026	0.3807532160458109	0.3928678810685672	0.38780040354258394	0.34427623146295694	0.3540505051060402	0.45422887335598594	0.2920685250101933	0.37350979487666003	0.2956562610896717	0.4993261461648273	0.3873580004347654	0.4466542388000634	0.3870951851512413	0.36916249934311685	0.2670709908477894	0.384933597123403	0.3863826462302832	0.3332656813787256	0.3755588893134272	0.40790819883422513	0.3958945509364661	0.3907910754603543	0.3996959604448689	0.3858416639131941	0.3711579808908231	0.34406545335222194	0.42489579427501456	0.3577179115200416	0.4224542809880172	0.40914871415458987	0.3733107621823448	0.4365514983548938	0.33245375864463367	0.4532111012672849	0.3494524145358051	0.30794421445051934	0.3019230027766511	0.4495254956786656	0.3686956131644338	0.5018282355960869	0.41461658760457765	0.38584121392350845	0.32036086877387937	0.4039643067615116	0.41000214335336105	0.38260260229928883	0.048505872965327726	7
0.01067652702331543	0.0016738678847760848	0.0006454896926879883	0.00023940882028299277	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.37955192147705297	0.3551467565853962	0.4176607715283882	0.4045767715304468	0.38393419336529366	0.3825835084457081	0.42209872910931545	0.3954015999687769	0.3747459084023017	0.3706920240852719	0.4518544924452994	0.3037517972620045	0.38017236257215015	0.30290801090754127	0.4996776235111059	0.3938246964068248	0.4469020488199913	0.41217447572512755	0.37586627811542794	0.27474789571276925	0.39120693812773477	0.3932047185478067	0.36681080348145234	0.3757471421333707	0.4059426946959851	0.38489677780161013	0.3969250928005883	0.40862727170285384	0.38997084998741893	0.3777253459454667	0.3522022692661425	0.4313685740123939	0.36374472897404875	0.42226660192492105	0.4068366265629719	0.3741910725036204	0.4442868361845833	0.33779704133197386	0.44823221072129504	0.36447413758467906	0.3108471172249624	0.3320950408672415	0.4507480904240674	0.36735023257471966	0.5089694969809451	0.4172350124329397	0.40931045948988354	0.31871155424293496	0.40851597967794295	0.41033727149448285	0.3899769971135446	0.045582065098129024	2
0.003601126670837402	0.00047074453041914637	0.0006090068817138672	8.694229270671743e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.9373337980812169	-1.8193614746080256	-2.093269294441513	-2.025369432783513	-2.639937480644462	-2.375508176208162	-1.864737629873225	-1.868023238623857	-2.216635353163148	-2.1724399380064896	-2.0674790011905886	-2.2490131637493214	-2.289761005304265	-2.2218142799193075	-1.6795901314405515	-1.767837599047216	-1.845749361559268	-2.085598610448516	-2.5809640684796125	-2.224027766973491	-1.7269294059763527	-2.047271198161564	-2.1912091890827345	-2.2043944751665845	-2.3409753464687793	-2.4246190724471175	-2.1689853479281362	-1.818390844037748	-1.917406392964908	-2.1206722996103347	-1.876607209489265	-2.0593025275558716	-2.092858375768164	-2.440899584357866	-1.987460839902591	-2.3198565942688183	-2.2713338187992687	-1.6263526656603182	-2.3820335575159497	-1.9299225817554353	-1.7015921758122219	-2.5977104711905206	-2.831050675006791	-1.80842698155849	-1.7481627447429133	-2.205387455039311	-2.3751848871813346	-2.5069728995816054	-1.3101177133626223	-2.265020515007158	-2.1064311729989305	0.29542177217509497	134
0.0049883460998535155	0.001339051407612364	0.0006663084030151367	0.00016779184292308518	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.8416146838164982	-0.9283864695384609	-0.7789123227037471	-0.7725448202248291	-0.6555806660600703	-1.0613260061080934	-0.9972767744307214	-0.6035889996208827	-0.6802338041781371	-0.9438254087517406	-0.40391901450596746	-1.2648319611638934	-0.785980434064937	-1.002338124205226	-0.3772220664090429	-0.5862342344865967	-0.41892615310818826	-0.7879907344431623	-0.9448829857125054	-0.8233234092689254	-0.5299151360731746	-0.8072023902079131	-0.7340050360682338	-0.5811949043753455	-1.1106522975426745	-1.3269942273664599	-0.4976375264850139	-0.7770798052422216	-0.5694389494891952	-1.2000186372946127	-0.8843453492840727	-0.4734771289914712	-0.5898689898979592	-0.8566243175419086	-0.8035864559151713	-0.853314184438605	-0.5574432753935297	-0.9731574408594026	-0.6676946977490594	-0.5826022632195493	-0.568960035344249	-0.7570424752342886	-1.078712783218708	-0.711132226342003	-0.31495744369657275	-0.5051648531024018	-1.0151517108879218	-1.0773657056616797	-0.3744863336900084	-0.8972158217133201	-0.766707629502567	0.23958001115398617	127
0.0052823638916015625	0.0008850175249339188	0.0006644010543823242	0.0002355864891727486	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.3169552290719799	-0.48614406080444206	-0.4031707262485147	-0.3129499229127195	-0.4291116343256054	-0.6368248482615846	-0.15156841032180246	-0.29918072050004296	-0.26397810406966604	-0.45209548566843805	-0.06951864052887413	-0.41754289000681055	-0.1948656555513486	-0.6964431023404389	0.09186957526295692	-0.1925208265025069	-0.1456260545516328	-0.3256115185201489	-0.5909525610618098	-0.4649635922567663	-0.24307000560899472	-0.4271544193337966	-0.17448220129100322	-0.3016742123132763	-0.5140976167914595	-0.45395445545882396	-0.24355597979395482	-0.2724044353602859	-0.1999732909162295	-0.5224724316507892	-0.42248684178662455	-0.15770786594955077	-0.23910045482798625	-0.41207263463264865	-0.3765408805632613	-0.3956446467041528	-0.277275398476293	-0.5627200983920886	-0.08305228334891801	-0.2337929026288914	-0.28110987426422795	-0.3611175499922279	-0.6188924740949551	-0.13649284475302204	-0.0021870742473688587	-0.1293814257882797	-0.5787476496421406	-0.6466186599121533	-0.07426463271951023	-0.3254099435146245	-0.32851219185999425	0.17741180150693284	120
0.00497380256652832	0.0008835977751555533	0.0006618356704711914	0.0002813290757634479	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05645990152132674	0.006800040442535682	-0.050791868158445386	-0.10116590525649216	-0.25871122208751385	-0.2867183546238774	0.019397270415091317	-0.11373998757933013	-0.03250099293492448	-0.15508740725488934	0.10046382116897445	-0.2688873034645678	-0.058044655362856634	-0.4643965662431795	0.26024169921425133	-0.04467628831234505	0.022932696912650874	0.020520887747789818	0.011362884804498541	-0.1845841336225842	-0.06043475583938718	-0.08381920598927795	-0.016459192641411713	-0.04697981808966145	-0.20244649838995232	-0.1739452613053336	-0.030156566159559084	0.011776025753131525	0.05964640019701317	-0.07626347294786284	-0.1399264289367399	0.022938066854241268	-0.029314706409428792	0.03918846484979244	-0.12410781067925214	-0.15734601077586552	-0.08433535709128637	-0.3217167087705306	0.10718575046012224	-0.031992466054463264	-0.1279737890718946	-0.12109010915128748	-0.4155865660002236	0.051284887516878985	0.1512686291287585	0.05276183937207124	-0.07419835539814179	-0.20101613554908693	0.08559604126014375	-0.10477598821910661	-0.07126729161502975	0.13658889061801188	113
0.006498818397521973	0.0017166181858919872	0.0007342958450317383	0.0001704562723089005	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.10705966307579728	0.1318848354997807	0.1388027787558408	0.038148900632981375	-0.034232946214354465	0.07205811276935636	0.126039422184551	0.120819643510518	0.08446606800236256	0.006951810434070005	0.2160367399818981	-0.07483918481027141	0.07621833694465019	-0.1205677008621846	0.3503752347209088	-0.03566074762321225	0.16597933507936757	0.12155474055328774	0.1418870933678642	-0.006261287724002695	0.09831132776260809	0.03217199817252814	0.1299910250023827	0.026054214143005683	0.10816372308223388	-0.011416952680575632	0.07894638678288679	0.15016953794447063	0.14369408006134643	0.04607814522732423	-0.03517709986782891	0.12343577967603103	0.054822270662767125	0.1866440047154163	0.11540628748506931	-0.042239541473782394	0.04295764486822562	-0.029653406404715366	0.18832830530735978	0.09648071563339	0.008855979570710382	-0.057592479501076044	-0.06109220645044422	0.14321106632861624	0.24484617019284094	0.1970688579489046	-0.013257110822853635	-0.007169559639879752	0.18087947735075627	0.015518938894507617	0.0756231685650287	0.09327390611108809	106
0.008316059112548829	0.0023757016044023494	0.0007272195816040039	0.0002443168639652036	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2013521266928856	0.24308034008728763	0.19781963867448593	0.16526069396230414	0.10751705510765108	0.17989651596001388	0.20285860818150558	0.19442255857318602	0.20365822795014343	0.17982688849685335	0.3075486610181809	0.0030849808383589528	0.21615627299446183	0.04186846859286486	0.36085176664482077	0.10881771410852015	0.2788122743265269	0.2160593931194439	0.25193621933406596	0.08630384979449923	0.18422830293701997	0.19253365834800817	0.16564939802015632	0.17072983574474465	0.2389090173317947	0.16337594094309893	0.22323845897775285	0.20885851835811586	0.20931142191187502	0.15828469970016978	0.0964169883291911	0.19872998973609213	0.16680565145557136	0.2981514557935878	0.2315661978398752	0.1074878457288394	0.21865653141980546	0.12806074383669264	0.30595819663889257	0.17907211308530369	0.11988374290319193	0.05553421446086071	0.18107784143189243	0.21695625428901888	0.3685313685750018	0.2729421276375291	0.12256914827899579	0.0928356491273149	0.26418434450598527	0.17808013942374135	0.1893150410245636	0.07459988236325012	99
0.006508908271789551	0.001241047457826263	0.000655221939086914	0.00016269098961168218	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21238287832660274	0.2393580697824561	0.21670449480610166	0.21161915058373937	0.20247784064029317	0.19365864484190753	0.21796245844563888	0.2286848040745325	0.23454523547935646	0.1931432096565474	0.33277933200211274	0.03399635033258941	0.23447727062967072	0.06078488639151025	0.37412970134738865	0.15616528291176046	0.3090208745566413	0.24980935579289076	0.2687559970829909	0.04319735828603155	0.20243721938375758	0.21180548207289562	0.17919191259397127	0.22745257528128704	0.26490597072688893	0.16917354714054844	0.22668094399514715	0.23645353450942674	0.23848760942418323	0.19899318635354213	0.14033767914808648	0.21980100106070488	0.20567205517734832	0.30216497167183554	0.21478610888811045	0.1468607212161661	0.24562604390215848	0.15773743152197217	0.30051490712030327	0.1988963920692598	0.15113096378545665	0.09667054593500402	0.21580258623387927	0.2280659151727038	0.34336539933226085	0.27549896580092026	0.16076184212870437	0.11082923933031263	0.28741410860331795	0.20126370905763413	0.21144871529217102	0.06908258524399986	93
0.009001469612121582	0.0013172203637581313	0.0006132221221923828	7.1048623923398e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.24378109357024524	0.3188839239379744	0.28361237321142596	0.27698516355878033	0.21792244000707983	0.2504013271272253	0.30362033520280796	0.2628542829378713	0.3151294913045486	0.2480279340157302	0.3826727559671639	0.16935897533246214	0.2718576394964163	0.10184423980988688	0.4282962421711404	0.24569774051933102	0.3865589387763456	0.29238335510838176	0.23419407934369452	0.15959858825884665	0.26594342429613615	0.2793834360874129	0.28149363990614595	0.2510308315190324	0.2905816632885877	0.2723201634202709	0.3002031105866859	0.25068418709285467	0.254459711299559	0.23423053786760395	0.2385001225961101	0.3000542880919239	0.21677728032690624	0.3199532910878883	0.3147152419011646	0.2557482887449498	0.29794998496121416	0.19927865810056822	0.3575803844199754	0.2593422007136883	0.21608922998533142	0.15949382787462063	0.3249905049588816	0.2553563270810534	0.4118869984228547	0.3154627294767396	0.2311294646640366	0.188027280377552	0.33886163797724644	0.2870482124260677	0.2712451515842085	0.062447196840074236	74
