mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004320297241210937	0.0011938314803814289	0.0006531143188476563	0.0001770648143292648	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7236605505927735	0.553228915680412	0.7292578586253002	0.7040302389131224	0.6630154537734535	0.5828230384451121	0.7168674708258704	0.7204157558464543	0.7561317263419525	0.6138257952183782	0.6282472662218808	0.6640591255723575	0.7522457812951935	0.674444244961362	0.6723043040177848	0.5919357513224037	0.7688142043530153	0.6424661506224747	0.7496103703858551	0.6221584562970022	0.6514275827058407	0.6765409861516714	0.6614093942945451	0.7382224752091024	0.6902142543951957	0.7378508080640269	0.679322431081345	0.7261152421377819	0.6274009447830505	0.6002743766337004	0.6462683112387636	0.6966513271193712	0.691619825085281	0.684960434836692	0.6934752807868036	0.7610024706865647	0.636825371561293	0.6857456772057409	0.6598513334148632	0.6875016664471005	0.7662997374246501	0.6587200457622925	0.6926607351011894	0.5970760318133517	0.6301694073101816	0.7063319057645301	0.664312837731854	0.6022402811254395	0.6766654286603766	0.727640008074897	0.6776867814383931	0.05171595458254281	65
0.003790602684020996	0.0010178897168474745	0.0007091569900512695	0.00020199320178467442	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.29110128031221894	0.3443679890171667	0.29799591691836225	0.36811625522207936	0.2816197478466469	0.2827409888933584	0.29961641871233224	0.3282995862382764	0.3817112543467318	0.2723084867915997	0.3107096006552026	0.37963592790612644	0.31438942143546356	0.282810535926993	0.27244284335943025	0.23731394692615848	0.4277527662128211	0.23145429920425942	0.3354704677078636	0.2749643648571919	0.22990744851196043	0.3136311215831413	0.3259776239920733	0.36737184957544355	0.3459407788800236	0.34804847608600453	0.3741374052043235	0.27280248224233383	0.3607249066813788	0.2237665796517324	0.38789461924548874	0.29651278862794717	0.3145768868928642	0.31206206009848414	0.26579843807989056	0.4131511482773802	0.25679915104454687	0.23375393169454617	0.3375474293849797	0.3441759625055175	0.2981410395859886	0.32713474832616185	0.31233633240644487	0.3001939625865371	0.3138318381793924	0.3039183476827768	0.3738533940149398	0.31067008175558064	0.23535589311108362	0.326509164760758	0.3128269597832002	0.048082754592104954	132
0.00419187068939209	0.0012674914669283093	0.000738520622253418	0.0002197280841205978	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4722646405414924	0.47302097758747674	0.507958133203881	0.5215479315689051	0.3612194187727774	0.3917495101543491	0.5186100264409863	0.45841190564923595	0.5889562164542519	0.37472705371221626	0.39259197477897023	0.5739071796252685	0.5273401498383932	0.440723710706336	0.3930262686975793	0.42201422332598404	0.5764227844259073	0.3713312455869082	0.5191356832699703	0.41667987151956243	0.48146742114047947	0.422401388029391	0.5022247265567101	0.48084897830798223	0.48311766025221026	0.512348440810191	0.5181900152060794	0.49338761300289735	0.44886528500099776	0.38401312766424844	0.5643683380001727	0.402981775682381	0.4829372538900736	0.4690650400465026	0.4469808831258565	0.5121159907493341	0.4091828618739637	0.3338621737841405	0.436736493257156	0.518895319106359	0.5383387516732488	0.4435238632629508	0.5426906585439377	0.33183618297208506	0.44503114417623	0.4735146512177816	0.46547897660676996	0.47922287583279954	0.4789572192063024	0.4474009001234833	0.46503249829926335	0.06179687192179552	118
0.004396548271179199	0.0013993124651545895	0.0007018566131591797	0.00021211749260760404	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6670644522625064	0.5390893537954946	0.6721917728520472	0.63475774678097	0.5723728651604072	0.50917341573648	0.6580693441666303	0.668797169223813	0.7130527295669429	0.5558131081352105	0.5510395704929131	0.6684371581846291	0.6929015926253568	0.5823812429735138	0.6086210848985754	0.5548981453580738	0.7198912331753542	0.5451194425591516	0.7141265011045759	0.5446001018688689	0.6151303941663755	0.6418040672834129	0.6100753946212178	0.634068062227783	0.6288475116392584	0.6916658890742818	0.6365016521707414	0.6635664264227117	0.6060705789928562	0.5169354795181815	0.6336535444886646	0.6620534341755704	0.5735396158755276	0.6314439437853535	0.6118728677091202	0.6990528231321844	0.5588434709020624	0.6201766220734162	0.5995166797911051	0.6537421339985092	0.6958526260251818	0.6016410018098619	0.7183488291789006	0.5120748729540193	0.549609890916845	0.6179347488654086	0.6250436971193891	0.5547862059694055	0.6212296284612255	0.6898309190276095	0.6209462208659539	0.05788419027957009	105
0.0046503210067749025	0.001443387117572948	0.0006972503662109375	0.00021158579673079343	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7239213550229051	0.5587583705365325	0.7269166943644474	0.7219005455956873	0.6644087732429367	0.5864833509946062	0.7193883932013372	0.7274870221641246	0.759349166674378	0.6160302490799632	0.6376559979881278	0.6745544790393045	0.7528897999026087	0.6749808959621508	0.6737845702430885	0.598542994243991	0.7732167773180982	0.639399648872853	0.7607843503884418	0.623731334336449	0.665956230300726	0.682970669299781	0.6555786424380949	0.7357588800476552	0.687652640060559	0.7385520408444312	0.6817559539568709	0.7254777049982338	0.6646184795390899	0.6021411538569843	0.6540414815242868	0.7013283004023669	0.6891159138981702	0.6806244603123195	0.7023181983886448	0.7548433033202605	0.6369585023197406	0.6902527853622917	0.6570019306804145	0.7015054419235603	0.773158146230476	0.6616329848069817	0.692538368430279	0.6100102371021314	0.6355354211024833	0.6957656760632274	0.6954572813881335	0.5981975886227336	0.6854532864260341	0.7339449729105186	0.6820866289145902	0.05091416237865246	8
0.00386599063873291	0.0008724802392097764	0.000553293228149414	0.00010703489711874769	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7242992353357289	0.5634967673973565	0.7293906957704865	0.7133700050748923	0.6541252037232559	0.5923777760831915	0.721183333361656	0.7210791105374834	0.7587481308971683	0.6164586528650391	0.6385533322425705	0.6743239325094708	0.7559355630099207	0.6734398864848183	0.6742029870769141	0.5927562339087917	0.7709498360905843	0.6399948009097565	0.7587398994426807	0.6237837598990799	0.6670454874135257	0.6818203604574748	0.6603108113527757	0.7377852673839606	0.6877350502290468	0.7363076688832244	0.682080724342596	0.7234817873345647	0.6450812906998712	0.5987347963726208	0.6504271355237375	0.7023606750301397	0.6890979082770564	0.6810943515302026	0.7015719571699437	0.7564951899254975	0.6352344348281116	0.6902786223048485	0.6570549589796811	0.6911789062648293	0.7693030125128941	0.6593979564686263	0.6896686708121094	0.6100041951869991	0.6376713218971284	0.6960641225792485	0.687015842855299	0.6003053166941114	0.684306762887829	0.7263911889195936	0.6806502983547678	0.050372623606339484	23
0.004288411140441895	0.0012908929005598238	0.0006151723861694335	0.00016320666405268428	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.723642089304155	0.5644731336813517	0.7291998663636281	0.7054167249754265	0.6576214845620658	0.5925535714045698	0.7211428292019075	0.7216013026806942	0.7560606802432784	0.6162473627721734	0.6368082458287698	0.6770435192725721	0.7519430445000352	0.6764030571630287	0.6748231481930526	0.5912580159413705	0.7706505449790703	0.6392924745632341	0.7526172328177919	0.6224170789019532	0.6650369951459782	0.6794242126515087	0.6604012202400338	0.7379042654616297	0.6877981968371902	0.7350948407495873	0.6801496525728545	0.720602525829239	0.639085957904578	0.5973892103368523	0.6482310217487046	0.7006598351384291	0.6917866997513522	0.6849936373847243	0.6975916787500314	0.7560258052711273	0.6343498680720259	0.6825168379107883	0.6568859835569189	0.6917412973443395	0.7672708765826766	0.6586342727468621	0.6957457154663789	0.6077210999484779	0.6375379889559538	0.6958916573405991	0.680286174064352	0.6004069208418967	0.6856459127493904	0.7264796950684584	0.6796901092754614	0.049989275252096885	35
0.004628462791442871	0.0014799719988957242	0.0006497526168823243	0.00019571112308697895	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.726401389570708	0.559996723939367	0.7282751787177859	0.704617994903137	0.6548832958284895	0.5908742552689108	0.7222564727916938	0.7258035695036514	0.7553039878181321	0.6127874614912234	0.6322412483635076	0.6769266619713578	0.7521360472172763	0.673393640539105	0.6740123365547794	0.5869438626338297	0.7708055759204921	0.6395243811735931	0.751102936561256	0.6226331974028033	0.6650487374863177	0.6795111716095587	0.6598961422521724	0.7382993214847104	0.6874305766224301	0.734715451903555	0.6852620424243259	0.7198442009368266	0.6386211039019578	0.5977606706365787	0.6485921218057806	0.6982746914096865	0.690501132352042	0.6803420218442129	0.6966429216621114	0.7567842536222273	0.6315264486273855	0.6875376357390822	0.6607332876279406	0.6907543168437523	0.7664515105032005	0.6547942331910603	0.6929166987626549	0.6067916508471165	0.6340475172357671	0.6968754707137328	0.6774717532969021	0.5991586692338375	0.685199129491415	0.7266077169007681	0.6789862563828042	0.050790728007255086	46
0.004552574157714844	0.0015741382930423476	0.0006439542770385742	0.00018994033798169652	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7265939311777687	0.5557743356516289	0.7271051076591915	0.7049358791875084	0.6556681172252423	0.5903310002238799	0.7208942795891193	0.7266297452604886	0.7553400101230667	0.6125492140548843	0.6259323206125695	0.6665278088670937	0.752023744532843	0.6738018985925303	0.6740034558714905	0.5894532924270924	0.7711248930021665	0.6400160115973501	0.7491954411152261	0.6149700520095253	0.6584605961018053	0.6777585007530953	0.660965515145467	0.7372528630539142	0.6876865947823028	0.7354164530895805	0.6795270640262225	0.719916902562175	0.6274945604146411	0.5976713466627228	0.6491475682536502	0.7037805981874534	0.6907331306287998	0.6809904044977761	0.6896876131240723	0.7571526563522414	0.633857643598698	0.6859689104357394	0.6604440897174525	0.6909550410955497	0.7658591851080632	0.6556894427124687	0.6929411024870372	0.5975631975641273	0.6341873071263523	0.7014245995521817	0.6693268112120535	0.5993114718876216	0.6855872928745286	0.7255996472176846	0.6777045729801229	0.05163404263042913	62
0.004469747543334961	0.001375625078256717	0.0006360864639282227	0.0001719854356470244	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7236684377808316	0.5560169686700123	0.7255011504265214	0.7041563613880728	0.6568729154965032	0.5811243130059076	0.7206088869354972	0.7256549026955976	0.7555534192959577	0.6131594188706775	0.6264430743390603	0.6648059021734889	0.7509321636751304	0.6750889812894255	0.6702237248340522	0.5900259386203971	0.7703104778040591	0.6403536887105037	0.7484335890363414	0.6148671360254223	0.6539458099056049	0.6775410767844179	0.6610605981866222	0.738217821248619	0.6886107277236044	0.735506476132097	0.6797439469711026	0.7200795917732306	0.6270910255566258	0.598058920740211	0.6454060718441832	0.7040144311561943	0.6905635503638388	0.6810969717611407	0.6894901301476417	0.7570066667989539	0.6338736252413741	0.6847512113627762	0.6611157305363277	0.6873866961488895	0.7657742579045207	0.6600736755420713	0.6940321915714859	0.5987579611195	0.6297194877386252	0.7015316574828514	0.6647240646079731	0.5993806173245635	0.6862292778649179	0.7254442577886879	0.6770805996080422	0.05182313888153206	71
0.004958095550537109	0.001376286738115635	0.0007161712646484375	0.00018936127760423886	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7230047154507787	0.5532044998032921	0.7228782630019375	0.703137054157978	0.656124005676624	0.582138869420848	0.7168706420533038	0.7204102383838606	0.7549582366817673	0.6132793377059795	0.6265760691644321	0.6637237913810146	0.751340528467372	0.6744472192559567	0.6699975760804501	0.5895955910859838	0.7685767440978745	0.6414957012100062	0.7491002047441104	0.6197840760760304	0.6513957685145899	0.6765354041859548	0.6612373192516657	0.7381745774619713	0.6891304083139818	0.7354341034585398	0.6788951725553558	0.7232156623700084	0.6273776101001914	0.5988271854603155	0.6444767791028705	0.6966599727425211	0.6913874269731712	0.6811408628262211	0.6900290822312605	0.7578890697026048	0.6348109370328371	0.6853972256752824	0.6598384591528803	0.6871003063976847	0.765190931420499	0.6580828634742363	0.6920869274067656	0.597023196444182	0.6294840822948284	0.702329789347119	0.6642000348971138	0.5991418754036169	0.6753880587325796	0.7245595197547179	0.6763416795317033	0.05157753489848817	78
0.0033826112747192385	0.001001027170936198	0.0006764364242553711	0.00018264587217630638	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.29433216877332236	0.3443889017255094	0.3004320695877206	0.37173515691575143	0.28388031456141494	0.28342370455464305	0.30079589998773215	0.3288492585042787	0.3822839926897975	0.27237700159740574	0.3108812475179761	0.3800320338052692	0.31798942913125683	0.2830185420568414	0.27658065796013565	0.24832515306676506	0.43474146341422126	0.23615035450109412	0.3355409141700637	0.28098202353200086	0.23034960590984277	0.31432440655027494	0.3261659343827219	0.36738408692400815	0.34612845200364617	0.3493285431040074	0.37415207139351203	0.2842350587407706	0.3619638931882677	0.2334446533071245	0.3894388823419451	0.2992528836098265	0.3195087388918677	0.3122870684810928	0.2660552618953761	0.4189802302023835	0.26021142420951526	0.23426998715514769	0.3390849086129947	0.34812306530495607	0.2991749469616537	0.3271419884135929	0.32842557487822144	0.31726735806625495	0.3148813947392033	0.3140297781861283	0.3740245314576065	0.3107399229840535	0.23540291376661981	0.33193611712897564	0.31588907941689587	0.047567495770494225	125
0.0038703632354736327	0.0010698235468611236	0.0007151746749877929	0.0001984642343682476	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47382934294182244	0.47311674712024643	0.5119790748533559	0.5245956892666941	0.3653203238120202	0.3932568246065591	0.5228978316492111	0.45855332578692964	0.5889554487111965	0.3750835950288187	0.39751266121836526	0.5739867385741618	0.5275470891494412	0.44080408622942047	0.3992688377981183	0.432248070064036	0.5792699773235095	0.3754278419408388	0.5194075648486647	0.4255767019813528	0.482060028228118	0.4228791356797921	0.5028168813741514	0.48108117937229444	0.4831195581441019	0.5127315478268573	0.5182068234450367	0.4960352660164171	0.4531400978183082	0.39118028874212185	0.566127602885215	0.405711676337591	0.4842042148345127	0.47630293538683666	0.4476824107018095	0.5148014248301392	0.41144883493860196	0.3353952659571833	0.4373880169193677	0.5214050568910173	0.5389669153079317	0.44413525816810007	0.5562010282862403	0.3433854883219727	0.44510581025158247	0.4828855170829619	0.4655100436462699	0.4801457780193549	0.47966816099726917	0.4578764621171453	0.46792472962866133	0.060978349024347046	112
0.003650932312011719	0.0008746384877509934	0.0006356525421142578	0.00016866988484844	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6686982120672658	0.5404380120753425	0.6772744826693244	0.6387558288794167	0.5806676729271305	0.5100469194007068	0.6590210538342685	0.6688201949273453	0.7136635490180414	0.556649464154193	0.5545629014819589	0.6684639813420385	0.693334555553194	0.5824265936205075	0.6124338058493348	0.557905926131485	0.7213350186410665	0.5491090222336272	0.7144722912213708	0.5484194116887404	0.6151529988073912	0.6418085221952219	0.610442758317173	0.6348589364799506	0.6308299377778026	0.6920843316156358	0.6365366776053076	0.6656142555429052	0.60706396221778	0.5187248564124072	0.6346789174702154	0.6621391721767587	0.5735793390952015	0.6378568912507826	0.6151931496566712	0.7044234364535986	0.5611755549160827	0.6212055655240979	0.6006001168308696	0.6568450935142597	0.6961778872109268	0.6018873731586831	0.7216676427291477	0.5125854557001257	0.5497046268848202	0.6253228765258925	0.6250733810553509	0.5567777838996197	0.6213074616517946	0.6913418904917904	0.6227831950176924	0.05775032367575339	100
0.0044400405883789065	0.0013074001270201785	0.0007185411453247071	0.0002242006745491326	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7249345145405619	0.558759572430489	0.7334979573466631	0.7236861827981704	0.671032132824647	0.5870041921384239	0.7193934401680848	0.7275044418497825	0.7610553203920365	0.61660384820005	0.6408664945525473	0.6750806454150164	0.7536345858254818	0.6749832724468557	0.6765298037722853	0.6021257644965621	0.773776729310673	0.640436512136086	0.7615557381735037	0.6256050721327296	0.6659692682614115	0.6831116543420815	0.6557998437948662	0.7358111400929341	0.688940440416026	0.7410142552377639	0.6823638114709395	0.7282560710597359	0.6647607129081552	0.6034041741189102	0.6552705682740712	0.7013318736317158	0.6895017549011435	0.6840859824996373	0.7048181035770943	0.7586570859350329	0.6397183885240318	0.6906694794280055	0.6570068307201469	0.7020707710922229	0.7746056324102741	0.6619428994234707	0.6932673690244245	0.6100351979517401	0.6362525521990312	0.6996958843416432	0.6954631721311273	0.6014832890548254	0.6866847919231625	0.736443482981773	0.6835300540535609	0.05102867808472475	1
0.004321069717407227	0.0013119345940191503	0.0006768035888671875	0.00020217743144270952	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7253045330830312	0.5635010904896774	0.7355507998949722	0.7150027741290987	0.6604386282208933	0.5929303694527035	0.721184724012893	0.7211202062658273	0.7602066531910199	0.6169445736718775	0.6407218665589063	0.6748339430435014	0.7566433606720493	0.6734455846054755	0.6769581915045901	0.5960243901383653	0.7711473892951237	0.6410148506820914	0.7596393495192927	0.6256554482368876	0.6670720486586781	0.6818651641643181	0.6605155236187352	0.7378324213938725	0.6890295046235922	0.7389802167343014	0.6826764574521847	0.7265483850869334	0.6452063053338766	0.6000580342570767	0.6518077883518236	0.7023616197184298	0.689535927700038	0.6845326672199402	0.7041056049616424	0.7595618236358402	0.6381791026020438	0.6906945275702927	0.657059809718041	0.6917420317331199	0.7704478133509114	0.6596328284097216	0.6903379583788539	0.6100267422275192	0.6383813754413425	0.7000925139626102	0.6871523729590022	0.6038342662613154	0.6855052161021937	0.7288740851235682	0.6820383772684019	0.05044604265904802	10
0.004361495971679687	0.0013246417132254645	0.0006847190856933594	0.0002004674444447383	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7245639273192354	0.5644779224200773	0.7353418609930304	0.7062611090040414	0.6641946878960235	0.5931078525855309	0.7211455459443264	0.7216373747834646	0.757160520078709	0.6166670506670511	0.6390277922546975	0.6776033174096117	0.7528547545716682	0.6764089206936563	0.6769878705739811	0.5945723373090439	0.7708458868252801	0.6403517565042434	0.753248202494434	0.6244232669289845	0.665043240669331	0.6794377724326971	0.6606011333032574	0.7379476988513938	0.6888782789753678	0.7378061405036488	0.6806176260579564	0.7234522359823926	0.6392556368213929	0.5987898785318817	0.6496506608703997	0.700657613691657	0.6920741642606216	0.6886816681749084	0.7005310911809561	0.7591674997266215	0.6370722665588204	0.6828975146229622	0.6568934400130593	0.6922960558612093	0.7684138631112227	0.659007125646695	0.6964035808800721	0.6077559848275393	0.6382334037090729	0.6999757359887612	0.6804695536388055	0.6037567841845219	0.6869190634990991	0.7289759133817957	0.6810508916643042	0.050055354090611084	18
0.004042978286743164	0.0010627432617950222	0.0006273031234741211	0.00016071142087982173	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7272617502691248	0.5600227586529882	0.7345075567014641	0.7053770568002071	0.6613537808544987	0.5914465496809855	0.7222591662391612	0.7258032684661305	0.7566390148852311	0.6133669300329858	0.6339955010338435	0.677480734274666	0.7529891928155583	0.6733930684482132	0.6759918238410405	0.5897909290786971	0.7710138265288022	0.640552621144596	0.7518151098542192	0.624676363903866	0.6650976987143841	0.679516777611308	0.6600832802053644	0.7383541093481227	0.6884887859787919	0.7374574711641184	0.6857155435472368	0.7226512107650669	0.638707450430887	0.5991519543447559	0.6500157982566861	0.6982729329357248	0.6907909776526676	0.6842013164855272	0.6996166793751666	0.7601058888215971	0.6340005381539042	0.6878911488818338	0.660743643936798	0.6913363023591081	0.7675271468037591	0.6552359253785248	0.6933848266260152	0.6068269115122444	0.6347001291013861	0.7009845483096103	0.677647911816571	0.6023172079387933	0.6864142510403388	0.729159260377561	0.6803226926276026	0.05088523613972499	28
0.0044205236434936524	0.0013304812451742152	0.0006888914108276367	0.00020440269332346874	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7274577366987278	0.5558504514445444	0.7334675746597967	0.7057329436611326	0.6621628264762232	0.5908328245643366	0.720897550659979	0.7266292668866468	0.7566906847661047	0.6131513869804935	0.6276964488273562	0.6669112089484621	0.7529279836832743	0.6737998925044504	0.6759671348354955	0.591776290949996	0.7713344775689739	0.6410341329740612	0.7497293613253204	0.6174467562945225	0.6585632934990082	0.6777571448319557	0.6611578338523204	0.7373265027388483	0.6887431744636525	0.7380077596157832	0.6800429292921938	0.7227943605616494	0.6275519447683224	0.5990941966818071	0.650588173270467	0.7037826175012798	0.6910173883118191	0.6847833365635686	0.6932358909079415	0.7604651373555029	0.6358670431484728	0.6863304888687869	0.6604512262757987	0.6913800839391973	0.7669841124156314	0.6561302926672807	0.6934187611032642	0.5976843568618408	0.6348369674185066	0.7054232434374794	0.6694263247552035	0.6025514083359798	0.6868159225648804	0.7282635246395752	0.6790394475071583	0.051762631458527414	43
0.004279093742370605	0.001256723063364956	0.0006544637680053711	0.00019065937390153878	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.72443045927169	0.5560831247509728	0.7318136679043354	0.7050101899723229	0.6633520744830159	0.5818111116956675	0.7206101366076814	0.7256551849499583	0.7569291484313414	0.6137501401002264	0.6281386972041341	0.6652101595073459	0.751799877767977	0.6750865888164207	0.672532135307595	0.5925026917625347	0.7706195884690461	0.6413331955348859	0.7489346200816251	0.6173125880506483	0.6539958681779199	0.6775384366818984	0.6612572834095451	0.7382770525701361	0.6896993359276424	0.7379805998793464	0.680244303169457	0.7230496910228885	0.6271131679733812	0.5995001967008764	0.647237585718978	0.7040164285923365	0.6908097424411712	0.6848986825119303	0.6929961829034719	0.760268107403554	0.6359110252059782	0.6851022787381877	0.6611252488421373	0.687749665855565	0.7669552154112351	0.6605972561312561	0.6945101653336456	0.5988734413090926	0.630400946085378	0.7055078101893149	0.6648187465723883	0.6026276974722979	0.6874929517273182	0.7283446355817855	0.6784363026041907	0.05194617483417175	54
0.0036765718460083007	0.000660906201948316	0.0005699539184570312	8.623729082069127e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7236607420203618	0.5532287440959556	0.7292578887589176	0.7040301446815269	0.6630155742894821	0.5828229023230896	0.7168677084626125	0.7204160148778647	0.7561317353456369	0.6138257680432968	0.6282621354458927	0.6640602268686318	0.7522458863089622	0.6744439340368739	0.6723043932398267	0.5919357925858093	0.7688141947950231	0.6424660868628569	0.7496110223369792	0.6222701112722546	0.6514283481007814	0.6765415906243978	0.6614095881566842	0.7382223828828841	0.6902143158561342	0.7378508148985803	0.6793225410677928	0.7261153156731153	0.6274008551929826	0.6002497560897762	0.646268638029975	0.6966513549887818	0.6916201040980379	0.6849603188594225	0.6934752480149671	0.7610024832977789	0.6368244245940784	0.685745661778741	0.659851297129745	0.6875028161890714	0.7662992290636369	0.6587200315768105	0.6926598223887338	0.5971411688369679	0.6301714584644865	0.7063318502624432	0.6643121861244041	0.6022407589253576	0.6766655240322854	0.7276402383062917	0.67769022260314	0.051711963628628566	64
