mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00382171630859375	0.0006441463028910943	0.000579071044921875	9.037188860062507e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7121085071160929	0.7809307680908646	0.5934647729588662	0.7546834764708381	0.6982103650772385	0.5685985088651252	0.7675310217980511	0.6955618246114738	0.5228302356636243	0.732537207996461	0.7527029692847016	0.6146553884681287	0.7320102035944482	0.6567977607982605	0.6985890822251402	0.7386295878031032	0.6707795224494539	0.6769788886237165	0.6899951160669993	0.6836264138642609	0.6984385829303119	0.8091082347262697	0.6601312842967162	0.6727144181554445	0.6136031674525037	0.7265870962470378	0.6672956689568894	0.662066933928803	0.6635754332161069	0.7757278298084196	0.756317894862965	0.6471642696930826	0.7573450156855608	0.500971509590777	0.7826229265990647	0.6042219176047159	0.727708596453398	0.8052976991577635	0.6804935482966054	0.7559104493107858	0.7353632833053154	0.7718989125643759	0.6998819359197515	0.7384688086570352	0.5540164261793693	0.7314786979657959	0.5835904640376413	0.7438929689490319	0.7792740355906222	0.6476542207970821	0.6938808770553219	0.07163418658422957	91
0.0030212831497192384	0.0003646657884828097	0.0005510902404785156	6.66844305127295e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3450573460261026	0.40632716824768567	0.20743003241290203	0.2762700008709831	0.3091715444007227	0.3350512513150342	0.3267473864652233	0.46132131595871473	0.11418485676900592	0.18277272410012435	0.3041894646217197	0.3214588606237313	0.41700525017209444	0.1277958492244715	0.35355560029611166	0.1407733965873521	0.36765886136868753	0.3522256167316109	0.3540011707375684	0.3171933334068593	0.37573539984570714	0.46860471313121965	0.10855487007067322	0.40908620028848297	0.04129521532748548	0.39128779800181657	0.297223104221662	0.24710294419631473	0.12347810792689151	0.37115963281599673	0.36831281784748127	0.34889044690830884	0.3578987245097581	0.1799449844243206	0.20644904877069437	0.4443714612965337	0.2659363605946732	0.364532560669095	0.01787340757864686	0.32896139664740454	0.35609918340732116	0.3709225084597376	0.3627038108764403	0.46699757086757565	-0.05646174667335835	0.23537075337708235	0.2382210154688703	0.25394570438786646	0.5154830717054806	0.19434658782086067	0.2934903737021549	0.1225713035561866	133
0.0036237573623657225	0.0009176356000089599	0.0006323194503784179	0.00016107277595278491	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5994613104220771	0.538314461719065	0.39074356792284415	0.47170742553048606	0.509117002511432	0.5396464354932813	0.5267303930952585	0.4972929191658265	0.4432324270983746	0.4068703986277775	0.6057422932793393	0.35649512656582305	0.6585275585399063	0.32975679787509227	0.48866223591279756	0.3789218076251244	0.44676010536379296	0.5495702672621553	0.5492349907362712	0.5703448933598325	0.5709663065692832	0.6479679221094028	0.25791921720744104	0.5924282165497081	0.33581505754768826	0.575828863198619	0.48338726487255534	0.451568724307983	0.4532248789420231	0.4939101071541302	0.5745773950413777	0.3967573150109649	0.6330150765019253	0.3771300588639187	0.4146544132494704	0.4893699838580198	0.44482236896921346	0.5794151002428352	0.3187063412812773	0.553315567834063	0.5476811994644563	0.6281021401784141	0.5537759681837955	0.5053060030915013	0.16319739096519448	0.41570551761807306	0.3844999492858189	0.4729399612332509	0.6939590599429077	0.4493591509521647	0.48632877876668074	0.10694561848714408	121
0.00404808521270752	0.0008718621886944813	0.0006534957885742188	0.00014861120183478886	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6983295626587872	0.6805068963524944	0.4825917917239484	0.691861675414942	0.6194379584955828	0.3922545011698644	0.6984411919873557	0.5570654555918958	0.48409695792296237	0.5782593022982578	0.7013642737366397	0.41117075838850303	0.7124623758427184	0.5255086059631964	0.5853054757077042	0.5487696835215752	0.653986186671295	0.6970241028058168	0.6486729282660634	0.6300960821585173	0.6276908132111563	0.7837127003105062	0.4004300659577217	0.6680761616301242	0.48502753614028415	0.6685945893437918	0.5805683190546493	0.4210718566824422	0.597446598116057	0.618582771907563	0.6123656872027577	0.624807986413036	0.6640849813823883	0.45147373766090293	0.6559161511503386	0.4399119833318649	0.6348136711868964	0.6889955868715243	0.503043552147447	0.6688262466945691	0.6443982577087014	0.7201215458650205	0.604589792912403	0.5732545457422846	0.3789157245697078	0.6489315109915595	0.5121283119602376	0.5201333970540949	0.7585104356595698	0.5046298079013221	0.5931652018687809	0.10128414289270748	106
0.0039755296707153324	0.0006593507856249752	0.0005897045135498047	8.927484286505272e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7583935939013839	0.7992968592459586	0.57095618387328	0.7544192784712869	0.722622841955959	0.6073328478338498	0.8070151066042376	0.7105334062875535	0.5984479207383757	0.7462463291680743	0.7609937432796772	0.6079909592523721	0.7727906211680097	0.7128040321837559	0.7233229698862536	0.7484562222649415	0.7246945433445264	0.7216988030667462	0.7025599165228047	0.7044213139041754	0.728485302671195	0.8134517982456179	0.6790881407307541	0.7360525225615704	0.6219973508986103	0.7381238606665035	0.686935475775821	0.6753334252928102	0.7153266223093094	0.7804739139231409	0.7599187919467609	0.6436024737806716	0.7597389016008702	0.5838198396708767	0.7908985766893634	0.5956329926681226	0.731424565476257	0.7892259169127706	0.68719052836944	0.7531622045193382	0.7366610965333747	0.7977786804383178	0.7099295327054762	0.7609209142015676	0.5874397644050133	0.7740814071464153	0.5784822990596975	0.7517540497743007	0.7945634783988376	0.6484812554010411	0.7132994635145414	0.06724488828594638	8
0.0038771581649780272	0.0007265758291122558	0.0005746936798095703	0.00011203833855165198	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7479226716941565	0.7990952952762879	0.5707360494778648	0.7529965994760367	0.7226496364886782	0.5993038891532385	0.7977426612231316	0.7105318263227969	0.5982408768659817	0.7388936221222342	0.7600980449058652	0.6051309662951663	0.7728215484428068	0.7122505959610245	0.7203481201789059	0.7473768790869744	0.724059275730558	0.712067132688432	0.7025647034467395	0.6991337677191829	0.7283845215509568	0.8121390838515918	0.679157631864377	0.7249630160361568	0.6220493125806392	0.730890903511999	0.6851722545233208	0.670150651681149	0.7153459114919929	0.7795502953946174	0.7589392125905401	0.6424368496531182	0.7597188492542857	0.5506834435271996	0.7874240535123522	0.5951825948254594	0.728497195033784	0.7880246812353378	0.6871870518306273	0.7530000553267385	0.7366492482321252	0.7973431517437719	0.709946988703015	0.7545962215372133	0.5764362683742157	0.7655745069269307	0.5783469733510296	0.731348068119489	0.7922909428896909	0.6473377757472185	0.7096546375491402	0.06828023529014131	27
0.003885960578918457	0.0007157878235727244	0.0005901145935058593	0.00012699478482022631	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.725268367050975	0.7990162584568272	0.5834643392309652	0.7389505787548531	0.7178233926607676	0.5894374479726909	0.7798426059010262	0.7105106411892561	0.5961167746931879	0.7344391377597431	0.7595935081594334	0.606558584130362	0.7438645210782241	0.7135782153355582	0.7089918030077071	0.7405992870671989	0.716073609487428	0.7067570420448936	0.6985989674420051	0.6989945590265962	0.7282917338252257	0.8120768058453736	0.6733994662723451	0.7181155127353489	0.6191687083550328	0.7287122702137974	0.6844938905245422	0.6702291144938106	0.715312943112497	0.7798753400816935	0.7461179664157358	0.6418294291004499	0.7581896816278835	0.513092883415103	0.7892099472403904	0.5913081443006678	0.7268892736569873	0.7900924738600493	0.6869935392070416	0.7548602219060587	0.7304639293308959	0.7948497621940819	0.7027819422894241	0.7532672565326437	0.5757154834003906	0.7556826413084009	0.577560794603333	0.7312046438267431	0.7914904585082769	0.645824033749923	0.7051115986476769	0.06861082144620896	46
0.004033846855163574	0.000847169864579782	0.0006052780151367187	0.000141416444543403	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7202976905477045	0.7973046647354222	0.5820778241289635	0.7403695598975835	0.7167702888987887	0.5842480444984406	0.7795850552672432	0.7073432454837858	0.5756381300754294	0.7350020223587854	0.751892985151842	0.5967295729227527	0.7332996418330026	0.7151139082357842	0.7041901969963824	0.7405918451794233	0.6886372692068761	0.7095414343907401	0.6984345028552132	0.6955202526210649	0.7052760356069303	0.8136802356297401	0.6677177722312313	0.6959907334615383	0.6100029977486887	0.7300548357207579	0.6684024155168536	0.6629380404966981	0.7137805562359097	0.7798529048600527	0.756500718053857	0.6417723822035457	0.7570291410584695	0.5101515164857825	0.7887738948442518	0.5910241807147474	0.7278317137938386	0.7975168894118329	0.6856868324468057	0.7478156003954091	0.7247275897808907	0.7940595730053183	0.7027299061582457	0.7529258278095855	0.5717572192708261	0.7508913373119734	0.5703473370967854	0.7263731109623661	0.7865005481222369	0.6462251176630425	0.7010185019876689	0.07046526577818711	60
0.004085450172424316	0.0007855044753223862	0.0005948400497436524	0.00010342732514807189	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7200086278401482	0.7949347267553519	0.5805838075249187	0.7388835807940151	0.7183694957971927	0.5824041162285085	0.7794069097565101	0.7090638400627469	0.5618409185732892	0.7297081044349281	0.751278136330726	0.5951724903973521	0.7311011920913094	0.6841908482029844	0.7041489911265717	0.7404810967489339	0.6797511257039962	0.6972888406407969	0.6973258888964007	0.6934441763062833	0.7054801617565595	0.813675600428729	0.6606065017345746	0.695988857152564	0.6088439297815202	0.7296008998585864	0.6671177490298384	0.6493903556091454	0.6803072208887422	0.777601536369479	0.7553860307140416	0.6434584173653385	0.7507709336502086	0.5031259129096144	0.7847309633738097	0.5863975433636612	0.7276702575104013	0.796999692036809	0.6878715051732566	0.762949728541576	0.7368847988578842	0.7809109752276566	0.7038724236548617	0.7507691664325391	0.5642826772135716	0.7456595868514058	0.570736272026199	0.7278855773683339	0.7846958641003279	0.6461427822408392	0.6977840167087007	0.07165418249980075	77
0.004405465126037598	0.0011101874510808982	0.0006679248809814453	0.00019053064523901443	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7195187821652969	0.7802344558680171	0.5788663121806655	0.7385895940099754	0.7187522664761474	0.5675236123695135	0.7655812233600686	0.6911200192842537	0.5511845535232542	0.7275347887613242	0.7520400780537805	0.5878207562679257	0.7313393797686301	0.675279273147034	0.7050226001168947	0.7437244027267554	0.6722307257363049	0.6954229284819344	0.6910914772036311	0.6809805849468867	0.704490836739404	0.8142332688878781	0.65486958082988	0.6818333809824823	0.6064999019540565	0.7231911405956694	0.6671281530909262	0.6489434938249365	0.6638678041382372	0.7729042112935395	0.7565028488756027	0.6416578690832649	0.7502185781578761	0.499175176894345	0.7835548194231847	0.5872216525192988	0.728353113286481	0.8050157868853782	0.6774224388623036	0.7585771750852894	0.737127527864762	0.771110062726134	0.7013288540882238	0.7441657656272016	0.5478781981253036	0.7446538782219067	0.5725120650083908	0.7289240212751732	0.7807890038089279	0.6462877591603431	0.6934859236352938	0.07294815495032653	93
0.004742970466613769	0.0013790945288642382	0.0006782817840576172	0.00023061488028332182	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7095481272624541	0.7798638413550003	0.5833607128320378	0.7391893094156863	0.6976229558686435	0.5672754910696342	0.7595766617903471	0.6920447887320775	0.5176968593835436	0.7275585012328929	0.7523583801832844	0.6036354253699218	0.7315850003194971	0.6562049410829864	0.6984632319688266	0.7375201285566425	0.6704899165509339	0.675869923527374	0.6884707025246458	0.6818249272725501	0.6982978151617673	0.8086458075466181	0.6554058395967302	0.6703338649505071	0.6066491587726088	0.7223690080384684	0.6672111778726152	0.6615600402888626	0.6635597164275253	0.772719750596688	0.7562816833926629	0.6405664102108087	0.7571573941414909	0.4984772781004828	0.7824671460716589	0.5916996651784185	0.7259116397500254	0.8049506446362775	0.6778251781536819	0.7558323422781361	0.7320700008473997	0.7676608940671222	0.6997312023727589	0.7338490223261713	0.5478951471936953	0.7314838369470188	0.5734148485004531	0.7286709556864077	0.7787406409600659	0.6474601372123986	0.6905811614715701	0.07277635248385611	97
0.0032848215103149416	0.0009490362660256185	0.0006414127349853516	0.00017722940962674403	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3456598180798913	0.4117526659044034	0.21306935817169292	0.27625707514846687	0.30920930047692485	0.33506178058646785	0.3421930352756033	0.468663177235646	0.12328528695426832	0.20232274588637444	0.30635706885586955	0.32208632825073646	0.43132942385097073	0.13032822286154078	0.35458657930760806	0.15004042032264997	0.36831192900336773	0.36167354103543425	0.35550753600426466	0.320608936566358	0.3783361637187168	0.46885126146060785	0.13391621353843142	0.4122934684586941	0.06315899763915134	0.4103798930345579	0.29899058298276915	0.2603984802238326	0.1366342950331203	0.3820421184460798	0.36894071004772444	0.35827180769127676	0.3717991578877158	0.1917033539437033	0.21525614978620278	0.4515945561001756	0.26600917036189575	0.3652111069964449	0.018182461414776085	0.32958783131874414	0.35611742078575004	0.37180969783742235	0.3636813956541042	0.4672344266951427	-0.05646242311960448	0.24035870873100362	0.24462047400517228	0.2724442992025786	0.5163956056002768	0.19529674671269093	0.2996271672393539	0.12087828387113198	127
0.003541727066040039	0.0009792008697544687	0.0006377315521240235	0.0001813294747728455	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5999483592141284	0.539582216209439	0.39397228347543145	0.4758370628451769	0.509127035038506	0.5397211614407887	0.5389720406104304	0.509874099651181	0.4516373170353375	0.418454188568551	0.6082526802468209	0.3621509869120587	0.6742396466819321	0.3354954997162709	0.48959691242078907	0.3795759291828009	0.44718556556191136	0.5498231922188019	0.5495308930542184	0.572247433882439	0.5709736010290813	0.6487202362672997	0.2699971573112413	0.592553385546559	0.3544351791884608	0.5815460279012024	0.48351598614579483	0.4587493806502215	0.4620896101844376	0.49931096342950376	0.5768071615673789	0.42193798086036394	0.6347231337890575	0.38755946900778293	0.41509443630000886	0.5047710427920711	0.4467637886401272	0.5794143374458214	0.34055555550053473	0.5537376893551318	0.547862774875113	0.6288280762562906	0.5541209523534317	0.5104605785607552	0.16637137370550803	0.4165222369914362	0.41603880205050225	0.4945864929066254	0.6941047439901369	0.45012093344020465	0.492149951840182	0.10421624758316556	114
0.0040907907485961915	0.0011375703283907368	0.0006696319580078125	0.00019899724505393525	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6999359453967661	0.6837112745862615	0.4876228282633097	0.7076137250489072	0.6195140190313797	0.39256341796111816	0.7056613565498029	0.5754748444817348	0.4853876957389135	0.5850516279091841	0.7017014746648476	0.4232218094139699	0.716024535760035	0.5273071228997797	0.585569721241314	0.5503251247805676	0.6543726591947018	0.6972735783842334	0.6489379143223007	0.6333185802435531	0.6296455903910158	0.7841453543523801	0.41806242199990595	0.6696929760337922	0.49620676547209	0.6735543629057359	0.5811046019842127	0.4303486568040972	0.6002062308812317	0.6221349958645833	0.6127546272861363	0.6318062024621964	0.6675366014456946	0.45180653146553984	0.656413406962679	0.44679477745454366	0.6348154564834867	0.6890080790102477	0.5168383475712982	0.6711437687670903	0.6464336046862231	0.7207305749447899	0.6050301348623781	0.5797855237808074	0.387828551823478	0.649933253990405	0.5253737152257167	0.541834831213265	0.758793602070265	0.508840050362757	0.5977838570886144	0.09895544212121067	99
0.003982505798339844	0.0008298487761686357	0.0006481170654296875	0.000139159612487266	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7605017816739685	0.8003361560430617	0.5804556620116211	0.7688614606724877	0.7235680793984374	0.6079642987029367	0.8118542602610447	0.71748327209328	0.6013420753734041	0.75081662581796	0.7610897095372512	0.6155977212047523	0.7741430103261799	0.7127954858094327	0.72333977316141	0.7495894765493354	0.724969188945823	0.7232004729997681	0.703692800812889	0.7067851790019009	0.7291863348858165	0.8138495361596406	0.683075742508682	0.7374668004942526	0.629430143670771	0.7409477869311472	0.6873509557460686	0.6757391105120631	0.7155420688176372	0.7823773560571906	0.7599499091446702	0.6504697234295835	0.7606019099986823	0.5841898063936284	0.791042733530145	0.6083579562735404	0.7324647999647631	0.7900509095949595	0.690523512572566	0.7531925423434076	0.7384664009432578	0.8005772788985761	0.7101587033002625	0.7647446278944016	0.593868054405178	0.7742554061912439	0.5893207014752313	0.7632293827324685	0.7951002470363855	0.6485566818841328	0.7162494722837458	0.06586404989931902	1
0.00391789436340332	0.0007872973821049221	0.0006306171417236328	0.00013120844848309095	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7509962579748178	0.8000971064529094	0.5803070940200791	0.7673533191476635	0.7235958468013037	0.600148677477646	0.8026007876054226	0.7173930678973826	0.6010219845800137	0.7443426467234403	0.7602076869767543	0.6131510687940925	0.77415266149142	0.7122555734283875	0.7204201376513888	0.7483169222967343	0.7243510140957734	0.7139267692990493	0.7036952724180421	0.7009756950922237	0.7290744872980466	0.8124929272325633	0.6831409586289708	0.7262202381968279	0.629469680812309	0.7340868806735836	0.6856792243032885	0.6706066681073474	0.7155519425220247	0.7814520935103595	0.7589731512924061	0.6492637755504072	0.7605896509334655	0.5523465336352327	0.7875424213637002	0.607764532288996	0.7296365968530834	0.7886765396284795	0.6905292128657827	0.7530314906828544	0.7384235490180633	0.8000320832832397	0.7101745436233706	0.7584482378858635	0.5836662980561544	0.7657659453558949	0.5893219695531774	0.7477434574424375	0.7927196092125766	0.6473791001048823	0.7127822678027986	0.0668508510536469	15
0.004145755767822266	0.000911509521852763	0.0006656217575073243	0.00014742061172904851	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7271998855157162	0.8000294822140122	0.5941023760827955	0.7519491044637504	0.7183532532896095	0.5901913434027714	0.7877199065284773	0.7174089883304657	0.5993703293050242	0.7398461775406054	0.7597059933254761	0.6143633443684312	0.7449298695464801	0.7135804616047221	0.7092650413791972	0.7415140885392472	0.7166065848648229	0.7081539810885502	0.7003310552039601	0.7008345869583348	0.7289977525953191	0.8124077004784375	0.6779745183364827	0.7197009175709019	0.6262274140755716	0.7318748713364496	0.6849413433612133	0.6706851858889993	0.7155204332509115	0.7823063642095189	0.7462414232670724	0.6484715446171601	0.7590083109630075	0.5157732147224934	0.7893268153514581	0.6034437353416855	0.7283025588796324	0.7905343190667503	0.6903597775120291	0.7548972296092216	0.7323413027319285	0.7980638593618629	0.7029171747560042	0.7572451596893216	0.582949000105881	0.7558892893539252	0.5881806847479085	0.7475681286731543	0.7917454635942007	0.6458560532978633	0.7083041480059763	0.06722943425827625	34
0.004238772392272949	0.0012684206736236353	0.0006935787200927734	0.0002288711507607807	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7220378210857206	0.7982535328432284	0.5926022065167089	0.7533536873546378	0.7172202465644923	0.5851288824961735	0.7873896987756717	0.7136262478998828	0.5789786011200087	0.7406874451584727	0.7521700870611925	0.6059970561572123	0.734376257389417	0.7151097779062607	0.7043700771361138	0.741503402888099	0.6892113894051484	0.7108864652346346	0.7001983130770413	0.6973566059709844	0.705630133613506	0.8139362368489615	0.6726404145268952	0.6977569894627278	0.6174312920268611	0.7333609710559719	0.6685066052075763	0.6638176437374402	0.7140034939518582	0.7822851749634304	0.756630842837305	0.64871648132986	0.7577218455430077	0.512786440553938	0.7888593994411659	0.6034645888151539	0.7292440192597505	0.79792351434319	0.6892125301609517	0.7478724291428711	0.7273495228903446	0.7975658413302597	0.7028761286105074	0.756906112013782	0.5788792068660775	0.7510105967971902	0.5807392264792126	0.7424196683165631	0.7868524935188231	0.646258208374122	0.704262317081208	0.06908987881511466	48
0.00433934211730957	0.0013506204937167312	0.000691370964050293	0.00022778274818594549	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7217582919312104	0.7959147717001195	0.5909094676656781	0.7520137615135305	0.7189632079095254	0.5835377020235419	0.7873113673800868	0.7132743437852589	0.565050736108149	0.735292066504041	0.7515869238074475	0.6045032612099618	0.7317224270606772	0.6844118517114419	0.7043266531600337	0.7413289908457275	0.6807449118811874	0.6990621081697137	0.6989350169737096	0.6950036566164695	0.7058375984124281	0.8139249332614144	0.6655801325355072	0.6976500961746578	0.6162107033231792	0.7328001282339809	0.667213519613495	0.6502073071159734	0.6803438579949173	0.7800246072371034	0.7554647836676722	0.6504868543388018	0.7512241281759576	0.5052468232928502	0.7848444197330038	0.5984620108904493	0.7290505908248255	0.7974416874820875	0.6913581887243677	0.7629923424602346	0.7393460670566161	0.7834715414562622	0.7039777663028016	0.7556215734977403	0.5714458114152263	0.7457636896792215	0.5811033399559273	0.7437270685096136	0.7851093580925889	0.6462206068642572	0.7009560610856135	0.07037223215388398	63
0.004327073097229004	0.0013060008900898673	0.0006744194030761718	0.0002238297748801329	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7213835560667397	0.7812781508044822	0.5887902322796046	0.7519315614977758	0.7192618623791376	0.5687909953552063	0.7729210787486305	0.6946744070282411	0.5546529722722953	0.7324705625931895	0.7523780018995962	0.5991672447361542	0.7319708846159353	0.6756800997154708	0.7051992588473086	0.7446162842155069	0.6724343528147112	0.697345933271547	0.6927592481485081	0.6826597352212355	0.7047782570348404	0.8145162682576338	0.6595687129575984	0.6833501343766683	0.6131884477729999	0.727444152424828	0.6672082046216441	0.6495122173691887	0.6638867346686648	0.7759046213863019	0.7565860559786988	0.648617002605989	0.7506953362207908	0.5019520616132579	0.7836690217003237	0.5993414560062078	0.729969853863697	0.8053602979641583	0.680143843284017	0.7586102126370555	0.7395746048144434	0.775090741816169	0.701400069075907	0.7494629300930167	0.5539902821858866	0.7447742185406677	0.5828361429132516	0.7439797860137309	0.7812434136924802	0.6463697765654743	0.6966678256193374	0.07170592801757258	81
0.003798222541809082	0.0007310943401120078	0.0005884599685668945	0.00011809926782105431	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.712111078294287	0.78093064606441	0.5934644058535194	0.7546838096753667	0.6982103697009603	0.5686008563092344	0.7675305938425382	0.6955622165145505	0.5228289850252088	0.7325373192561275	0.7527029541979129	0.6146564338204492	0.7320117146357301	0.6567983479605695	0.6985882268351749	0.7386299955886253	0.6707787858892886	0.6769800124795591	0.6899950813443473	0.6836275740677882	0.6984385891220757	0.8091082881612952	0.6601314490992691	0.6727139663540447	0.6136031386539125	0.7265876230727636	0.6672940950713891	0.6620665188932229	0.6635751800178309	0.7757278312026575	0.7563179000101389	0.6471642696930826	0.7573450592868324	0.5009714491227963	0.7826255410940745	0.6042210782452935	0.7277086139485158	0.8052986780627404	0.6804935278473223	0.7559104904988041	0.735363213385742	0.7718986962414736	0.6998818445398083	0.7384681949053977	0.554015894366261	0.7314787767152218	0.5835904689505351	0.7438936312649804	0.7792743432629324	0.6476542372661782	0.6938810399142449	0.07163434128840465	90
