mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037096261978149412	0.0009048951129454586	0.0005455589294433593	0.00013450813508476977	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5871027275156335	0.6620291873384396	0.5693723472667482	0.7004565563900853	0.6061670910338692	0.5083230371011292	0.7401237689735731	0.6774466753229346	0.4951001094052019	0.6684124187797675	0.454541949612177	0.7391766665062439	0.6109130654320327	0.3806802753711249	0.5548031182884046	0.5329255549849827	0.727497691728114	0.7143157244077946	0.7153189139123901	0.441663586880767	-0.3805872690517198	0.6569540851620669	0.5447570683019451	0.6940888800015611	0.7429111288353354	0.5071054862723403	0.7195955586414302	0.3767157762787786	0.6096816091437112	0.4602657115787018	0.6644851221092196	0.65003902377428	0.6087134046813902	0.6762132350428443	0.4712627534310255	0.045689751751939345	0.565930857982936	0.7413308290332554	0.5590345552008443	0.745027967662844	0.6276963281512107	0.6786905315643474	0.7227247336644667	0.6980931286319332	0.2753501305899563	0.6499656466438152	0.6940520774429747	0.07143244363386436	0.7050134278626276	0.6285830542024952	0.5699437500894766	0.20454756951382858	52
0.0031184959411621094	0.001133657580406868	0.0005524396896362304	0.00016166286236539873	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.249602157170701	0.2848246549048814	-0.05411898799100623	0.28379896263447413	0.4287865463112852	0.17225044911165532	0.1560370282037471	0.29834424186791075	0.3773494920440199	0.40475063017755863	0.18957958297321464	0.18364434790942608	0.503823537353282	0.2481190892676961	0.3814493636003956	-0.025358696920008805	0.44540501386943065	0.2721778549841899	0.19843237050601914	0.44467366162024013	-0.45588423281795354	0.44603115992220643	0.27260778337754965	0.17827865057312153	0.3789041341250625	0.4260547679061276	0.24138479541198	0.28176609325373414	0.361569859589318	-0.02056176369231366	0.35055517728000374	0.37620969383840197	0.1946613058506117	0.377212817911862	0.09905558208633614	0.46006389959072114	0.13527600057235067	0.2723405254344403	0.13368046079212692	0.3796016127390275	0.16164993401670047	0.41782040542219456	0.1318892146544558	0.26425791725086156	0.37627094075135736	-0.3914046985730022	0.42261978955628277	0.48698606321205096	0.4127118138812067	0.09640589442170999	0.25423173795875287	0.1936226580929685	131
0.0032495784759521483	0.0008627214312947286	0.0005635356903076172	0.00014150883824735747	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.26510042016604685	0.49118943636721957	0.30994535976592597	0.45618602851490986	0.4187773519667387	0.2910740729006206	0.37534511800526205	0.23030381863547922	0.21270939705581393	0.4458163758004776	0.3375676443269563	0.36108980107569055	0.39282272526191475	0.31772232858579064	0.42991847785226733	0.034097843630655045	0.5439887241947687	0.322156159615654	0.3829980625727246	0.32525944598900947	-0.41571854844951894	0.3633429113364929	0.21921661138113224	0.26464846658521235	0.4202747960489792	0.5761990962492185	0.29373753100431044	0.15889675639919087	0.5464333763607059	0.07852628659359617	0.41776273974568723	0.4444075616830683	-0.06648114310047992	0.49117978899344195	0.14598901300442368	0.2682315866749735	0.20463430764429535	0.5373377754222215	0.26269303918101405	0.48425976100911994	0.18616353954814213	0.49804591871694726	0.3860839885049019	0.44798293364051733	0.28520410135594687	-0.018649412142319743	0.6092159352643015	0.31013175385794045	0.4771794440510948	0.2730677868462571	0.32188132591389484	0.1815385953973758	118
0.0030071067810058592	0.00020680338516553844	0.0004942417144775391	2.5133706203759802e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4401892236888807	0.5925773573296548	0.6880649461779713	0.5102797594451558	0.5166828208629042	0.28565470433623186	0.6949014263628944	0.5971998598950368	0.3551121344286955	0.6587488084223049	0.4419976512020506	0.6197738352547036	0.5155188973846981	0.4886519166337605	0.6414434942789683	0.4008226184040278	0.6620382145112423	0.5539782439994659	0.5905105060429605	0.4720593206300795	-0.33544341892414575	0.3794285024955264	0.39885604366415117	0.5649213544816181	0.5537555044956641	0.5556910025597697	0.5382594774642935	0.24079220776901378	0.61452042014544	0.38003874891570943	0.4859628472636156	0.5920414731666785	0.4015645251565987	0.6253398011138782	0.365873767132166	0.04691916594301859	0.4578715928838798	0.6646832960102254	0.3033301644722155	0.6707088946030216	0.5428122161830438	0.6049002693837977	0.6021697563987798	0.6503600073680298	0.09304575088184908	0.43499221910426544	0.4860375070694569	0.05342263502000422	0.6460765676845359	0.433343639988755	0.47556963358373094	0.19328620966696897	105
0.0032872915267944335	0.00017223920692823524	0.0005021381378173828	2.0736147492295164e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.562368596113769	0.6453406426409724	0.7689095937355674	0.7310207649710658	0.614868987679245	0.5547695917667774	0.6371842626861735	0.6616819370648394	0.3474363067509506	0.6704277622361909	0.4934897565657157	0.7330206727296121	0.5152060743229245	0.5716495730100073	0.7271309930645087	0.5170289941719471	0.6333925120356112	0.7166707886864789	0.6818701032176654	0.4508022880419359	-0.11685382202643546	0.6615124213830099	0.667671765130784	0.5599789366922259	0.5562397292215042	0.5476962659038072	0.5254741543889905	0.39119234010309223	0.6254569783843349	0.4743990466187026	0.689526638131392	0.6416987696320029	0.5943479960345137	0.7336873795036933	0.5681273120932084	0.21921684745777936	0.6065021568079026	0.7649714048083878	0.6789506997561987	0.6714248730277607	0.5343171732837126	0.7159094689570717	0.7191043848081284	0.6500962823437475	0.24027991552368688	0.39895921053848205	0.716634057901975	-0.005214145429418782	0.6131354788675847	0.6070306326605625	0.569714891080007	0.17742531118059676	55
0.00333341121673584	0.0001770416462027692	0.0005072593688964844	3.176712624684427e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5802617126985061	0.6457444146200045	0.7461096320577706	0.7143176823847013	0.631453297982584	0.5364501155000174	0.8190290944247659	0.6214215233040632	0.34140691481724994	0.6715750810522444	0.5042108894493983	0.7392764289801983	0.6882525516224762	0.5421480667071377	0.7212551662018301	0.517205020800419	0.7471176004306832	0.7377578835380216	0.6999586674065275	0.41548496527092904	-0.2777866991972999	0.6760808770290909	0.6294225830483782	0.7493518765545955	0.5531670382150724	0.5644533404877663	0.48299820720199016	0.4140076797636427	0.5478858477705413	0.4181526226282256	0.7029899075684527	0.6674119287617859	0.6130729275685203	0.6887368458261354	0.5657557750732574	0.18910314969635889	0.5820522727544153	0.7564064990118112	0.6793334308899732	0.8012027234795053	0.4971052507747239	0.7077082560095826	0.7300541745494049	0.6470707310620032	0.22980561821831458	0.7256317327052468	0.7153995896863945	-0.004126618950781813	0.7538610329572182	0.5985835425474306	0.5845065770588258	0.2021950517778775	20
0.003498554229736328	0.00025378005559457067	0.0005295801162719726	6.794018081975956e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.573874581658167	0.6309031160651245	0.7429895987486201	0.6988252022717287	0.6253748252547239	0.5426444260807263	0.8255366449225798	0.6347294209955638	0.5285697461047294	0.6490818861961763	0.49702646581992804	0.7473750550461404	0.6769299943948992	0.5452316921113558	0.7279894837869033	0.5144747545860222	0.7476939227846744	0.7286065974689021	0.7062202745224724	0.4258681111830688	-0.32416999925381806	0.6760897388289482	0.5841648209072163	0.7554387916337988	0.5498378411416911	0.5324970214138749	0.6768728811993971	0.4204042307297331	0.5102319031687719	0.4277969421208221	0.6671078942601842	0.6584731577827758	0.611989516359407	0.6884716982127228	0.491925589219111	0.16688507311375944	0.5638022517402346	0.7493329504855353	0.5946313353609625	0.7787196561602352	0.7079092249064076	0.7164275215221771	0.7037370627360611	0.6701683011856732	0.22436622391978134	0.6392117708930737	0.7429362928254287	0.026630566040349524	0.738531490440905	0.6105691884999347	0.5866187347511533	0.20106225910114536	15
0.003600611686706543	0.0002073570143321317	0.0005075836181640625	2.546011089203827e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5736711069717576	0.6235713556743663	0.7341047250309073	0.6987030232036746	0.6092671057628153	0.5265699703577055	0.8028281779675841	0.659972770369263	0.5157893718704141	0.6515094700822076	0.49785203092819796	0.7361652191031411	0.6140241694349338	0.5375324805784528	0.7273426254753916	0.4980849937057573	0.7461508283184954	0.7249958948982032	0.6845399557488969	0.4261997119920877	-0.38621699782035557	0.6928409442736068	0.5564513660436269	0.7891460608131591	0.5362039131224354	0.544126107341624	0.6766357853742015	0.4338890858927682	0.7074914263809061	0.4472188584270601	0.6645993362498722	0.6336371660825637	0.6104722989100448	0.6919031564540243	0.4786126901808444	0.15444600137826758	0.5268292477693641	0.7480356984167753	0.5020055333885596	0.7853709801390611	0.6763930995435936	0.7110085156565993	0.6840959636734192	0.6701424649033658	0.1997978134543098	0.5913993892105185	0.7136060547373986	0.015169894027328268	0.7257741770758837	0.6328142207290269	0.5800555047860823	0.2077542751372561	30
0.0036665153503417968	0.000236051858583334	0.000502629280090332	2.167804145407127e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5664762231273677	0.6011121952854546	0.565727552066688	0.699728218327129	0.5916479610958496	0.5084504119633813	0.7356866246073668	0.6454814284393966	0.4889985955436633	0.6664931914102395	0.4379430207486814	0.7447175112511357	0.5943933743504901	0.5392194415209579	0.5511070333130529	0.5101725749617234	0.7316363760185164	0.6673165558658967	0.67645046125661	0.42747777719329816	-0.3803775658187647	0.6952611008983154	0.5485149125659037	0.746477863012377	0.7377184424847378	0.5167689417571908	0.6866794709333364	0.43546960682918356	0.7074897196255966	0.43892341363313947	0.6818143048503629	0.6250562588686728	0.6038800308993328	0.6928535710961906	0.49499477946425385	0.1777509986745861	0.5331757772004814	0.7136148726646643	0.4943197675454427	0.7275343481251051	0.7001437678098251	0.6453691366195551	0.7120584383397406	0.6840234823360736	0.22626524888129562	0.5812267480741838	0.7116849591660663	0.02683656019862035	0.7256803180842754	0.6321199276110219	0.5694713146155534	0.20010562406622842	57
0.0036938810348510743	0.000267714016426536	0.0005088424682617187	2.5215109249435807e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5539026531417539	0.6042076051052949	0.5795522051132369	0.6981506923240861	0.5864691769981123	0.48476567003614257	0.7292014483343745	0.6619725077684915	0.5079653694554915	0.6583340473904049	0.434000208883378	0.7431576266370243	0.5874053276791684	0.5316508670032207	0.5361058378571151	0.5124235223781287	0.73584844329304	0.6574452336243957	0.6915366143782973	0.43269601381372125	-0.3767757711374251	0.6849371706286529	0.5393646547853033	0.7423560323514256	0.7344979488909009	0.5087686303468164	0.6866896160145985	0.3767493991469637	0.6847469010176628	0.43154606524635064	0.6810290443694825	0.6275633481056819	0.6033153527505875	0.7147042395863403	0.4585875992722134	0.14363762622365628	0.5388033514268674	0.7235243615012938	0.5431796159509038	0.7192994249355671	0.6488787925545604	0.6493021993526722	0.7110610362681995	0.6841751233674541	0.21793701750881667	0.6200432841351604	0.6712674499866731	0.07252839690751689	0.7224586977881646	0.6280227901956782	0.5663798094138724	0.19918840119164927	65
0.003782458305358887	0.0002877190774556167	0.0005111837387084961	2.7057952592084724e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5365859445493744	0.6276267121595148	0.5589103831768332	0.6977224862693283	0.6041920888897598	0.47871982055903606	0.7357242981037904	0.6561545318848633	0.4951143470891449	0.6600379937966583	0.44220834281995713	0.7388478980016697	0.6098874578315618	0.36565730605738467	0.5479090091322961	0.5297331556772834	0.7163154198021326	0.6782494255885947	0.7043051113922392	0.42498433563352933	-0.3817030427535948	0.656886277234467	0.5433469333278378	0.6889087556295137	0.7420476396980444	0.49568515062880814	0.7042400884052156	0.37571712611371266	0.6030193269078137	0.45676798356211434	0.6644986937189707	0.627805791762803	0.603026531489723	0.6712932050448854	0.4628053050586146	0.025859470904408544	0.5655622573735517	0.737174348689362	0.5530106563479886	0.7450315089783213	0.6266067037382772	0.6773846510266696	0.6970667884226939	0.6892279487219597	0.23051641645392562	0.6226675305517555	0.6898491684216213	0.06728889546956196	0.7041393818923103	0.6286224725948697	0.559664800676623	0.205464866073766	79
0.002573084831237793	0.0001356135545526335	0.0005077886581420899	5.012224722047192e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2782460253110465	0.2967274892519588	-0.03995138377055474	0.301139027240237	0.42961161756044874	0.2161167582972191	0.15604491199688664	0.3294047572590706	0.37735150961967845	0.41489542183514383	0.19441845301023764	0.18374670159186124	0.5040873278579978	0.25887302344414764	0.3907106735067647	0.006099082548752133	0.4467733845132118	0.29191700330106896	0.2001429527071924	0.4446778834096844	-0.4371961022270274	0.4481075026960539	0.274636091753826	0.17937222317615376	0.38485191600317914	0.4263766623243801	0.2712810813520802	0.2820368532971902	0.374436585332922	-0.010755249261240163	0.35158182298720564	0.38183643734703954	0.19822728613262253	0.3781046370420519	0.0990567471363315	0.472102828044217	0.1356901473286939	0.30229428387177115	0.15432151692983642	0.38214766056298843	0.16173102518354887	0.4189948611042007	0.13189283632030424	0.26430162695785364	0.3778802444171645	-0.2639032685612279	0.4577266285848445	0.4877814061469151	0.41310060665552584	0.11139125347581924	0.2658088154521456	0.18387510597752396	125
0.00272517204284668	0.00011434908003207747	0.0005034399032592773	2.9486859205321832e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.28334712998317757	0.5026051072410458	0.3463302471750159	0.4976168320496912	0.42103463839024136	0.33807791684483957	0.3769959266398477	0.2729469199988338	0.21272673233566664	0.45738224231465474	0.3376635237667688	0.3626248359046851	0.3966047700496683	0.33481084527199934	0.4395744742485691	0.06517732007220056	0.5454145436378066	0.35832938539135106	0.3830927033406354	0.32583044063042765	-0.411794081298694	0.3657905456044679	0.21922268547436852	0.2647251079956048	0.42741523540458337	0.5772272387395194	0.31564494861362036	0.15890476951451615	0.5545849053645313	0.09438937610599774	0.41984452656704296	0.45305604782027975	-0.06659905639183594	0.5016473951714213	0.14704694634027327	0.3188627846918617	0.20479294253542846	0.5640526683741109	0.26674543921617555	0.4906168821190262	0.18959506987343877	0.5021645127347847	0.38607344643198205	0.44836349148307153	0.30869280990161396	0.0757474265635486	0.6279991227623565	0.3186886054974418	0.47731620105907624	0.28122122476295475	0.334804515086394	0.17906915942121768	112
0.002901163101196289	0.0003309837825005458	0.0005351018905639649	8.411126188843007e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.474721026722579	0.6097618368996307	0.7067308973210547	0.5180418703079286	0.5192284469454477	0.32202558588301944	0.6965874547854458	0.6241341249900092	0.35554132790740756	0.6693312187190013	0.44503323924566096	0.6205077093457569	0.5212296169089421	0.5150006867121312	0.6435602241661798	0.41549218840116775	0.6782183558288485	0.5934311158189152	0.5941454987109717	0.47604552277143486	-0.335428588139947	0.3814562547248155	0.39893142336392573	0.5659446429478175	0.5577818567412567	0.5656593577942282	0.5623477268940935	0.24082030058740034	0.6145496132599249	0.38908511332346796	0.4859555591780287	0.5982464953246466	0.40730487782439395	0.6307848902792446	0.3683957795772935	0.06873937901622729	0.45981358540677963	0.6840969947897916	0.30632453761485845	0.6716675969152801	0.5481562002586655	0.6051473134170425	0.6033788016658855	0.6534669164044082	0.13288461817466846	0.4788567606121623	0.48902497913221854	0.06288011238201674	0.6462361152847979	0.4338316554823962	0.48550217637258647	0.1922812675998597	99
0.003306574821472168	0.00061700614396622	0.0005484867095947266	0.00010890582014605489	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6100259268493959	0.6908753601718467	0.7740557639372914	0.7316853479562533	0.6180814519801776	0.5735252157205261	0.6377317894080027	0.6839050102633635	0.34752766967012516	0.6883796430794713	0.4994593031517318	0.7330276675268894	0.5210122524130907	0.571576497033544	0.7318985127451332	0.5238149243223975	0.6470806534744606	0.7343320904889488	0.6900558791230276	0.45782679478869526	-0.11682915722434561	0.6617521308332784	0.6684947556517165	0.5607242282721443	0.5589291967225852	0.5603400858961105	0.5496210551136524	0.39171363328889075	0.6259266895471585	0.47758415316940916	0.690382279972103	0.6517815065791066	0.6001505725557563	0.7429148295561501	0.5738196199478578	0.2332268955436403	0.6070480731104131	0.7665733317123237	0.6794541219312197	0.6720598027530102	0.5390189247042267	0.7160994715974972	0.7277877212907777	0.6518470440540325	0.282380508637623	0.44494857749297856	0.7166473542812672	0.0052474313122762295	0.6131288438834297	0.607026560111948	0.5785135599280522	0.17571611236431312	34
0.003973126411437988	0.0012986794415981696	0.0006907176971435547	0.00026345239544342894	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.623701174997412	0.689525771464012	0.7480475655090482	0.715895173900294	0.6332505202917218	0.5531467148254038	0.824516251839875	0.6382268179314204	0.3414111498643081	0.6809016709748742	0.5062071675514761	0.7392764798432029	0.6892218036146608	0.5436383057564292	0.7256055595944535	0.5239582754346246	0.7555737234931121	0.7505609877505673	0.7112953561455928	0.42286310920292025	-0.2773740309801964	0.6764254566396535	0.6302608417751031	0.7505197346945567	0.5561486632974255	0.5732727861143929	0.506400821315896	0.41425951152776264	0.5489141528976105	0.4235682473996274	0.7033628881396866	0.6786158037182355	0.621959337705203	0.6957685440241995	0.5716620529738856	0.2125435290753258	0.5822040249151783	0.759445314000651	0.6816805547382013	0.8021312647230908	0.5051475093124068	0.7080021435154302	0.736356147096243	0.6493624028556791	0.2809319473207156	0.7417719511317348	0.715590257911034	0.005852060730020536	0.7538803026218761	0.5986235059997862	0.5924822261435164	0.20022012483189103	7
0.003751063346862793	0.0007417642926831541	0.0006323814392089844	0.0001552312005056782	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6168665818241974	0.6679234498626172	0.7438622063212432	0.7023465390313931	0.626253980484663	0.5596580554631017	0.8295872592217478	0.6512490913413871	0.5285673267851749	0.6613622132020442	0.5036672773407562	0.747430536432756	0.6788549827012476	0.5455205350919003	0.7313823983367391	0.5226608529459302	0.7562860739951504	0.740321278594442	0.7179456178408476	0.43697375215431167	-0.32404793416762856	0.6764302959925929	0.5836887824169334	0.7577405992922509	0.5520971682175353	0.5447749803476347	0.6921371731593431	0.42080500582726776	0.5151621073572288	0.4301501924319767	0.6671279223614661	0.6709163146162034	0.6207616129372517	0.6952640164099964	0.5044307131548122	0.19008180128280783	0.5637836220975034	0.7524836823831622	0.5972611381066887	0.7796163763580992	0.7226068748537089	0.7167766248745149	0.7250849705726573	0.6801807471997103	0.27679649693663555	0.6700062945640963	0.7430804820258919	0.0365269505145398	0.7385436384721737	0.6106285054636378	0.5955923433006468	0.1993459699082958	2
0.004030084609985352	0.0009525950273120135	0.0006394243240356445	0.00017445193109613238	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6106884642435282	0.6620085564481848	0.7393444480826323	0.7011874817701915	0.6109218423091044	0.545972495993327	0.8100116183377609	0.6728660634997445	0.5157989819684943	0.6637759406423497	0.505323830661161	0.7362103411604142	0.6153896999319419	0.537508032868637	0.7306436227093668	0.5023865825547071	0.7549236067798039	0.7375209023028804	0.6951315789138698	0.43743271620673363	-0.3857287120711703	0.6930227566410798	0.5576141904094694	0.790027602723071	0.5379495537669066	0.558077649299257	0.6915317657881705	0.43419510168403896	0.7090765157402039	0.4494337426862405	0.6649667732976052	0.6540873831801609	0.6194516800715824	0.6972670517082968	0.4904050086596382	0.17551618558373816	0.5300749078361193	0.7511017963477968	0.5069019507384038	0.7862398004955498	0.6841319052223653	0.7112097261569926	0.7080211817863387	0.6800577905245373	0.25558048103234743	0.6191383653115792	0.7140098820003637	0.021148825494469392	0.7258344309322098	0.6328557036471618	0.588964956081587	0.2060971255434753	10
0.004324254989624024	0.001400873085785396	0.0006672477722167968	0.000193909503571773	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6058492978402796	0.6352798847167835	0.5745206066742832	0.7023801927872129	0.5946842954735143	0.5316251178724325	0.7395398609941757	0.6669715692019142	0.48928485077765793	0.6798514097291204	0.45161102490288096	0.744770024614701	0.596705203664013	0.5391725280027646	0.5584807615778639	0.5133587644845989	0.7425935914083523	0.6993315878131027	0.6870024606607139	0.44073736694674803	-0.37950195684959476	0.6954800802525438	0.54926990064654	0.751446181721472	0.7413083542896095	0.52787646922653	0.7010142856720118	0.4357448991168835	0.7091585887142409	0.4418405955343331	0.6826494539791759	0.6469282224116086	0.6101044485860778	0.6990293477342095	0.5038401244552317	0.1983291375429046	0.5364313151855596	0.7190510411588487	0.5006049847537966	0.7276358104126085	0.7042230654406691	0.648287561438369	0.7350202067149605	0.6924895795064684	0.26992362311971607	0.6160116888483705	0.7122023294902636	0.031895762012480566	0.7257317458139101	0.6321855327167303	0.5791992555957929	0.19928527739224577	31
0.003994741439819336	0.0011787388802703958	0.0006055355072021485	0.0001842231094273029	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6002544493960029	0.6394839345559182	0.588269911231361	0.7008670435375669	0.5893389823942947	0.5118694400204695	0.7338472174541795	0.6836895122512315	0.5080147301994127	0.6660506553563192	0.44487725067780315	0.7432265887400884	0.5879774472180148	0.5317722777094227	0.5436205765432982	0.5161203644611165	0.7473897426943543	0.6946555289763208	0.7023556958682833	0.4471813579654439	-0.37582903326217343	0.6853956389715663	0.5404476435722007	0.7477994275307329	0.738462663510843	0.5199655580141154	0.702386812846369	0.3778046849736003	0.6886315483178314	0.4352594882356233	0.6816261782601849	0.6501726431817041	0.6090096931899045	0.7213790381769007	0.4671034828492483	0.1648108667500775	0.5404521254365455	0.7290269146278896	0.5494461237348323	0.7193051653212379	0.649128558944853	0.6520046639638485	0.7347470109108225	0.6926173632900982	0.26364778562444646	0.6476486468727247	0.6728587221566513	0.07753202903237211	0.722857145137443	0.627978550385182	0.5762907969561716	0.19840802493379955	39
0.003764700889587402	0.0009321995063460092	0.0005511093139648437	0.00012544834595850748	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5871027323839584	0.6620291873384396	0.5693723472667482	0.7004565563900853	0.6061670935471026	0.5083225876711693	0.7401237689735731	0.6774466753229346	0.4951001094052019	0.6684124187797675	0.4545419513282075	0.7391766665062439	0.6109130654320327	0.3806802753711249	0.5548031182884046	0.5329255549849827	0.727497691728114	0.7143157244077946	0.7153189139123901	0.441663586880767	-0.3805873897045511	0.6569540851620669	0.5447570683019451	0.6940888800015611	0.7429111288353354	0.5071050988411279	0.7195955586414302	0.3767157762787786	0.6096816091437112	0.4602657115787018	0.6644851221092196	0.6500390435080445	0.6087134046813902	0.6762132350428443	0.47126268342371247	0.045689751751939345	0.5659300566411058	0.7413308290332554	0.5590345552008443	0.745027967662844	0.6276963281512107	0.6786905371669543	0.7227247336644667	0.6980931286319332	0.2753501305899563	0.6499656466438152	0.6940519077797953	0.07143001217179124	0.7050134278626276	0.6285830542024952	0.5699436621783879	0.20454770347503812	53
