mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005048274993896484	0.0009404209380347696	0.0005902862548828125	0.0001468397817151055	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3263513793393139	0.4565560583722078	0.1617372022121516	0.10837895691097899	0.11416055734287811	-0.4041249948898509	0.4493492055262288	0.11981881489317381	0.15972405960815994	0.2972176953138107	-0.04783507411151122	0.3049241439557304	0.2992354274649064	0.25555372137783516	0.15630181820728928	0.1672460736071698	0.4049097324620331	0.040490194728620144	0.3003521188361611	0.07894560336071288	0.3983593727345055	0.3672820143846607	0.08947798057866951	0.15694439937092264	0.12378459385721541	0.1466522760897072	0.3561367717930729	0.38844514195813473	0.14422930652562227	0.2599582193039939	0.26228938281179104	0.22750013114672762	0.28465589434723626	0.3220946014344541	0.07743016842273664	0.17702676888102176	0.4407155720760684	0.006360880812468217	0.05762915607152097	0.25526672221852165	0.26260631454426064	0.36549628197935613	0.2593135050031722	0.19911996252850606	0.14124857593020146	0.1829703274561334	0.1968281871267895	0.3871653935356204	0.08539626283474688	0.1429677181689254	0.21029289156889527	0.15010225454218332	16
0.004941692352294922	0.0008712483235316387	0.0005985784530639648	0.0001537230252344691	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.33537668219343886	0.44964761712331514	0.17594125688398998	0.13110739918125036	0.12936197194738908	-0.39092925620652785	0.46994572049374905	0.12770118685004395	0.18391481548957567	0.3106755735664679	-0.02531143555629778	0.29800728015998534	0.31986596411147894	0.2371088678376294	0.16872287129964358	0.16648956541084203	0.37950062341248647	0.05722608641412552	0.31330259303802666	0.0852426084629474	0.4145932576196091	0.37413487030123627	0.08498160003506816	0.13985222109870632	0.12182384546018754	0.1645891116426671	0.3181125907841791	0.39527417474188264	0.16338388092835565	0.27340630940543087	0.2762341173868451	0.23874219702203314	0.29493418139644123	0.323840715502545	0.07363919775219918	0.18856897810044437	0.4550927280406293	0.014711919889905056	0.02982114349874332	0.25584023897935426	0.277082580078187	0.3572226257331551	0.26513886663082065	0.21262920319416856	0.15397532235503164	0.2105218787300377	0.21505327429675047	0.3811885552869353	0.048005387498740504	0.13330764950204044	0.21557201230011774	0.14913152973360277	8
0.005063195228576661	0.0009262082053001212	0.000600752830505371	0.00019227898229490863	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32301609765689054	0.4327915371334179	0.17067713455328448	0.10316176726897974	0.12536811762074818	-0.4025743797011765	0.47481468231248536	0.12832409267015898	0.1858002417074328	0.30726669843218624	-0.04051061370839526	0.298198261604528	0.31750728144502693	0.2297094692386309	0.13179043625101194	0.14198206545896608	0.3872955884557282	0.05057732191776165	0.31693638470536145	0.07266249158215199	0.41928264236525703	0.34448107126240124	0.09742388018855197	0.15122401616242387	0.1244570475595913	0.16804842624962457	0.3173066816472023	0.3799953780849358	0.1643255449110136	0.27543316413392527	0.26612067436925624	0.23176303055272263	0.28669331660903596	0.3374728632459558	0.05857311258711906	0.185618103614815	0.42115192016700653	-0.0016958637888593309	0.03365362312667031	0.2736136645209494	0.2787069098095558	0.3560611813331006	0.25825942706031924	0.20708396322109135	0.15202636182954865	0.2024119406700814	0.211715892334136	0.34661553043558124	0.062073887239210146	0.15632150158172875	0.21042027139378264	0.14885700505021973	14
0.004803075790405274	0.0007088067226038781	0.000577077865600586	9.587300709551093e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3039643908195607	0.45457936952671185	0.17311358385705633	0.10375242446648769	0.12589656335291832	-0.4050885375735507	0.4740687843882154	0.11381386673982341	0.17532769830764516	0.30968263840851484	-0.04507725877292068	0.3070844444476828	0.3209898319205592	0.23359782674148266	0.13455023809827915	0.13464990575385782	0.3861882237694667	0.05076342141482626	0.3174593812929891	0.06858666102325994	0.41871984619983016	0.34217775702636866	0.09164154995756713	0.1538200948099676	0.14811861303374074	0.16723103082567214	0.31125092296875156	0.3797708197993225	0.16782692949787137	0.27593985798919285	0.25906671534030756	0.22941535417492132	0.28299307084446246	0.3364476714608273	0.05369334221399025	0.1900098277575608	0.41861052837734436	-0.0033780423056519737	0.021449339577310544	0.2765228298910626	0.2761844429425482	0.3560626578572751	0.251624855442687	0.20255760738151185	0.14885411723606634	0.20505565887527755	0.2133537568426822	0.3476719148655386	0.08227063073359231	0.15927400341685938	0.21004282326034646	0.14964242341816258	18
0.002846837043762207	0.00030613709173601554	0.0005540561676025391	5.681423473865736e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3317589861305005	0.3635814801680576	0.13701416228065677	-0.09525686700463276	0.1177115776190426	-0.4616040731205071	0.38243575225047255	0.20555273733512414	0.0384602005503456	0.2564393191774894	0.10837347486840787	0.19838606877416665	0.22929388502994663	0.18453912705009257	0.18184406410621823	0.15424654509986624	0.29884703887634234	0.1318237605277106	0.18911218185175172	-5.4572661473129e-05	0.3799950434795958	0.2543207046727777	-0.06706068304731283	0.2309637894570441	0.12182535672168071	0.0873513751191286	0.26625729715532	0.2544009911042898	0.19313782186612893	0.23625314568785982	0.23870079982883452	0.17500511333750102	0.2121920092047619	0.2591051287766659	0.1297499447787418	0.24922905544584473	0.32434635816815127	-0.010319976463484926	0.15977508662034634	0.2722735375996225	0.22632891871388316	0.2481443997511973	0.17154061623146255	0.07455679496734868	0.1789995879664128	0.09896052950823675	0.22643036852662168	0.2742436185853002	0.24914693193913362	0.15179263939801102	0.1764030230802137	0.13689005062064422	102
0.003460755348205566	0.0004682416103558997	0.0005475282669067383	6.001940900203165e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3213594330826731	0.3657404446791037	0.08948156529326878	-0.0987404019357303	0.1060990488538115	-0.5529459323718673	0.37397814080674296	0.19171347539777472	0.03973849496734172	0.2519939480060742	0.1124810235086523	0.20031334184089544	0.2307306362362137	0.18654523060977524	0.1612725978405266	0.1453199957259459	0.2616376147898122	0.11519490926519249	0.19058867236480104	0.003270952490554202	0.379494234213656	0.24806743896036376	-0.07469569756533989	0.2330334167757353	0.1168074077616712	0.08767410471162962	0.26192791911491375	0.252921870131263	0.1872484609114271	0.233346143126256	0.23867104579269804	0.17720209043311097	0.1988249259591771	0.2615967591004611	0.1252115653427439	0.2090874768165536	0.3154938580854244	-0.017624866455848265	0.1484335240352801	0.2720284966165949	0.22656285501334228	0.24662375316676144	0.17157377415194486	0.07478707973237508	0.17177703774922537	0.09753734118991608	0.22634170037163925	0.2762492454828176	0.2375458460839487	0.1501867295333129	0.16859417455589235	0.1450163303496556	121
0.0037659645080566407	0.0004977891788511115	0.0005440139770507813	5.7514222585253416e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.34647947037408167	0.4367690128805145	0.11973126737975726	-0.016775627690257977	0.1251300390620791	-0.5523240576173638	0.44294970466309735	0.16662131255035229	0.04590143922739609	0.2757013843283259	0.06717087107201525	0.20453544283596392	0.2613018131545638	0.27293408653540085	0.17530615855268672	0.15209128092933055	0.2714880814494899	0.008921003540460437	0.2801330506368874	0.05495830391969059	0.41997517257752237	0.33422428883743094	0.02834426232711018	0.1770417520427331	0.1187960899221373	0.06763007943677413	0.3281572451484497	0.322900873804288	0.23858565161535594	0.23719149421252284	0.2501055082140078	0.170654204749198	0.2131439315597209	0.24897538400855712	0.15222473378232404	0.13428208619513482	0.39840217513069864	-0.09853539965111269	0.11712732097085254	0.30856393104901825	0.24819178207081272	0.2481193353660821	0.20064462965439545	0.02946341654988116	0.14723808122110793	0.13845905679372084	0.18952091883594857	0.29180589016144876	0.30279651600302004	0.14185161273724256	0.1848981212622171	0.15854748786580644	79
0.003935437202453613	0.0007559783315390644	0.0005394744873046875	9.220426709916094e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2941885926037323	0.4353393849869991	0.12559141011691122	-0.003167366423800777	0.13565574758675703	-0.4215205892248106	0.45556246163025205	0.1370682631186012	0.10227806512947679	0.2798317327270008	0.08554660966230654	0.21780553357027677	0.24757369107158933	0.22806691886677521	0.18469499673729017	0.15525288675125237	0.38844339790520577	0.015107344748825802	0.276672799525015	0.09215603045583332	0.4107546069050657	0.3411776231901572	0.03197236940768011	0.18628778121187162	0.11926420173354169	0.06524217551898381	0.35371386685510353	0.3308063854455876	0.25072472870626383	0.23426625086867847	0.22440334564932207	0.16935291030847643	0.2428882602053043	0.3777902140184224	0.1553179478360045	0.15651216724787198	0.4005681397951326	-0.02976095154452718	0.13051142210866729	0.3105282164055244	0.24475784385542576	0.34699029962938455	0.20645789428175176	0.12465967275398326	0.16046814872604553	0.09798554624704592	0.1915946502743182	0.286043091582423	0.3126579627054663	0.04788611872636106	0.19827941604401655	0.1475075096560956	50
0.005078907012939453	0.00134274336157381	0.0005850172042846679	0.00013855045661176848	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.31471594493230803	0.475913588612463	0.15184570581866508	0.08658544229825893	0.11476088092151426	-0.3470561655881621	0.46705959112811635	0.14855877760924074	0.15358413813688432	0.3118826710058712	0.044838972864925	0.2990480685210558	0.26851845119455153	0.30803120376513093	0.19770122785369426	0.18357865704161702	0.4090140879465842	0.014406254443737332	0.28052569038681097	0.1263605026853044	0.41101268288664317	0.3882186274881434	0.10265128401117807	0.12995850963170685	0.14447925131162953	0.11194618382839139	0.3594858899793242	0.4055406801050139	0.15012891939816164	0.25579381941982515	0.23325693340483922	0.21938865520692374	0.2662751407993664	0.35082436454122257	0.15641011217560674	0.16809186350039307	0.44555546946656277	-0.035680071725675555	0.12863787571417906	0.2818390608436734	0.25519734708464037	0.3838998173507018	0.2658734369552096	0.14128683278571952	0.16329028067481421	0.13826313529539447	0.22780463289042951	0.3619726407893672	0.2818545052326471	0.17064376506102563	0.22147550675371258	0.14416374187317121	4
0.004886741638183594	0.0007961506799584412	0.0005578851699829102	0.00020237203484533024	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.31588447336161596	0.46312852801059434	0.15795919968491057	0.089434510817468	0.12253072567012757	-0.4336646864309577	0.46045899625143627	0.11901697589177118	0.15768146686644036	0.2829583939145184	-0.012359658296269505	0.2944069963331324	0.2764875368910077	0.2915092401160724	0.16317825735051528	0.17405952244031087	0.4030672438928	0.025167812662601263	0.2889270283298432	0.10001601367506308	0.39839345538101445	0.3850952338141276	0.09291815660834835	0.11088535647613762	0.13453134918298904	0.11358266013348572	0.3500569335266541	0.3940084083284545	0.12547008829279394	0.2639629718606632	0.24548204042249788	0.2338381560434546	0.27169422099938567	0.33358776661281064	0.10719668000908211	0.17993084506661183	0.4293685815712309	-0.0160106338709729	0.08309439026942633	0.2575922804052373	0.2571101303444072	0.3882097774504599	0.24083497837379986	0.1563287912121757	0.13899119884535827	0.16164288401993632	0.1845911709155087	0.371276142000622	0.10765697600585189	0.13071013681125965	0.20743759409091628	0.15237267796235113	23
0.004518704414367676	0.0004326390276204103	0.0005204391479492188	5.4551205425189534e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3260689690719575	0.4540181069458772	0.15576857008500888	0.10386922715670266	0.11409780036850492	-0.43582017886976887	0.4476986884057461	0.09250131695462849	0.15863390036571556	0.28869485487681856	-0.08373347214064508	0.30444544569101806	0.2909905527042318	0.253763954224384	0.15630142573731076	0.15996187121779382	0.4044844504563777	0.03989907110768942	0.2990218049794109	0.05925294523145985	0.3976146065927082	0.3578595668712219	0.08931359883606493	0.12638768049997773	0.12338218965476844	0.12395423036957509	0.35371522533689115	0.38834447930118476	0.14110465859540489	0.2363923551212952	0.2601175278059358	0.22555106347817	0.28275452076094254	0.31065446398323737	0.07734953587010462	0.17638615026928217	0.4406339974355973	-0.00014233331622293122	0.05662675914323323	0.2549302210579434	0.2623205687626309	0.36519536146757037	0.24105547308864883	0.17371596426238378	0.1412401126115903	0.17764184640780223	0.18937148438320628	0.3868579390283784	0.08529750052510399	0.13623427848436065	0.2034356066251843	0.1546452248801143	37
0.004870524406433105	0.0007019998314522637	0.000566091537475586	0.00017590127719735633	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.33484247354783536	0.4453854374911006	0.17048238514095304	0.12682826059953023	0.12923777221143995	-0.42426973387789735	0.4680573104951047	0.1007359419801318	0.1828236154918016	0.30171908177963513	-0.06190708986571214	0.2975420054394097	0.3116917629882744	0.2328860844278835	0.16869469563148176	0.15836565809971792	0.37831249656263344	0.056637221266501614	0.3118990551467553	0.06970315159324514	0.4139862517655519	0.3655298163383185	0.08467188744712961	0.11053483521798102	0.12148905364317186	0.1418093658944951	0.3133286720539493	0.39526296176255515	0.16002742891875765	0.2508774785630472	0.27407442585557384	0.23796794423140144	0.2921251736677294	0.3121960339621537	0.07363886621876403	0.18729001203813755	0.45506678174887105	0.00744590780324772	0.02810062020912374	0.25554445400570724	0.2767406552476174	0.35556145804415384	0.2468455448892274	0.18751436195333426	0.15397327581871056	0.20527461415694603	0.2076911270616313	0.38102313870477045	0.04765615596994033	0.12622313996081214	0.2085827805860527	0.153519109873343	22
0.005038180351257324	0.0011860332779296148	0.0006140232086181641	0.00024514286881060306	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3224268934545793	0.4271590309162143	0.16459486459118522	0.0990783469610158	0.1251767989079059	-0.43748386520798377	0.4729458712774771	0.10132157569772082	0.18512919020117113	0.29844094378261055	-0.07297733204501977	0.2977380015700024	0.30871629745080575	0.22625734529517283	0.13144278630171635	0.1350386045918146	0.3862896405176477	0.04986857476059747	0.3154400984232846	0.05629037667183845	0.4186016856565342	0.3385500858032101	0.09718318955071426	0.12170280917457066	0.12419383526126393	0.14501409822966127	0.31208527305503	0.37987187264229616	0.16095311974655113	0.2526757289576621	0.26363127497783023	0.23067070676747503	0.28301417217213787	0.3272673191260219	0.058581952358224054	0.18436858793627442	0.42079582443541896	-0.007538090468498737	0.031901376274101834	0.2733071096647032	0.27853874243752874	0.35473619648042976	0.2387694515758092	0.18135089482455446	0.15202667443441942	0.19635419558823253	0.20511039292472977	0.34653612452044336	0.061588711386372896	0.14984505595985076	0.2034916483114662	0.1531775059768103	34
0.005395116806030273	0.0009461423314709537	0.000606088638305664	0.00027457704868344586	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.30391358531134505	0.4494596671839327	0.16660100487468066	0.0995845122291159	0.1257020628663016	-0.4369137664231275	0.4720436079308796	0.08825767440875099	0.1747204709607888	0.3011571829464681	-0.07810976987700391	0.30666399444277037	0.3121583646510183	0.2301804656880223	0.13422987737072145	0.12740593180058568	0.38517564528332526	0.050100222516327064	0.31598869059570156	0.05194428263907058	0.417923402140259	0.33622153737902305	0.09136509526676528	0.12438958330121297	0.1478179248363276	0.1446007865148463	0.30622581781206126	0.3796667984653962	0.16439556431389157	0.2531929095138551	0.25575483888031214	0.22774061144548907	0.2793248428390104	0.3243726000236852	0.05370236370318093	0.18875538342665754	0.418256197770684	-0.009861572901355364	0.0201045062637617	0.27629898955012056	0.27605958042180323	0.3548119708766022	0.23297540833128172	0.1761870829018819	0.14885080817924035	0.19911593105724534	0.20680919561239974	0.34750868729619944	0.08179376909945735	0.15286806914543716	0.20314984781732814	0.15377187713113402	39
0.002927594184875488	0.0005932190655747266	0.0006078624725341797	0.00017091181582427954	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3331380432506079	0.3646322199544486	0.14297122285561503	-0.0914513173205993	0.11800876824770046	-0.4281489711591706	0.3833222034289675	0.22589006340641082	0.04252770519065807	0.26617746799468045	0.14095246492115965	0.19854546444049748	0.2336530272199896	0.19051499497417446	0.18214381624184905	0.15880917920045978	0.30838988094971576	0.13202799900996554	0.1899137507522205	0.03180069615960046	0.38146267561020764	0.26343438465410796	-0.06606336759188958	0.24789534126592716	0.12361301921903489	0.09924546916392574	0.2671580016203299	0.25481286158181293	0.1940661656653213	0.24075535339019793	0.23889469733101543	0.1760932731929329	0.21263225394134855	0.2621346388105338	0.1299772958571549	0.2515083624531911	0.3246557880130392	-0.0029018120867576602	0.16071345225622746	0.2730195006357864	0.22653557805534807	0.2500713605445196	0.1915702645452182	0.11272540152743393	0.17899984819050618	0.09997018456899354	0.2308071941375175	0.2743694312292315	0.24926775930416	0.153905558209671	0.18250297230029994	0.13257529739989576	88
0.003238821029663086	0.0006002227443082582	0.0006534147262573242	0.0003200416124192249	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.3226111621806963	0.3668081885116108	0.09622452365209044	-0.0946464435037091	0.10631247388327403	-0.5151060778415004	0.3752767837581561	0.21180617730072782	0.0437914361289552	0.26201902302460844	0.14449542906185886	0.20047689666302637	0.23464008082249288	0.19251891683667233	0.16206266078869314	0.15024674139862648	0.2693200877169065	0.11548513088624912	0.19141170346300884	0.035979938210920936	0.38041570672504854	0.2579173895913561	-0.07419312431183012	0.24971937786937703	0.11828251032819326	0.09889848651139388	0.26313395894088765	0.2535162102570554	0.18853497607297987	0.2380702481559409	0.23891421830693305	0.17806309660250708	0.19899446674891197	0.26441871592340127	0.1256574453482553	0.21123396445156684	0.3155779007299133	-0.010439107361297939	0.14935893218132423	0.27269396565370774	0.22686613939945555	0.2488817126575269	0.1916916819704243	0.11347669650211523	0.17179721099572043	0.09870310199762777	0.23023350017198463	0.2763882325708601	0.23806514641469478	0.15250941884092362	0.17478234026380646	0.14024566443870554	107
0.0038385391235351562	0.0008843206603358542	0.0006190156936645508	0.00023436055711867397	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3466432549979992	0.43752197849352825	0.12506945374623601	-0.012725296351769444	0.1251318369132074	-0.5178389077605794	0.4448275617068096	0.1873076659484293	0.04990416150223809	0.2850371412365358	0.0983574879155883	0.20469582070051395	0.2693373889641012	0.2784333546255573	0.17533317323244313	0.15645075420859722	0.27602513979983045	0.008923425582427869	0.2813397653892431	0.07359354533231188	0.42017557706440545	0.3432809289720471	0.028661527520655095	0.1954143023638244	0.11903990152964194	0.09002158591951026	0.32917758903554895	0.32290528401116725	0.2385946190322703	0.2527186408973884	0.25168228062292275	0.1723143888750529	0.213442215684009	0.2517452133617779	0.15236767990388622	0.1348592966869725	0.3984160370539468	-0.08962444508183465	0.11726165605701167	0.30882396198709894	0.24848489280003927	0.250384325455165	0.22166918250753187	0.06907866419439135	0.14904903340697573	0.14329280534979372	0.19536771779417395	0.29235578557818664	0.3028741127284742	0.14500083235715466	0.19124408599704878	0.15380050467015383	64
0.004031233787536621	0.0008893899340219254	0.0005704307556152344	0.00021086636911928604	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.29418403629632395	0.4368722689802752	0.131699612416472	0.0010434848196833046	0.13565551685081245	-0.38518443579180595	0.4577471244426896	0.16403674064445106	0.10336726898470405	0.2860550773344158	0.11549837232202198	0.21791923050938022	0.2559930943547519	0.23030490975200046	0.18472658625404037	0.1596072482192824	0.3905026623502095	0.015174106057978975	0.2790164235957372	0.10582892913159747	0.4120675311780163	0.3492932070317709	0.032258776759977126	0.20463050284881634	0.12003908007030373	0.08986384664426139	0.355463861312333	0.33080467075854436	0.25073278950496036	0.25118562414734114	0.2283079043666567	0.17011247494529813	0.24401785643653673	0.3826669112631158	0.1559022898829059	0.1569877769836241	0.40053903637127697	-0.020555242334776125	0.130619635009116	0.3108508427028981	0.24511841683417324	0.34772175915739834	0.22731209912628847	0.15673031916346203	0.16219753412611537	0.1049037026470292	0.19678950121171368	0.28716872573327434	0.3128658976623717	0.0532798119304011	0.2045985080200045	0.14311951684309654	30
0.0044794464111328125	0.0007732406050673283	0.0005608320236206055	8.771658005288916e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31473216360017253	0.4775494421907571	0.15635703914454757	0.089477602668808	0.1147606831613508	-0.30879937760249554	0.4678297780569113	0.16965403500745513	0.1557127538127523	0.31962675682571406	0.07020826494012467	0.2994251082699544	0.2771831080838978	0.31083239589964173	0.1980656927647756	0.18921676667419862	0.4104811696898828	0.014889723292930368	0.2818080136936799	0.14059266894826816	0.4122025898599473	0.3968315686921352	0.10305943001643958	0.1617238093975878	0.14532974092867523	0.13367680160037776	0.36140595658356667	0.4056402060065899	0.1515678991105084	0.27414384358641974	0.23575593003909556	0.2217428069824705	0.267299832345976	0.36047825979121995	0.15697017147436854	0.16899346476396537	0.44560279507507883	-0.028327832893116245	0.1289209230521855	0.282354472208207	0.25584085960333236	0.38401267229130587	0.2833412799328363	0.17080716493197456	0.16377473033447243	0.1444931584265179	0.23423011313488085	0.3628317985128442	0.28186234840540436	0.17598003465908307	0.2278430123595536	0.1397126544228076	2
0.004687891006469726	0.0008350629641901536	0.0005701112747192382	0.0001451012204436384	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.31596643255537715	0.4652010937997271	0.1637714757936275	0.09343429070870024	0.122536145435312	-0.4044792248763347	0.46137372775587904	0.14144286065368872	0.1585782906574309	0.29242946067444753	0.009777353618691254	0.29488516645308016	0.2850476872111223	0.29333970994929104	0.16324582763165763	0.1796638994870241	0.4036834763660395	0.02576356930436463	0.2902763543660989	0.11526891648985782	0.3994620558426424	0.3921794793443545	0.09332487663586653	0.14460859028463457	0.13524784315917382	0.1363418918719116	0.3521866481840187	0.39447640876287804	0.12781479166658738	0.2830735262283358	0.24766939631169838	0.23572507741829263	0.27362542588795624	0.3415831465562239	0.10719617760012079	0.18084525903348814	0.42929352780677876	-0.00959360733618464	0.08320132751913945	0.25807382115909916	0.25750961199610445	0.38823026321336407	0.25555878725985137	0.1825802028411403	0.1390765490665793	0.16773841571693837	0.19164140835521482	0.3716875032492898	0.10766505821772032	0.13669035946554398	0.21351840674707692	0.14857746875492758	10
0.004751543998718261	0.0010172303493879214	0.0006137800216674805	0.00027530558228479904	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3263513793393139	0.456556045438258	0.1617372022121516	0.10837895691097899	0.11416055734287811	-0.4041249948898509	0.4493492055262288	0.11981881489317381	0.15972405960815994	0.2972176953138107	-0.04783507411151122	0.3049241439557304	0.2992354274649064	0.25555372137783516	0.15630181820728928	0.1672460736071698	0.4049097324620331	0.040490194728620144	0.3003521188361611	0.07894560336071288	0.3983593727345055	0.3672820143846607	0.08947798057866951	0.15694439937092264	0.12378459385721541	0.1466522760897072	0.3561367717930729	0.38844514195813473	0.14422930652562227	0.2599582193039939	0.26228938281179104	0.22750013114672762	0.28465589434723626	0.3220946014344541	0.07743016842273664	0.17702676888102176	0.4407155720760684	0.006360860688993442	0.05762915607152097	0.25526672221852165	0.26260631454426064	0.36549628197935613	0.2593135050031722	0.19911996252850606	0.14124857593020146	0.1829703274561334	0.1968281871267895	0.3871653935356204	0.08539626283474688	0.1429677181689254	0.21029289090774678	0.15010225466458862	17
0.005353713035583496	0.0009963974884342858	0.0006418991088867188	0.0001930043588737162	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.33537668219343886	0.44964761712331514	0.17594125688398998	0.13110739918125036	0.12936197194738908	-0.39092925620652785	0.46994572049374905	0.12770118685004395	0.18391481548957567	0.3106755735664679	-0.02531143555629778	0.29800728015998534	0.31986596411147894	0.2371088678376294	0.16872287129964358	0.16648956541084203	0.37950062341248647	0.05722608641412552	0.31330259303802666	0.0852426084629474	0.4145932576196091	0.37413487030123627	0.08498160003506816	0.13985222109870632	0.12182384546018754	0.1645891116426671	0.3181125907841791	0.39527417474188264	0.16338388092835565	0.27340630940543087	0.2762341173868451	0.23874219702203314	0.29493418139644123	0.323840715502545	0.07363919775219918	0.18856897810044437	0.4550927280406293	0.014711919889905056	0.02982114349874332	0.25584023897935426	0.277082580078187	0.3572226257331551	0.26513886663082065	0.21262920319416856	0.15397532235503164	0.2105218787300377	0.21505327429675047	0.3811885552869353	0.048005387498740504	0.13330764950204044	0.21557201230011774	0.14913152973360277	8
0.005011277198791504	0.000711534531196137	0.0006160926818847656	0.00011835609136063511	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32301609765689054	0.4327915371334179	0.17067713455328448	0.10316176726897974	0.12536811762074818	-0.4025743797011765	0.47481468231248536	0.12832409267015898	0.1858002417074328	0.30726669843218624	-0.04051061370839526	0.298198261604528	0.31750728144502693	0.2297094692386309	0.13179043625101194	0.14198206545896608	0.3872955884557282	0.05057732191776165	0.31693638470536145	0.07266249158215199	0.41928264236525703	0.34448107126240124	0.09742388018855197	0.15122401616242387	0.1244570475595913	0.16804842624962457	0.3173066816472023	0.3799953780849358	0.1643255449110136	0.27543316413392527	0.26612067436925624	0.23176303055272263	0.28669331660903596	0.3374728632459558	0.05857311258711906	0.185618103614815	0.42115192016700653	-0.0016958637888593309	0.03365362312667031	0.2736136645209494	0.2787069098095558	0.3560611813331006	0.25825942706031924	0.20708396322109135	0.15202636182954865	0.2024119406700814	0.211715892334136	0.34661553043558124	0.062073887239210146	0.15632150158172875	0.21042027139378264	0.14885700505021973	14
0.004892153739929199	0.0006534450136631651	0.0006032466888427734	0.00014273785616988524	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3039643908195607	0.45457936952671185	0.17311358385705633	0.10375242446648769	0.12589656335291832	-0.4050885375735507	0.4740687843882154	0.11381386673982341	0.17532769830764516	0.30968263840851484	-0.04507725877292068	0.3070844444476828	0.3209898319205592	0.23359782674148266	0.13455023809827915	0.13464990575385782	0.3861882237694667	0.05076342141482626	0.3174593812929891	0.06858666102325994	0.41871984619983016	0.34217775702636866	0.09164154995756713	0.1538200948099676	0.14811861303374074	0.16723103082567214	0.31125092296875156	0.3797708197993225	0.16782692949787137	0.27593985798919285	0.25906671534030756	0.22941535417492132	0.28299307084446246	0.3364476714608273	0.05369334221399025	0.1900098277575608	0.41861052837734436	-0.003378046577817706	0.021449339577310544	0.2765228298910626	0.2761844429425482	0.3560626578572751	0.251624855442687	0.20255760738151185	0.14885411723606634	0.20505565887527755	0.2133537568426822	0.3476719148655386	0.08227063073359231	0.15927400341685938	0.21004282317490316	0.14964242354002233	19
