mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08142786026000977	0.011715203477769809	0.001139378547668457	0.00017651934700591124	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.034880916761566794	0.030635899440493164	0.043740404103088104	0.04697565527744596	0.04015438461676224	0.03133050155776773	0.04104839353746392	0.043241522248494646	0.04762399414193352	0.030410620478064088	0.03433098478207952	0.03817155387607807	0.038840113040292557	0.05889285050366666	0.02440263979272661	0.03968507900369744	0.0408368751808077	0.037606594640052005	0.019648529112564983	0.05754882427741104	0.04485771343900935	0.022283830059515508	0.05078525312568427	0.03812915312667764	0.03640223117257979	0.03851292560112862	0.04051202017177469	0.03933792542615111	0.03432701336220023	0.042496209740593316	0.02553516114549914	0.04052336466593831	0.048063121808888276	0.037884424965233365	0.04462524180747307	0.04142596335660942	0.04562768173932119	0.038060306554704715	0.03816572460301604	0.03344240880674765	0.040840121849177735	0.03740049624041897	0.035768876731971044	0.03949142086875179	0.043808406191425564	0.03943911001988065	0.042602284949731284	0.032946167288163464	0.04361632139158789	0.03495985250909406	0.0390375413818281	0.007435102613711853	83
0.0768511438369751	0.009433969955985375	0.001103196144104004	0.00016034953167179156	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.12499252666275007	0.1214378074783633	0.1261633322061153	0.13087116835008283	0.12306099475218046	0.1196021837699417	0.1236338260646127	0.13500870610214766	0.12723773332404542	0.1187143043819141	0.1141121594589789	0.12637473127046261	0.12654790221807533	0.14328654406219965	0.1151958134950204	0.11128472204607254	0.12145137030608355	0.12977025433180756	0.1144347236887654	0.1496117489850607	0.1341498976251967	0.11384928580564269	0.14057038977983216	0.12115872888383139	0.1126595139691956	0.1349604472821634	0.1152266557511179	0.13180664746698434	0.11233584187926682	0.1297146518267398	0.11488918779514667	0.12697941677572522	0.13325876828418004	0.11841124481667864	0.13306244113073118	0.13846109583809152	0.12816307464077425	0.11638173757237236	0.119178123103728	0.12397768667861997	0.11634375229024452	0.1233011068085822	0.12449183868426694	0.13590316943016023	0.12760652463526934	0.1281113038709999	0.12085871094718503	0.11552070926850388	0.12899803549682254	0.1302529830234449	0.12506751048632356	0.008614313439998475	78
0.08833610534667968	0.014285341554149365	0.0012099409103393554	0.000246524271281923	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.16028459531653505	0.14960737994407292	0.15735009401000288	0.13106794209249006	0.15242720290107092	0.14955786515466796	0.15283900504152403	0.1741591329925658	0.14957188240769503	0.1512661197427695	0.1462906903791299	0.1555034696932509	0.1556243179220781	0.17132612384120616	0.15121002911130454	0.14339871171892227	0.14735237220450415	0.1622186938889273	0.11380904204294862	0.1797036774692754	0.16559614633639386	0.14682845981528891	0.17326716300792444	0.1545292680595286	0.13556553377048453	0.16619101557535965	0.1483870425346583	0.1618621138040658	0.14299171433751579	0.15858510231698197	0.14297858014513642	0.15704681118381236	0.16513525208470015	0.1486172171568727	0.1670572031437969	0.17294382247372364	0.16340950529992782	0.146299278800625	0.14930890163370225	0.14793164935959247	0.14155137492802228	0.1610286018354371	0.15677182747352947	0.16436922900535722	0.15828907406628667	0.16047871699007943	0.15253257687804067	0.1460011232227042	0.1601442161947101	0.15897564229218442	0.15458485023202767	0.01159134677382685	62
0.10714088439941406	0.01599955164863426	0.0011991357803344726	0.00017989264454136255	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2692739710500477	0.15754483571892974	0.2744675130657339	0.16818681066613328	0.28032742182762904	0.15417790683420363	0.15842195765369282	0.29107544925055506	0.2630534961563411	0.1550880497754118	0.15170157693721908	0.2710285035996036	0.2647448776050414	0.17711411458737436	0.15897879418868333	0.15020299572827145	0.2625656601881713	0.16616820620139783	0.1813593863216142	0.30313122225858624	0.2774583146513565	0.15064315605446876	0.28575878524364096	0.27776626623633505	0.14014422653316339	0.29293709309445226	0.15481026249737673	0.16848524193148895	0.1512407213428565	0.27540622571915596	0.15059110571181	0.16017902699853426	0.28495469131715423	0.15534688933395768	0.2882142621850414	0.18007327374683268	0.274550475759863	0.27133630436843514	0.15438814926106026	0.1534594639401028	0.2577181857274201	0.1657742387098684	0.16509433507281912	0.28320714967027205	0.16390594733328923	0.1663541443209453	0.27602839418597414	0.15193478316409936	0.16581252833867155	0.16459999019482496	0.20933572764519823	0.05877532961358201	32
0.1251959466934204	0.019950485529003276	0.0012952375411987304	0.000213214998058113	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2842628980381555	0.3063208559032359	0.28876808925479236	0.30599769449151715	0.29749688971305543	0.2934812941044179	0.2993272641647622	0.3109050323120882	0.28349553650771986	0.2918671671170556	0.28968710948999754	0.28716023023232917	0.2838417097485192	0.30724527616289987	0.3133423604581054	0.30046708207724393	0.28786320990834646	0.3015538560235904	0.26896720840533284	0.3225551133016795	0.3006092706806912	0.2965642197592774	0.29786062142016445	0.3019874819293764	0.2825630513501408	0.31311537925029365	0.2830553870222847	0.29941115314185196	0.29499706456417696	0.28866136877706383	0.2850186794148185	0.29080003070826865	0.3005907441984442	0.2928618339538679	0.3133711014107735	0.32096024309849447	0.29651758073326206	0.2892620062693012	0.28816173040750803	0.2869357355971067	0.2787915464626438	0.3069485482813318	0.30015762497689025	0.3005916547873356	0.2979563779341893	0.3004857566728595	0.2989563235558278	0.278003041914457	0.3071472080058911	0.2961966756953579	0.29626290638777586	0.011000529419203674	21
0.13124520778656007	0.02090939996922934	0.0012699222564697265	0.00031969278041984154	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.31619604173867344	0.33821365977597395	0.32286002906105393	0.3376681903295312	0.3250144423617556	0.32315275200419613	0.33412228035154823	0.34095993068810104	0.31872647297242307	0.31871559706747876	0.32145988344445686	0.31710074165338575	0.32226170749015215	0.3388510370903345	0.3386128638993937	0.33040406871513905	0.32634106337204516	0.33260998028584987	0.2998423052682754	0.3495435299260219	0.33493191572194403	0.3245804085281908	0.3354565600383891	0.33347336500726443	0.3080421237240032	0.3486161783288626	0.31312469412046673	0.3328540230081952	0.3224982052366928	0.3189230378400799	0.31830786642369013	0.32434389739563496	0.33235686983547497	0.32239556695962746	0.34327578416521	0.35290355476357693	0.33035770855611024	0.32845089523822446	0.3145628125186529	0.3126255318261997	0.3039516638881248	0.3414432530899174	0.3375735074332068	0.33167331088811824	0.3268475445937479	0.3324334992818192	0.3340033174437893	0.3101659225551059	0.3362576047644228	0.3258438861411811	0.32769862173623426	0.011448026148685644	13
0.05478500843048096	0.01076396400257725	0.0010414171218872071	0.00026824008656871497	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.16012233660879327	0.14082913435208	0.15491017142697439	0.15625322320168045	0.15427952044260262	0.14812350403331187	0.15602357019283364	0.16783221320234276	0.1396993828155083	0.15029293630299934	0.1481637393145835	0.15035289265667062	0.15873166250290993	0.16161124451441689	0.14708964946606506	0.15050713628674783	0.15128845261318558	0.1527637673284734	0.15238502981113122	0.1596808498645106	0.16325782299035274	0.15348018293293753	0.1591299869666042	0.15217738183205243	0.13312956691294853	0.1638597419350124	0.14818422896256978	0.15816585169651964	0.14159225656372076	0.1512753951837239	0.1451937404198066	0.16201718250861985	0.15459718673238254	0.14707883372821284	0.15690720744115194	0.16330452339917345	0.15597416612638926	0.14145525096371325	0.14597126344415867	0.1589339115426115	0.14468255331934365	0.1627785549159465	0.15018470510321213	0.1517114721052205	0.15743402556633312	0.16218046318656287	0.14132889719395236	0.14920801427729946	0.1490797943092328	0.1606563208045193	0.15291741800004208	0.00741418225105859	65
0.06974498748779297	0.01303153222619465	0.0010491037368774415	0.00026029585643313216	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20131598907674397	0.18092709167354804	0.1975070450309312	0.1899566038323537	0.19391970679260895	0.18940665378112864	0.1907264464944607	0.2092984144818426	0.17613757234267158	0.1936379281885311	0.18612425598753946	0.1912692852487995	0.19412614560641783	0.2040621982795614	0.18730936981603796	0.18650080382850232	0.18849947135114054	0.1979277347649916	0.1906541039349392	0.2002635241434373	0.20158710732846674	0.19209966743431783	0.20369476892448624	0.19034625470386468	0.1706906856701863	0.2056593359971418	0.18480510904217695	0.19942539966190242	0.17716776691880154	0.19292694016343948	0.18637435900719335	0.20556489157858804	0.19231732844872163	0.18432669728905315	0.1941151732191806	0.20334213703812543	0.19500732499153173	0.18143580812114024	0.18878619955323694	0.19418914310022173	0.18391347444759065	0.20413674268252457	0.18725017101529873	0.19169399689709565	0.19679589477129666	0.20408845228504746	0.18206685966549052	0.1845562037194287	0.19132253086352047	0.19764468510984023	0.19233802908610195	0.008357995986679138	56
0.0758229923248291	0.011486530348932843	0.0011806726455688477	0.0003268230446630462	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21225477784872093	0.1882729674975585	0.20602822449472558	0.19786722486685993	0.201938407616301	0.19771791831844354	0.19964917200709675	0.2186598747513666	0.1840300597615926	0.20186689434186633	0.19578292145213239	0.19843032870964272	0.20395157637568384	0.21256773811105145	0.1949136756637837	0.19476326093026264	0.19701102015764005	0.2077624874629912	0.1944588299905382	0.21221110004011556	0.2119378707210231	0.1989043037901449	0.2146528927822401	0.1978326176462063	0.17751716124656902	0.21458649778097338	0.1950293335458061	0.20904475933189015	0.1824289674710894	0.20152661566053642	0.19224448518749782	0.2131960209754361	0.20368957594398007	0.19355701196746433	0.20277323374083456	0.21411573306343779	0.20381181831910888	0.1889264330469791	0.19553640366966107	0.20307053766314376	0.19176761887869076	0.2122532263568898	0.19478251370820043	0.2031070900747982	0.20461304867674357	0.21426639397149339	0.18964364821209967	0.19344765256639462	0.19968229912176316	0.20546670410384837	0.20087101859246637	0.009191465795635755	52
0.0805151891708374	0.01216949544836826	0.0010954666137695313	0.00017322035716826903	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21222810325663033	0.18823821584126765	0.20593388503045384	0.1978561680903853	0.20182546731231144	0.19773063249232326	0.19963228076116868	0.21863714137916357	0.18489410569280307	0.20147660626048924	0.19574183729014039	0.1984389137294731	0.20375974605704783	0.21258098868985442	0.19492942569935479	0.19475692552900148	0.19731543700053777	0.20771589897734455	0.19446818698001844	0.21222410015974869	0.2119309637571678	0.198902115266117	0.21458499497164063	0.19780993935433677	0.17741446018633533	0.21459888659225346	0.19503681253345306	0.20903769020732654	0.18238027959587733	0.20306125805566966	0.19226393408515874	0.21319774102316424	0.20369756577944975	0.19354889540634979	0.20278556897799405	0.2157025549104543	0.20380146269458466	0.18894228952235448	0.19555149381423786	0.2029253648751952	0.1917761356917682	0.21223701538995676	0.1947895610479442	0.20311434637109627	0.20457359638157624	0.21422842768386696	0.19055189604146594	0.19340667282200508	0.20081055845122286	0.20548011517097797	0.2009705332578104	0.00918699314053695	49
0.08907821655273437	0.01233938852968403	0.0011124134063720704	0.00025540959707190207	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.21331895027807657	0.18991235042870025	0.2073795909924505	0.20042850388948275	0.2024371268348577	0.19869503085896068	0.20097712863766648	0.2211684322224119	0.1853908147735469	0.20279663714845042	0.19596757846362733	0.19933741107416014	0.20452282261774246	0.21570839370498984	0.19698386893974373	0.19519054140880965	0.19743439455348122	0.21013429477920886	0.19583793934494442	0.2148765166614529	0.21333608196260812	0.19960892771801264	0.21630371036231633	0.19977919670258892	0.1793300770889351	0.21644152817818718	0.1960850235051721	0.21056212564797283	0.18369598271746113	0.20346294461321168	0.1937313212687679	0.21454752774648056	0.2054152063602558	0.1950967104650524	0.2044345814367735	0.216129662196475	0.20614540150752203	0.19013169198873525	0.196592561698949	0.20388482783885142	0.19250022157777236	0.21317652992758185	0.1969092731243517	0.20505262768898314	0.2064650296929128	0.21625974843120355	0.19101854516196204	0.1946290692916084	0.20095966542339117	0.20715909075463468	0.20234686439382993	0.009407800637391111	44
0.09811338901519776	0.013081223772273118	0.0012295579910278321	0.0007623480367333511	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2148821900337169	0.1900299745586398	0.20843689416709055	0.20119206424630431	0.20370593890592814	0.20023241886249876	0.20176316003083783	0.22220832094847942	0.18506857901586893	0.20422957564612376	0.19757367997537445	0.19926024242192664	0.2056875704108092	0.2162533119011184	0.1983332249370282	0.197080901383333	0.19859818201968016	0.21129274668479436	0.19693394238685813	0.21379370687631827	0.21433006366193863	0.20086896665324971	0.21672305286268745	0.20116062707661897	0.17999507828097494	0.21714016777350909	0.1976626464819391	0.21133904926065472	0.1844266110467604	0.20444003042665537	0.19507361073369356	0.21652342419921045	0.20533906659697965	0.1959755796112317	0.2046632528743102	0.21642026496518407	0.2066203624898616	0.19147188887882505	0.19794923335050973	0.2051112723407026	0.19400806236306012	0.2145579508036013	0.1975104536995098	0.20543735144195796	0.20736705188945426	0.2177761385238225	0.19143810396063665	0.19579096666073526	0.2011451694507126	0.20844784005856554	0.20326539927660564	0.009412640514040381	41
0.11948193073272705	0.019982759298503034	0.0011405086517333985	0.0001771873290069739	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2159774201150354	0.19077060756955777	0.20912624403171154	0.228792329108915	0.2043884327773664	0.2006482295825508	0.20264865468665438	0.22280968015012614	0.18563213400988954	0.20530866153775584	0.19837570890786205	0.1998699884048385	0.20690471150307788	0.2165674929329745	0.19888490527341518	0.19820949198552518	0.19988355633990484	0.21185387085673146	0.2234477983048193	0.21356700191586697	0.21510135926254137	0.20175229028923325	0.21717804763598547	0.20192021076261046	0.1807675251828358	0.2181047933967729	0.19771848524990254	0.21269212854943897	0.1850061507484433	0.20486682834716374	0.1961870202685605	0.217910620059521	0.20541606994312245	0.19691321012012553	0.20446738941967924	0.21659154091264887	0.2069088796350791	0.19208459078655593	0.19852759178544255	0.20677023140761097	0.19525352456995637	0.21563916464567134	0.1972675194713358	0.20580794701509963	0.2081574685748777	0.21892697370314096	0.19126620551152307	0.19706362052096982	0.2009708349042919	0.20958070399137596	0.2050097169333219	0.010357633611932366	36
0.15120918273925782	0.021431719784747307	0.0011767578125	0.00018013848515429525	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.35435498673824073	0.21651744977051313	0.35348372676598083	0.22894093988721076	0.3572920326321808	0.22702617529735503	0.2305152390898092	0.36478590171729053	0.329638958117498	0.22863578024514974	0.22407725697323133	0.33764635629424733	0.3417621722799169	0.24281965114091386	0.22962729769433687	0.22798488232789116	0.341008036148139	0.23161035236746086	0.39731845196235094	0.36317695915499504	0.34970578707788014	0.22415374271439592	0.35864571125823896	0.3487782915951435	0.20397000771923324	0.3707297777872747	0.22746181004722388	0.24255133432020703	0.216284863211763	0.352967293433361	0.22739765656205357	0.2443657640187481	0.3522462883599584	0.22610198684116145	0.34494320974832204	0.24505740347583282	0.34115185390890024	0.2852421306628121	0.22120022232917802	0.23673647715880874	0.3325080152897154	0.2419916761836105	0.22705524626245843	0.3475640902595565	0.2355752071815974	0.2482532258953808	0.34378227872048783	0.22333002347384956	0.22526313673302767	0.23918582088064977	0.2822484587943108	0.06068111591089306	26
0.14067323684692382	0.014789504806087919	0.0011517190933227539	0.00018622390714884	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.4198187782241408	0.4184259845351779	0.41657953359157307	0.3780016451210606	0.42504728879755027	0.42350743728924223	0.3638732110337747	0.42877652642626063	0.393208520244256	0.4037169417282015	0.41650022083453664	0.4019093826282101	0.3958671244557648	0.4259543387319197	0.4112135600756598	0.42603528707601623	0.42359733619085616	0.41977720672726193	0.3978996487658004	0.42874539648878873	0.4179035904545625	0.4269966513982445	0.41693682789988784	0.4278397001228962	0.39394648689239575	0.32327586885629267	0.2926423762118908	0.42603331865229666	0.3207609619882593	0.40634782108633294	0.3659864250081021	0.430342278110036	0.3708988478425499	0.4132137302024006	0.4139588964237847	0.4433061000358389	0.41123582625572586	0.4138695593712626	0.4109690522380869	0.4191757043484554	0.40293931565974217	0.44199019051653843	0.41488355468508376	0.373910000539296	0.42396264980293086	0.4184932792344007	0.41439256903397226	0.4005530789278202	0.42176476563707543	0.41874449582351425	0.40591458584451456	0.029603961860570793	1
0.1514670705795288	0.020325287387752643	0.0012170696258544922	0.00024316929566118282	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.37295133315850737	0.4055237618217715	0.4150437421986459	0.34402742670849484	0.42792341651194876	0.33970524622947995	0.4247513407061463	0.3588689976100372	0.3208059591882133	0.3577797862471662	0.3249779222971062	0.35609359609536284	0.3341995038086206	0.34089630057468945	0.4355477274511713	0.4207877247303774	0.36161068376935024	0.3734273093163244	0.3197261240811029	0.3766119659866102	0.3699499506688413	0.3368348231325087	0.34065573122802784	0.3360777370216259	0.39848832804890844	0.4110580718685263	0.4164564156190107	0.3496105912179974	0.40870062023293807	0.3279316110244934	0.34444287542639684	0.3649073315521004	0.3617372597316417	0.3237618329600096	0.36958865498290316	0.369919520293823	0.35495141733654456	0.4185993660572972	0.4138287246578115	0.41188163705048564	0.3919191133104556	0.34523004254572454	0.3917235780009962	0.3344387625694487	0.33138875739686424	0.3329157156762905	0.33595446479592506	0.3818880370635096	0.3501996707234013	0.39674395117810834	0.3686608892372748	0.03359475582119823	6
0.04594447135925293	0.00650785547517538	0.0010293149948120118	0.00023500364739583726	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.13393513706666038	-0.1268685226684796	-0.12935890585558352	-0.13190564384360015	-0.12794985325088093	-0.1296930131960503	-0.13630642644403013	-0.13362412310114924	-0.12577483424256042	-0.12752989965860362	-0.12731204301681487	-0.1269333284633718	-0.13227171415489636	-0.13688414002064775	-0.1260649142978869	-0.1263791484578105	-0.1294359467978341	-0.1281964559869837	-0.12990142837793894	-0.13519814867273072	-0.13578573804484217	-0.1327962297758365	-0.13543485147487133	-0.12564519014641418	-0.12284175229683014	-0.1349454953898539	-0.12635812422039971	-0.14058889203350122	-0.12409684050272629	-0.12481036591652739	-0.12850037013088111	-0.13178846772083275	-0.13095707444307458	-0.12617925116874118	-0.13195805183059717	-0.13795663305810968	-0.12935267635667058	-0.12369522164703928	-0.12361283411443824	-0.13435370286037873	-0.12775202333401658	-0.13326993716108282	-0.12868606936625415	-0.1284128716093731	-0.130704439274145	-0.1404516720839426	-0.12262963140193772	-0.126984524824163	-0.12919384117845878	-0.1331171115990124	-0.1300876702507893	0.0044332288304349205	100
0.06402679920196533	0.010551231018030835	0.0011755132675170899	0.00024868881971541474	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.08282021730153466	-0.0814482301679611	-0.08094420074617403	-0.07689992004139978	-0.08196912162326675	-0.08725362936678605	-0.07606403879182211	-0.08617227334541067	-0.0814277317161527	-0.07675237114066791	-0.08041367624330964	-0.07847575375537286	-0.07814352805449487	-0.08381142738628555	-0.08230194418675763	-0.07772954206761673	-0.07848068721121604	-0.0859095724863781	-0.08029658417397179	-0.08071013678066263	-0.07697022083814131	-0.08288924325734182	-0.09043560307967802	-0.08617848646929538	-0.07047366249677633	-0.0838591681086247	-0.07782984977477203	-0.08559759789098065	-0.07725054217278005	-0.08031304764504776	-0.0883699674286118	-0.0840581352357348	-0.0762723261257463	-0.07386414903060845	-0.0806264145852913	-0.0850588632896836	-0.0765905092121455	-0.08095823052295748	-0.08034052958217397	-0.08030371570000616	-0.07856680746019928	-0.08053769586342985	-0.07875391118282371	-0.08489447642943504	-0.07983652456748813	-0.08652565209945795	-0.08292325343260631	-0.0802472809581476	-0.07912900013605739	-0.07831054199534204	-0.08091979986317253	0.003855120380955531	98
0.06517215251922608	0.009007753214335449	0.0015325546264648438	0.0024572643036326926	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.06392163050486821	-0.06624715785065338	-0.059127581610475044	-0.05378728461472049	-0.059570202287763774	-0.06366207855915285	-0.057683590686647745	-0.06400597899341043	-0.06069084748181175	-0.060353213197227085	-0.05875713504423796	-0.06169083161621103	-0.05660042460157699	-0.058397823657625025	-0.06702440442791135	-0.055444947887997476	-0.05774677564403663	-0.06454625891224408	-0.06816125268938245	-0.05651674074849833	-0.05489039551751129	-0.06465383700565819	-0.06582930142700194	-0.06319388772100232	-0.057942540352850624	-0.0634671115687846	-0.05580531864203708	-0.06558107131778357	-0.05866325681475715	-0.05977583442254275	-0.06925269233029652	-0.06214132517390847	-0.05780192444035337	-0.0533042804512871	-0.05939613456643955	-0.06360743118524681	-0.05266582242160944	-0.06277079760318927	-0.05917350112506892	-0.06381831361653312	-0.05962460253791657	-0.06040959347702812	-0.0617790609610025	-0.06192276829555965	-0.05758735374666868	-0.06083059791499745	-0.06323088575203761	-0.06264079309723325	-0.06073882493791172	-0.058747701423932375	-0.060703662417292026	0.0037938985268452597	94
0.06144216060638428	0.006433465405533669	0.0010951852798461914	0.00020602212379091373	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.004493889158586839	-0.009905638754023949	0.00314142217873703	-0.0014659558129563877	0.0033915466925251714	-0.005049296302926276	0.004172464429049061	-0.0044200389290074416	-0.03466509509697091	-0.01228870014710881	-0.03500509408473618	-0.005501374757980848	-0.0035987318409889113	0.009796850735471097	-0.011209258955439338	0.0006375550760480131	-0.03645546423283785	-0.0034794763480985313	-0.020578426002717976	0.007018708667163143	2.6135032561436233e-06	-0.011921039314035209	0.006096347329758278	-0.0023956330214878196	-0.005616659937755175	-0.004695973682397492	0.002314004401971159	-0.00289588730720447	-0.007342384479983588	-0.03500193959531539	-0.011584886064748945	-0.004779565704779998	0.004450459637730164	0.0015805093097304157	0.0015624664773281616	-0.03849320040873083	-0.0005497064936275109	-0.0027856484285240235	0.002173559046106943	-0.008222721618343476	-0.0021900178061504683	-0.0032557376872828225	-0.002619511958912746	0.0011585076310068887	-0.0014004017138962155	-0.00596453414321485	-0.03725928678847623	-0.009223566295341046	-0.036138319865202995	-0.004063763478588722	-0.007580396222049973	0.01274407378990957	89
0.06800360679626465	0.010250367375339912	0.0011539649963378906	0.0002668821742853409	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.034880866521531106	0.030635753902672924	0.04374067503495682	0.046975443856173915	0.04015428673478627	0.03133072637545431	0.04104871997167636	0.04324172798794634	0.047623929717689584	0.03040684455826015	0.03433089793227084	0.03817086370253919	0.03883829958461993	0.058890418859747995	0.024402675455790557	0.03968509150859767	0.04083701917576621	0.03760691218239287	0.019649281571944566	0.05754782472820619	0.044857748225623495	0.022283365251290932	0.05077953667214863	0.038128728301796366	0.03640272867784833	0.03851295523477305	0.04051193347169424	0.0393387395725423	0.034325092339127394	0.04249621183087693	0.02553537895120661	0.04052361905217716	0.04806307024291223	0.0378844807454799	0.044625546270365524	0.04142606538613047	0.04562809939044932	0.038059643280180966	0.03816524280851408	0.03344217804752081	0.040840036159021764	0.037400565535992136	0.035769718882209034	0.039491802848220625	0.04380841120136958	0.03943908280366126	0.0426021552818282	0.03294618815830064	0.04361481680755619	0.034961658849594124	0.03903726119286872	0.007434799709253578	84
0.07026258945465087	0.012307933974195023	0.0011600208282470702	0.00022768924493385675	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1249905421163694	0.12143792728847935	0.12616322621934783	0.13087120181226353	0.12306143967603145	0.11960237133866036	0.12363375584296266	0.13501118702042458	0.1272391019615846	0.11871364996278522	0.1141119385957351	0.1263714584599671	0.1265507721474215	0.14329064658592838	0.11519569261327367	0.11128388164378589	0.12145054386187648	0.12977037992467133	0.11443331302200432	0.149611755166128	0.134149252329837	0.11384990068078249	0.1405680095575007	0.12115899423284582	0.11265713027739044	0.13496113128585974	0.11522664738551569	0.13180658458758598	0.11233860700307341	0.12971551102361167	0.11488876243903079	0.12698167447455344	0.13325839727959166	0.1184081604317756	0.13306224216316398	0.13846115883829102	0.12816224248339037	0.11638194722825346	0.11917806932878672	0.12397790850905988	0.11634303198473273	0.12330101314905462	0.12449413400369724	0.13590294553193172	0.12760714665155204	0.1281111200851397	0.12085794748163203	0.11552028866412356	0.12899795474982467	0.1302532148292429	0.12506751827861062	0.008614604699553248	77
0.07998188018798828	0.012125913979555444	0.0011590909957885742	0.00031489621960490273	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.16028656606115765	0.14960763216589157	0.15735037432985344	0.1310639959730987	0.15242797414392562	0.14955822961583476	0.15283875446466577	0.17416084289432754	0.14957118453165097	0.15126992289295416	0.14629217990125343	0.15550634446495626	0.1556303370735146	0.17132654164551087	0.1512104525523812	0.1433969163022154	0.14735139853434165	0.1622178182178834	0.11380444456831396	0.17970561719284883	0.16559523803525678	0.14682759226850994	0.17326601549031284	0.15453093191849887	0.13556468984540238	0.16619394810572352	0.14838782386115013	0.16186182656734927	0.14299152537616322	0.15858683017808262	0.14298061320451616	0.15704722406121407	0.1651321437680925	0.14861671929274767	0.16705866050506668	0.17294875802038046	0.16341003663449039	0.14629755946678946	0.14930890905952265	0.14793241791707634	0.14155128333459288	0.161026278044766	0.1567708861511743	0.16436861157306937	0.15828885138266624	0.16048462973302235	0.1525345383812211	0.14600096300767573	0.16014483379547773	0.15897652398459827	0.15458528780982378	0.011592206188159964	61
