mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007927474975585937	0.0035530102745589083	0.0006871938705444336	0.0001195193763837071	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7186418775140635	0.6827052452651937	0.6490023847277916	0.7528260481482809	0.7002144103788039	0.6412757811342482	0.6893605780559418	0.6740414152372883	0.7388930683050287	0.7314973662905163	0.6999719075048478	0.6956113569331495	0.7126799574881494	0.6567346629360477	0.7303822527740262	0.7411626187138721	0.6610684970643603	0.6598181956933473	0.7240315677442128	0.7030016159265686	0.7381270249852073	0.689743902047434	0.7046083393725683	0.6340850502919475	0.7163703802312932	0.5423880264462411	0.7365369134727939	0.7410056012352272	0.7494012156567946	0.7053371875271627	0.7020880626623704	0.6911188241725723	0.7067264463443764	0.6876763959905378	0.7015501469647596	0.726061527546717	0.6513784272840064	0.6838913355942293	0.6921840180872076	0.7307366540424411	0.7085146971708525	0.6928492712322458	0.6704844344082475	0.719376423768533	0.699233235345012	0.7015568378429899	0.7027809502943222	0.7316012769194296	0.6853430348402133	0.6590826910287755	0.6972951828128449	0.03638089759232799	28
0.006357698440551758	0.00662705016200857	0.0006703519821166992	0.00012603670800327447	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35340225857001606	0.3199867543754171	0.3147710039880981	0.3543860394790168	0.30015808789680387	0.3391086864823868	0.34131670452068674	0.2623973731073075	0.34853689758902584	0.34113625608837106	0.34850149067379277	0.3253677652952002	0.3452733094842094	0.23447165837381967	0.38113987331675503	0.40150856491115694	0.3526325271160652	0.25963958243889773	0.3681975737611164	0.2522241036073418	0.3347286171494238	0.3945767794914684	0.3426992787894436	0.1706221972194618	0.36359114225499833	0.288708964388501	0.36485697962482033	0.33891808729916406	0.30210016348232294	0.29923117312902003	0.39537269450778667	0.3089826024120631	0.3496265967306874	0.28309862463448066	0.29216091202945293	0.37126540475367387	0.3754345326234225	0.30980669095579527	0.2573658530471935	0.319895197574358	0.35579143637645005	0.30623859113565866	0.35432089082627327	0.2629007347821751	0.33427618475557186	0.30075388644774803	0.3567505586491564	0.2936350882524652	0.32304611904534264	0.3676169157637843	0.325250588184153	0.04505550006391578	132
0.0056735086441040035	0.0044210726610598005	0.0005757427215576172	9.117614461695365e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4781942450358917	0.4673593994371008	0.38011673729454065	0.499082380612657	0.4979661249336583	0.44547467529658324	0.46411930322632766	0.4000405716199964	0.5229214939967208	0.4405279728877459	0.47261896633326017	0.44291752637000537	0.4813207421434552	0.3688727602134314	0.5167326010208741	0.5388285067578297	0.4439542598864207	0.37776397680173845	0.47560271114077324	0.4195566167499585	0.5023960053783239	0.49995580475751145	0.48856154919036354	0.325389383813664	0.4641805644410756	0.37382590221044243	0.46876417638262113	0.48677664680411536	0.5024888370169369	0.38824269052906324	0.5010302122306732	0.4211157190952687	0.46092027095848775	0.3784650118667854	0.4352800920904999	0.4973407072848407	0.46222934388256887	0.45464188091813196	0.38971773300857826	0.426565051917712	0.5183433630922141	0.47751423249307334	0.5011346229915641	0.3882019715746048	0.44649718612728073	0.43883112377335187	0.4929337402257279	0.43842003158846243	0.4281154564069495	0.4711373222614148	0.45325976412142555	0.04743589137151001	116
0.007566261291503906	0.005520144683100752	0.0006274032592773437	0.0001070379751776552	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6366052098245889	0.6206640906654115	0.5371400826998658	0.6675883136776477	0.6419696290405057	0.5617992312965681	0.626681048006936	0.5786049735171903	0.6615957538564634	0.6525746366984476	0.6271780471104798	0.6243480215291871	0.6227709955859326	0.5403273958454524	0.6823868607659871	0.6713154726306638	0.6009876059436234	0.5720998310375742	0.6491967911278349	0.5943893226053966	0.6329965208741437	0.6702462559955943	0.6445272708891375	0.5274906477355803	0.6186630970474125	0.46350284522667085	0.6551679589366931	0.6493153424719165	0.6779068361066105	0.6069160132221346	0.638245955673282	0.6230053151162518	0.6484729181446705	0.5883864338452351	0.5938801634714568	0.6650402644872879	0.548746349801345	0.6305370212201127	0.5919595776758907	0.6381745903506284	0.6475182545775942	0.6046684226032731	0.6117131769015683	0.6478201743190373	0.5895807791382073	0.613914284471794	0.6381264705763141	0.639023650025458	0.6250322469884266	0.5634468607725809	0.6172849802426413	0.04345546489684138	102
0.00690065860748291	0.003471267737921759	0.0007688236236572265	0.0010596990050954537	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7220141487806222	0.6815137094327035	0.649454626509061	0.7521144270966851	0.7028196084997462	0.640916861233852	0.7009194375423512	0.6768379373449025	0.7445164194846251	0.7322711999775278	0.7069139124895577	0.6960449019076675	0.7133909773492477	0.6565707951916896	0.7321716562233479	0.7407788738111524	0.6625294926377028	0.6587308801563194	0.7359017785251868	0.70117313469228	0.7450310387238518	0.69051006423582	0.7130351811969613	0.6375976785641042	0.7178208573194002	0.5431651140877094	0.7376319395648356	0.7365012676376403	0.7494397043739898	0.7087657488507584	0.7063433511193726	0.6954185236591041	0.7046686301383283	0.6911614415081341	0.703326170419605	0.7303973653672216	0.6489346096637543	0.6868149066397919	0.6921898656251504	0.7320950287107109	0.7081434938759714	0.6977830438623192	0.6663868435480746	0.727481061450062	0.7063212272067576	0.7004780166989917	0.7122025744191415	0.7360203587614846	0.6887921984990389	0.6526108056449497	0.6994930578051852	0.03728726429581071	3
0.007504611015319824	0.004269603181658912	0.0005951213836669922	0.00010343135065296479	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7214063867982035	0.6834982170920749	0.6512096522585245	0.7511773450704892	0.6987690139663425	0.6436008941622289	0.7024129388670894	0.6762762949348826	0.7366898022642006	0.7317027979852413	0.7063890958996875	0.6937632603963095	0.714263790951909	0.6582970325233545	0.7293316983400281	0.7423687846151716	0.6588496902432432	0.65813650019262	0.727126164538372	0.6994862829435418	0.7420545054666612	0.6895955224216275	0.706261611321875	0.6392857934508116	0.7199996011212133	0.5428052269133994	0.7378817558832365	0.7378921311421194	0.7458712776549457	0.7064562564174339	0.7075505988557875	0.6978117890296838	0.7029402085159675	0.6875152269189962	0.7031760482505731	0.7298871147824442	0.6487805149612959	0.6882292189001837	0.6937546355861952	0.7297043431142634	0.7099147943114353	0.6958750696131184	0.6669849448366194	0.7191952315538557	0.7026874901462096	0.7011753081621847	0.7060628297065075	0.7370346383396932	0.6915644887076247	0.653483381162473	0.698523744025839	0.03642827106079958	11
0.012209110260009766	0.004470077064684629	0.0006182718276977539	0.00011152064439583822	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7205509462369297	0.6855789793428615	0.6509219425779267	0.7528853892700137	0.6996692942353138	0.6406119470078844	0.7000434082703348	0.6777344149407575	0.7382428435523871	0.7312188092582392	0.708227047032211	0.6978300932604848	0.7101057652838949	0.6565140593055889	0.730500984771097	0.7422170506147103	0.6616078044183171	0.6569200610182544	0.7274531034985721	0.7018718698118538	0.7404167735587059	0.6915086083367683	0.7061365709779097	0.6394768230822241	0.7189277102905385	0.5423609869486773	0.7366474427161156	0.7391253973530989	0.7462071114928791	0.7049064335248976	0.7066311982114151	0.6954150724819472	0.702878471593613	0.6896734822353389	0.701941787201452	0.7271446317216859	0.6500009307137328	0.6853485522056477	0.6925578648147035	0.7311540522979889	0.7090971816466574	0.6930584965204893	0.6678917860307196	0.721557219697812	0.7045851300024151	0.7006721853548623	0.7026659505390662	0.7339663378816158	0.691235206702387	0.6519820392605442	0.6983175449820708	0.0364745178777018	13
0.011191930770874024	0.00415291056063443	0.0005518484115600586	5.290475263316409e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7198626825104102	0.6854729506727958	0.6507671524966459	0.7513554701407701	0.6999114974822156	0.6419837733510774	0.7006542362906076	0.6803193319271149	0.7391179175470266	0.7312231355909625	0.7053601166949284	0.6983301096770675	0.7088620918988081	0.6568379120611211	0.7304213743910989	0.7429984424320659	0.6610395380582569	0.660440979113454	0.7251650886334027	0.703737651920773	0.7398527183047863	0.6947315059661807	0.7055234959212311	0.6323530110689491	0.7184153403276701	0.5443161851615183	0.7320638488572051	0.7398890188318418	0.7462693173783395	0.7054167084280212	0.7055974282573799	0.6915409812235387	0.70527361427751	0.6875550284661738	0.703318114669099	0.7273163631385626	0.6548011912292034	0.6850834782665308	0.6924324342444139	0.7304115278344852	0.7098508054003672	0.6924115405382959	0.6696912201676528	0.7205376809287665	0.7044795378353119	0.7024203626897826	0.7021482542119732	0.732231614419978	0.6888930651087434	0.6540367770739621	0.6982544724623615	0.03603610235743401	15
0.012774629592895508	0.007560439406367809	0.0006585121154785156	0.00012233705917589932	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7173337560602941	0.6849854202756991	0.6501683968742997	0.7521564468194673	0.6999470385946267	0.6393038559381189	0.70030062089819	0.6798211619201093	0.7387501385152637	0.7308158563411903	0.7025099576358025	0.6966911072363013	0.7093047195444616	0.6575015877109581	0.7317465636255627	0.7446963601801782	0.6613156216625322	0.6597981999072885	0.7239885623703756	0.7044759055680947	0.7385483469681465	0.6931271890697026	0.7054472860146141	0.6315828436908428	0.7167157403031978	0.5412667586153324	0.7320585522457228	0.7411074874464609	0.7461473336287763	0.7051050047904359	0.7032156712946078	0.6915005994045971	0.7025178723022167	0.6866681638181316	0.7016048568175652	0.7288545720759463	0.6512360179551769	0.6849870412804994	0.6940774003128287	0.7295155866793234	0.7109295479687121	0.6930040721930244	0.6674354325428911	0.7194038665435285	0.7047074691064014	0.7007459199115363	0.7019135319082557	0.7310856092755278	0.6876064920357166	0.6574978800419355	0.6977045084784094	0.036440152057384496	20
0.012904744148254394	0.0071689541907522004	0.0006981563568115235	0.00011957771627127676	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7184446161894942	0.6835661046360163	0.6491564437169098	0.7519680384130337	0.7001166885712695	0.6411598659778875	0.6978235704032697	0.679289705187547	0.7387960134663362	0.7295055030628199	0.7026048286965245	0.6959340934007158	0.7098931711023604	0.6560906690902304	0.7306339389265257	0.7385931502331822	0.661267408655783	0.6586737692425298	0.7237982497116788	0.7038889968121567	0.7362445986162278	0.690041978387368	0.7044403221062601	0.6335903155844278	0.7167684935066392	0.5411382598990542	0.7360392229297387	0.7407659023502458	0.748305601702884	0.705351029192385	0.7030016945405189	0.6901759405193698	0.7034035603019637	0.6868354933603467	0.7018049526412786	0.728075965944838	0.6513207452113741	0.6835279863235898	0.6914576428766845	0.7303380439714622	0.7087091010424682	0.6920920617099076	0.6668735258526802	0.7189735162528408	0.699176560005029	0.700492322678006	0.7022085060527625	0.7293624919735595	0.6868025057392775	0.6578738702849829	0.6971279407410889	0.036286172220493226	29
0.008145146369934082	0.004096652571750919	0.000614471435546875	0.00011127437268485323	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7186425124385978	0.6814381518360861	0.6489552228747992	0.7518437597630925	0.7001727419208728	0.6408658617600247	0.6892907614029631	0.6725813937108853	0.7387011344056288	0.7314192570740718	0.6997182866584475	0.6955706687229848	0.712055383435765	0.6560567320759215	0.730176727888034	0.7401967609559608	0.6609645319995299	0.6589897799351959	0.7234582531244593	0.7023815580780476	0.7381147645696193	0.6896052347878499	0.7044858461078473	0.6339905616821224	0.7160237108669729	0.5413347553188832	0.7360142310296903	0.7396392193783967	0.7482663238266449	0.7051627508986289	0.700720088624188	0.6904919318701024	0.7055699357429147	0.6864981506622427	0.7014900309667138	0.7260597972800176	0.6513629692599332	0.6838931768484424	0.6917936833367192	0.7298492840735711	0.7082112663069364	0.6914820554163228	0.6699333355654434	0.7190147572594607	0.6986700623413369	0.7008004766354731	0.7024207240319162	0.7297849102083385	0.6853383782277016	0.658883827469136	0.6967677144130987	0.036349655317246224	33
0.004523382186889648	0.0019852112479632135	0.0005335521697998047	2.8465286907701792e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3534040202739387	0.3200457545504708	0.3167480745867096	0.35439382912344675	0.30190094830844083	0.3399105632712617	0.34190794168771077	0.2634739861509111	0.3491411109564454	0.34300637594633443	0.34887264812633734	0.32769298274617353	0.3455470371101774	0.2363936176360244	0.3822689124236095	0.40454276011026835	0.35296869163997335	0.25971772427662654	0.36995469133538317	0.2523403417484188	0.3348279564899731	0.39806201531711805	0.34276908836363706	0.17482409625144846	0.36380629642500417	0.29214022167790377	0.36794529115893637	0.3439218310786114	0.3073749898025333	0.3002748665986624	0.39625329439448986	0.31632730151859345	0.3561283561406108	0.28396816548805115	0.29225931454121856	0.37341276211475594	0.37981546562056956	0.30981036476752266	0.25782375474347663	0.3214168633782878	0.35626395811493716	0.30758876056167406	0.3560679173213396	0.2629882070415235	0.3361421087462113	0.30223551197512644	0.35693880496698016	0.2936419927257595	0.3259133372701942	0.3676784990072053	0.3268570681122204	0.04509564582354082	126
0.007932872772216796	0.0037733748512739505	0.0005417966842651367	1.7604929266582926e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4781988438217126	0.4687326227243429	0.3803953512096868	0.49909373651894895	0.4986609249757824	0.4458520367578903	0.4653596703307026	0.4022915730082606	0.5233095322754777	0.44154743611151714	0.47301496813518895	0.4437572773617193	0.48149536707225404	0.369437716387071	0.5172766385662305	0.5396818856446569	0.4441892832782446	0.3778038827619614	0.47676237253488496	0.42003828453263514	0.5024187616410085	0.5021250355296745	0.48885589159344656	0.3284637037023834	0.46556621944320054	0.3780775621403071	0.4713898334743417	0.49167225052795793	0.5053993957667626	0.3899049466570865	0.5055658753734769	0.42338951866948815	0.46586917618380086	0.37887938344001215	0.43533839940216257	0.4978335202127584	0.4645605675253688	0.45465844824860724	0.3905510248508208	0.4288622926856227	0.5188458917862036	0.4779109192485915	0.5031579398895409	0.38828735173264695	0.44717554275908733	0.441204624682794	0.49327204900120647	0.43842233775084116	0.4296744982867402	0.4712871387028734	0.4545103900983597	0.04736590059069109	113
0.005966792106628418	0.0022625008732463474	0.0005354738235473633	1.4337059751087738e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.637001518680663	0.6212142733234312	0.5372803706784807	0.6680043851584134	0.642049984347441	0.5625459321826258	0.6267376644915936	0.5795268878121225	0.6616046182693784	0.6526490353683707	0.6282953479048156	0.6246605252346134	0.6230471132717131	0.5413028322172988	0.6831805501132635	0.6745359727477527	0.6016394061956061	0.5721305601277856	0.6507259245136761	0.5945918356835151	0.6331489426964445	0.6702499908442745	0.6446258135749752	0.5289197130228065	0.6199578549113578	0.4652338618767975	0.6557499197165756	0.6516145368448485	0.6799008002806448	0.6077918686852098	0.6409390524296029	0.6242771792034207	0.6508350639142529	0.5900031616304414	0.5941645118307032	0.665339021151956	0.5491571000204382	0.6306262619382548	0.5925663717718083	0.6397388785365501	0.6476102705874089	0.6054812940583703	0.6124721109150689	0.6483990776379113	0.5900125094681722	0.6148696665394868	0.6383890322233469	0.6395594354718602	0.6255942665969512	0.5634482068074999	0.6180680102702	0.04349234845914495	100
0.009028511047363281	0.006376863322708015	0.0006026744842529297	0.00012248820805892246	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7220488328037743	0.6825765637346632	0.6495510841075283	0.7530514985336866	0.7028409879527446	0.6414923917286575	0.7009347992993724	0.6776818283242803	0.7446396993881941	0.7324039683320341	0.7070612316858031	0.6961852913991217	0.7139530968502203	0.6571603415533178	0.7324928202379678	0.741532110521534	0.6626163262703375	0.6593018498400137	0.7363353626533999	0.7018027879468466	0.7450401614786482	0.6906809364375395	0.7132340565509969	0.6377397257445334	0.7181239110084042	0.5444001249455397	0.7382572151452507	0.7381101284162672	0.7502560384731094	0.7088892356085456	0.7074245307318683	0.6959042169684961	0.7057392445159114	0.6922241359303754	0.7033762331674412	0.7303992615692166	0.6489388664499578	0.6868349909275171	0.6925767195643858	0.7330679824584587	0.7084853891528049	0.6992718386196478	0.6671426024685905	0.727765707310548	0.7070792995325557	0.701279145559753	0.7127925875061488	0.738018580859195	0.6888158255344209	0.6527749798477649	0.7000061309129478	0.037301791887073506	1
0.007714462280273437	0.0038282287414074926	0.0006386852264404297	0.0001553924826717487	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7214104124440524	0.6845688273470945	0.6512985818328059	0.7522002395676908	0.6987990125356034	0.6441871923488767	0.702438635787266	0.677172101393382	0.7368433686962681	0.7318066235633482	0.70651845103792	0.6938510109607161	0.7149465227635794	0.6588259839798838	0.7295444041504291	0.7432225754781071	0.6589368981909288	0.6587928070166044	0.7275850479115051	0.7000711432343409	0.7420543184727186	0.6897832908094521	0.7064133080365855	0.6394266401796456	0.7202917831262716	0.5440101946587872	0.7384281315233275	0.73936804891721	0.7469415257666928	0.7066653236697891	0.7085036323483342	0.698313485017933	0.7042858921412373	0.6888137233195147	0.7032119259089991	0.7298903957187524	0.6488027360465575	0.6882482787942515	0.6940528689225018	0.7307960972913973	0.710271613832499	0.6973568373956427	0.6676379912319577	0.7194468392715039	0.7035551285317763	0.7019815192667384	0.7065829993001331	0.7390396986135006	0.691586982771494	0.6536768619323567	0.6990491582611594	0.03645605595062493	6
0.008063492774963378	0.0049740193432714595	0.001012740135192871	0.002275876235045249	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7205636433591261	0.6866779780625426	0.6510234973313056	0.7538869082083819	0.6996942055809978	0.6412039538104156	0.7000725198297457	0.6786961116973784	0.7384220880075103	0.7313258022863559	0.7083160975632683	0.6978825466374537	0.7107752816695978	0.6571452797715178	0.7307033797755014	0.7431822046596686	0.6616958985233267	0.6576526216253566	0.7278951917936041	0.702451613334377	0.7404188355487548	0.6916616979250076	0.7062885062880495	0.6396419174229403	0.719242768196936	0.5435444118416806	0.7372086922470582	0.7406986417742976	0.7472833383005616	0.7050920648890915	0.7074713252964728	0.6959277473210996	0.7042267929382676	0.6909235634953537	0.7019977993137068	0.7271517345012848	0.6500216699041513	0.6853521591210605	0.6928304707546806	0.7322290806504117	0.7094247056355975	0.6945608221426676	0.6684719075391186	0.7218038815686127	0.7053650917745107	0.7015068987039106	0.7030371382964682	0.7362224467718067	0.6912617263040387	0.6521786505292256	0.6988462662104851	0.03650750448479907	7
0.013852272033691406	0.0069075147475893516	0.0020935773849487306	0.0050602681064709975	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7198671585556875	0.686574133311783	0.6508710221805769	0.7524234627944635	0.6999356155178251	0.642425912893442	0.7006843719956816	0.6812708026005065	0.7392930709480134	0.7313286569172188	0.7054563598327075	0.6983821574490359	0.7096138767021095	0.6574689127099982	0.7306227275775508	0.7440003240085655	0.6611343131302378	0.6612944572406168	0.7256130669835286	0.704296434748605	0.7398622973684295	0.6948643576938243	0.7056559932898755	0.6324645560816113	0.7187100759568312	0.5453813890411338	0.7325681621502241	0.7414243823249348	0.7473407949023179	0.70558960445183	0.7065905708844532	0.6921718574202343	0.7064856130813546	0.6887009031969876	0.7033718506076378	0.7273281937502898	0.6548252668223418	0.6850964608132493	0.6927094687607958	0.7314133196863628	0.7101880903612569	0.6939970392099178	0.6702887958476794	0.7208245196764285	0.7050774296517986	0.7032487581142808	0.7025129621954127	0.7344123981304367	0.6889051255074018	0.6542651717839478	0.6987766449372288	0.03608099201277547	9
0.010785064697265624	0.009475801365810171	0.0006272363662719727	0.00013510858977215616	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7173341104195448	0.6862575566489688	0.6502182040196427	0.7531967458643664	0.6999848621345175	0.6396611098048012	0.7003307228711717	0.6807949634913588	0.7389388675917621	0.7309104805182614	0.7027158814499116	0.6967259599740664	0.7100420514682257	0.6580960448546949	0.7319508000870665	0.7456773602082876	0.6614036774701457	0.6606385229624758	0.7245185948249142	0.7050315335588708	0.7385522150800595	0.6932436054356743	0.7055964337537597	0.6316984234156986	0.717051902370105	0.5423376784549114	0.7325635073964734	0.7425100942462783	0.7472318009741057	0.7052986344177845	0.7042680856861436	0.6921297459184412	0.7037073862268703	0.6878410525171792	0.7016575377478825	0.728861169467683	0.6512526770936223	0.6850025440473262	0.6944130851674014	0.7304815226453503	0.7112900959722184	0.6944857433279646	0.6680320973165652	0.7197175482935974	0.705283214023924	0.701502845572978	0.7022729342292018	0.7329528053853531	0.6876148156597836	0.657709713462449	0.6982197793105969	0.03648059140509768	17
0.007813978195190429	0.0028225978149637215	0.0005813312530517579	8.356617166934185e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7184446753588121	0.6848716358825486	0.6492119574736572	0.7530055107873757	0.7001573877829559	0.6415554727286381	0.6978508149430174	0.6803261167950365	0.7389795989225172	0.7295670270332134	0.7028080523714675	0.6959678096454338	0.7105798596790723	0.6567709876212302	0.7308239410796564	0.7395508856540508	0.6613496631877271	0.6595031069393309	0.7243596688280474	0.7044864011838476	0.7362668758717742	0.6901591214304327	0.7045645854730691	0.6337034346999759	0.7171076694351154	0.542186187208304	0.7365674796203647	0.7421638926724904	0.7494123642021342	0.7055323559873166	0.7040839518588438	0.6907970767919307	0.7045937659994251	0.6880081953058139	0.7018626230803491	0.7280783596534111	0.6513361222992851	0.6835340969100895	0.6918625403910641	0.7312692184931135	0.7090476622849008	0.6935643752690065	0.6674551375669369	0.719294714512021	0.699717142704097	0.7012462280564264	0.7025680328547776	0.7311594160088802	0.6868078925309855	0.6580724106125895	0.6976438700736513	0.03632317806988917	22
0.008670492172241211	0.004969256686822519	0.0005739307403564453	7.302098348462699e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7186424276630051	0.6827054752425255	0.6490023938744034	0.7528259108869844	0.7002144010694402	0.6412757923288676	0.6893605179786909	0.6740413944388608	0.7388930683997148	0.7314973575519814	0.6999718865089266	0.695611335526362	0.7126799284223149	0.65673465316146	0.7303823738978044	0.741162810394375	0.6610684689610116	0.6598181085171602	0.7240315715070188	0.7030017159918966	0.7381277700574643	0.6897438659437254	0.704608826480225	0.6340850476920837	0.7163704961000943	0.542386800939464	0.7365368972296871	0.7410056230000732	0.7494012328780792	0.705337190009504	0.702088108150791	0.6911188219569819	0.706726434016792	0.6876763945698261	0.7015500726182777	0.7260617352767664	0.6513782621207332	0.6838913012461373	0.6921844830943109	0.7307366535285561	0.7085146649841181	0.6928496201534806	0.6704844387303253	0.7193765211836409	0.6992332633866067	0.7015568453754377	0.7027809568682648	0.7316013083251547	0.6853430446057661	0.6590812799439084	0.6972951910557816	0.03638106906059232	27
